PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-24,19:26:23.81,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78466,0.299711,1.917909,2366.820037,270.045586,3:00,5.57386,-1.35908,4.99854,-44.16845,1.49945,5.63158,2.17626,0.9215,72.89976,-7.710896,2.912107,0.486381,,,,,,,,,,,,-2.20725,1.14689,1.16997,50,5.56719,-4.11235,-115.63117,-1.00249,-2.97148,22.70108,-30.63007,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,02719ac0-4035-11f1-9146-09771099cd5b,77.49567,,,6.8849,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:26:23.81,2026-04-24T19:26:23.8195200-04:00,2026-04-24T23:26:23.8195200Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,cde6eeee-5232-44e7-9be7-8b4855f5bf8b,55.49713,-116.70539,11.35054,5.58033,0.44693,-15.31503,1.36124,-3.97174,-1.48574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,19:26:43.96,3,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.90035,-2.947827,2.607997,2259.271014,141.50284,10:45,5.50337,-1.42844,5.21854,-15.57473,19.27568,-14.41036,1.42858,-0.17554,82.91016,-5.884369,0.05627,0.424889,,,,,,,,,,,,7.96197,10.81477,1.19905,50,5.2198,-5.33004,-131.63629,-7.29581,13.9502,28.32186,-13.2255,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,0e6a5510-4035-11f1-9146-09771099cd5b,88.7113,,,7.99019,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:26:43.96,2026-04-24T19:26:43.9622144-04:00,2026-04-24T23:26:43.9622144Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,9b84788b-cb9b-45dd-a179-080826e64a3a,55.27907,-132.76723,14.16093,5.50059,-6.76769,-6.61275,1.42301,-5.8871,6.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,19:27:19.38,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81135,-0.54907,1.647645,2496.200202,264.354401,2:45,5.52959,-1.42282,5.04254,-40.65549,1.73299,3.10929,1.62347,0.39091,75.54054,-7.930037,2.197484,0.468592,,,,,,,,,,,,-1.05016,1.42925,1.26306,50,5.44482,-3.58689,-120.03165,-2.66309,-1.51956,25.0081,-30.10592,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,23909bc0-4035-11f1-9146-09771099cd5b,80.43757,,,7.27081,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:27:19.38,2026-04-24T19:27:19.3811456-04:00,2026-04-24T23:27:19.3811456Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,e7c637df-d62f-4277-8463-784b2d3ad03e,55.45427,-121.16269,12.50405,5.53447,-1.30149,-15.05296,1.42374,-3.51817,-0.75978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,19:27:41.38,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.22314,-1.834249,1.263829,2196.139557,144.935678,10:45,5.5534,-1.38171,5.39182,-16.00257,17.37568,-11.46875,2.49982,-1.1528,84.50611,-4.844097,-0.775553,0.415818,,,,,,,,,,,,6.08658,9.53119,1.27716,50,5.37863,-2.41816,-133.84474,-4.81737,11.08237,27.87976,-14.8198,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,30a637c0-4035-11f1-9146-09771099cd5b,90.6465,,,7.71704,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:27:41.38,2026-04-24T19:27:41.3804032-04:00,2026-04-24T23:27:41.3804032Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,468a7acf-fdbd-45d9-971e-be5c004426dc,55.10499,-134.90392,13.93988,5.55095,-4.25436,-7.4099,1.37702,-2.83919,5.54118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,19:28:03.94,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,5,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.84232,-0.884001,1.639131,2093.228455,149.820041,11:00,5.48596,-1.40138,5.12378,-13.14867,21.84537,-12.02686,3.55722,-0.85936,82.48763,-3.40686,-0.487722,0.425763,,,,,,,,,,,,6.42678,11.43938,1.25706,50,5.3934,-3.19295,-131.69915,-2.4221,11.2463,28.9242,-12.15617,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,3e1b31d0-4035-11f1-9146-09771099cd5b,88.52907,,,8.35468,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:28:03.94,2026-04-24T19:28:03.9470000-04:00,2026-04-24T23:28:03.9470000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,ea8674ce-1733-4120-9b0a-e0fc08ae8c74,55.3716,-132.87364,14.4621,5.48172,-1.92849,-6.07809,1.39598,-3.64962,5.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.35678,2.816831,1.197056,1.619775,-0.59728,3.43526,0.8779,-1.88619,2.50316,7.68215,70.92866,3.96832,-54.04479,-1.82993,49.6545,-2.95304,2.63405,26.40958,-15.88215,7.59788,-43.49069,3.40092,High,High,High,,,High,High,High
137,2026-04-24,19:29:58.79,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55385,0.375617,3.775753,2340.910065,224.742657,1:30,5.10829,-3.04868,4.98184,-40.64837,2.83193,1.83961,2.07641,0.67539,75.9505,-6.915341,4.099295,0.474589,,,,,,,,,,,,-0.18335,1.61441,2.68258,50,5.11079,-7.79785,-117.02753,-0.71658,-0.26182,15.94703,-29.86886,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,82962b80-4035-11f1-9146-09771099cd5b,79.42123,,,4.60335,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:29:58.79,2026-04-24T19:29:58.7917312-04:00,2026-04-24T23:29:58.7917312Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,266b317a-9516-4496-8718-04add807730d,55.51941,-117.77724,7.97352,5.11147,0.68764,-14.93443,3.04888,-7.78554,-0.13091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,19:30:11.55,1,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.28359,-1.206353,4.46953,2221.377384,139.949717,10:45,5.13189,-2.88067,5.5721,-16.72934,17.4206,-13.70009,2.6074,0.16086,83.08791,-4.373799,2.03604,0.420597,79.57787,-17.868015,-0.856589,,,,,8.5688,8.5688,-2.045367,0.070983,8.20426,9.48827,2.50438,50,5.01702,-9.71533,-132.14111,-3.32243,14.48695,28.50921,-15.41979,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,8a283050-4035-11f1-9146-09771099cd5b,89.6165,2.54893,,8.19568,,,,0.65749,2.54893,-0.18762,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:30:11.55,2026-04-24T19:30:11.5521024-04:00,2026-04-24T23:30:11.5521024Z,GroundBall,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,7235ad98-69b3-4614-bd4e-e715504d373a,54.92527,-133.1995,14.25461,5.12974,-2.74999,-7.70989,2.87504,-10.25314,7.24347,,0.65401,111.37697,,,,,,,,2.55006,-35.90914,,,,,,,,-0.18757,-1.66524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-04-24,19:30:44.94,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2424,0.62314,2.196211,2343.966909,241.688295,2:00,5.05526,-2.98621,4.96147,-40.32597,2.63394,2.9226,2.28389,-0.6669,76.02038,-6.638665,2.711407,0.47174,,,,,,,,,,,,-0.97913,1.50366,2.77109,50,5.08211,-4.65124,-118.08774,-0.21142,-1.41339,17.78494,-30.00344,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,9e1b2720-4035-11f1-9146-09771099cd5b,79.90082,,,5.22202,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:30:44.94,2026-04-24T19:30:44.9472000-04:00,2026-04-24T23:30:44.9472000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,332c61e4-ac41-4578-82ae-840992c398dd,55.53843,-118.91894,8.89247,5.05922,1.19084,-15.00172,2.98693,-4.58519,-0.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,19:30:57.21,2,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,80.74009,1.23647,3.24189,2251.942175,297.790764,4:00,5.19673,-2.8935,4.91782,-46.95361,-1.92311,6.55335,2.45502,0.72095,73.3978,-7.259041,4.393964,0.482975,31.71454,-52.473807,28.978673,,,,,4.90046,4.90045,4.670757,0.070883,-2.2563,-0.96181,2.57116,50,5.27815,-6.89466,-116.84096,0.78798,-3.08419,24.3144,-33.48877,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,a5691e10-4035-11f1-9146-09771099cd5b,78.0422,2.66498,,7.34229,,,,3.09359,2.66498,-0.59263,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:30:57.21,2026-04-24T19:30:57.2191232-04:00,2026-04-24T23:30:57.2191232Z,GroundBall,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,14722ee4-f2cd-4f4f-96bc-424e462c3c52,55.58024,-117.99648,12.1572,5.20288,2.3795,-16.74438,2.89534,-6.74808,-1.5421,,3.08817,25.26128,,,,,,,,2.67305,-37.59716,,,,,,,,-0.59563,13.99027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-24,19:31:31.03,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76192,-0.375988,3.915758,2245.006658,118.971296,10:00,5.18538,-2.59056,5.59068,-22.33237,10.07961,-16.23265,2.97245,-0.28138,85.05566,-4.541064,1.026711,0.409755,,,,,,,,,,,,9.28906,5.5341,2.26467,50,5.13872,-8.52577,-135.78893,-1.70432,17.25679,31.12441,-21.89306,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,b9874390-4035-11f1-9146-09771099cd5b,91.98774,,,8.70626,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:31:31.03,2026-04-24T19:31:31.0330880-04:00,2026-04-24T23:31:31.0330880Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,f96aea00-607c-43da-8ea8-fd0c56eec8bd,54.90515,-136.90864,15.56221,5.18587,-0.91672,-10.94653,2.58255,-9.14659,8.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,19:31:41.84,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80939,-1.924287,3.508242,2325.515132,134.82643,10:30,5.20016,-2.69639,5.65912,-13.53953,19.51025,-18.47521,2.27338,-0.9604,84.04767,-4.534333,0.2139,0.413767,,,,,,,,,,,,10.3528,10.77571,2.41096,50,5.02864,-7.38323,-134.39939,-4.90594,18.80656,30.99038,-12.59927,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,bff5d700-4035-11f1-9146-09771099cd5b,91.09583,,,8.76172,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:31:41.84,2026-04-24T19:31:41.8472448-04:00,2026-04-24T23:31:41.8472448Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,fd7f9260-0d0e-4aeb-9391-e5670fc19473,54.83694,-135.51012,15.49519,5.19638,-4.45436,-6.29963,2.68767,-8.05728,9.40328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,19:31:53.15,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.83548,-0.507853,3.485033,2344.903235,121.69289,10:00,5.06219,-2.81496,5.57278,-19.91509,12.83182,-19.14678,2.92736,-1.15139,84.97282,-4.227747,0.075567,0.411867,,,,,,,,,,,,10.57493,6.92776,2.52729,50,5.00544,-7.31838,-134.66367,-1.89357,19.50407,28.03808,-19.39669,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,c6b12ae0-4035-11f1-9146-09771099cd5b,91.51615,,,7.86266,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:31:53.15,2026-04-24T19:31:53.1510000-04:00,2026-04-24T23:31:53.1510000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Dilley, Jacob",10056943,Right,UNC_SPA,d0a5d492-e360-41a5-887b-d03c3a77dd77,54.92534,-135.68529,14.01904,5.06156,-1.18681,-9.69835,2.8069,-8.02904,9.75203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.97809,2.355853,1.076019,1.279834,-1.12161,2.73523,1.15163,-5.88772,3.34219,3.85186,71.90002,8.38143,53.06803,-5.79704,68.83787,-6.37813,3.43019,24.58695,-16.21551,3.81625,38.61922,-0.09587,High,High,High,,,High,High,High
144,2026-04-24,19:34:08.93,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39633,-1.52457,1.922705,2087.132881,153.490436,11:00,5.68198,-1.35646,5.14255,-18.34048,17.93694,-8.31977,2.71703,-0.23881,81.00959,-4.972332,0.450936,0.4335,,,,,,,,,,,,4.69473,9.73595,1.18307,50,5.52568,-3.95462,-129.48599,-4.06261,7.91129,28.91895,-15.76758,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,17a7a370-4036-11f1-9146-09771099cd5b,86.94903,,,8.38674,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:34:08.93,2026-04-24T19:34:08.9385472-04:00,2026-04-24T23:34:08.9385472Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,dd794da3-67a2-4286-9d5c-2b8131caab73,55.35176,-130.67576,14.45948,5.67948,-3.4139,-7.88379,1.35247,-4.28011,3.95564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,19:34:25.01,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04033,-0.442336,1.27491,1965.934737,141.9153,10:45,5.61911,-1.45186,4.92533,-17.79198,17.46379,-12.73064,3.71819,-1.30734,82.3262,-3.783768,-0.968926,0.427353,,,,,,,,,,,,6.62922,9.08997,1.33871,50,5.56203,-2.30731,-131.89699,-1.64357,11.58082,30.23546,-16.29443,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,2138d3a0-4036-11f1-9146-09771099cd5b,88.19984,,,8.71413,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:34:25.01,2026-04-24T19:34:25.0116096-04:00,2026-04-24T23:34:25.0116096Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,bf9c5bda-e0a4-453e-a01e-6704e92c8026,55.56897,-133.16748,15.11773,5.61671,-0.95888,-8.14722,1.44589,-2.79393,5.79041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,19:34:42.05,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61895,-1.104856,0.920497,2228.013377,296.547121,4:00,5.54801,-1.45026,5.04195,-44.57447,-0.89059,4.07461,0.791,-0.24234,75.45277,-9.105584,1.642116,0.475699,,,,,,,,,,,,-1.83469,0.09382,1.35901,50,5.40635,-2.04762,-117.21139,-3.88606,-2.59254,18.88584,-32.04149,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,2b6b9b00-4036-11f1-9146-09771099cd5b,79.23591,,,5.16618,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:34:42.05,2026-04-24T19:34:42.0569600-04:00,2026-04-24T23:34:42.0569600Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,45031239-d7ce-456b-858a-51a8e819bf25,55.45923,-118.08775,9.44292,5.55218,-2.39926,-16.02075,1.45124,-1.92732,-1.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,19:35:00.18,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12367,-1.68599,1.393313,1947.692656,151.41561,11:00,5.5902,-1.42158,5.1697,-14.96343,19.67466,-10.10465,2.7557,-0.95219,83.0646,-4.518192,-0.395656,0.423593,,,,,,,,,,,,5.41201,10.60288,1.29981,50,5.42226,-2.7344,-132.1317,-4.37227,9.55909,28.39303,-13.44649,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,362e1f40-4036-11f1-9146-09771099cd5b,88.98276,,,8.05906,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:35:00.18,2026-04-24T19:35:00.1817600-04:00,2026-04-24T23:35:00.1817600Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,c69003ba-a1c8-4d81-8f52-3ac42c25c52f,55.32619,-133.2713,14.19652,5.58691,-3.83257,-6.72324,1.41726,-3.11807,4.77954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,19:35:19.27,1,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79054,-2.275321,2.789871,1937.65205,141.861536,10:45,5.51956,-1.41964,5.20555,-15.7158,19.15592,-14.14918,2.06645,0.02703,82.87767,-5.238442,0.285828,0.425019,,,,,,,,,,,,7.82689,10.5239,1.1725,50,5.29743,-5.74803,-131.53446,-5.74658,13.71951,27.76014,-13.72704,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,4196ce90-4036-11f1-9146-09771099cd5b,88.68415,,,7.91287,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:35:19.27,2026-04-24T19:35:19.2788480-04:00,2026-04-24T23:35:19.2788480Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,76fb271e-31e6-4a88-83e6-94279a68c7ec,55.29139,-132.6465,13.88007,5.51662,-5.19669,-6.86352,1.41377,-6.29762,6.85975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,19:35:36.04,1,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.97537,-1.008543,1.54508,1868.962482,140.677754,10:45,5.56077,-1.34769,5.26852,-16.32032,18.26647,-14.05048,3.25294,-1.06687,82.95057,-4.088013,-0.947042,0.423279,,,,,,,,,,,,7.43059,9.73729,1.21708,50,5.45697,-2.89972,-131.98047,-2.85938,13.09984,28.2193,-15.00758,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,4b8c8cf0-4036-11f1-9146-09771099cd5b,89.04872,,,8.02479,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-24,23:35:36.04,2026-04-24T19:35:36.0433664-04:00,2026-04-24T23:35:36.0433664Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,194db1d8-446b-4d87-baa1-d8f5387dcb22,55.22769,-133.09353,14.10965,5.55808,-2.26743,-7.50379,1.34165,-3.41642,6.54992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
