PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-29,19:37:57.08,5,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.44449,-0.753052,-0.522498,2575.292315,76.388295,8:30,5.76572,0.84937,5.85469,-37.53904,-0.94228,-8.6067,1.93769,-0.35336,80.28266,-7.646325,-2.068784,0.435404,80.79418,7.541351,-2.628851,3659.500265,,,,104.46286,104.46286,-1.278439,0.981592,4.2904,0.02602,-0.80172,50,5.68236,1.50795,-127.07697,-2.99021,6.99705,26.68669,-32.13162,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,73bf14d0-4424-11f1-a28d-6f332c26529c,86.56887,5.30513,,7.16184,,,,2.31032,2.09881,0.33648,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:37:57.08,2026-04-29T19:37:57.0850816-04:00,2026-04-29T23:37:57.0850816Z,GroundBall,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,38d700f8-58b3-45eb-ac80-10c9fa6e4b0c,54.64797,-128.04934,13.34335,5.76999,-1.81944,-16.06581,-0.85201,1.253,3.49852,299.531959,2.31032,117.34934,-15.48756,2.39343,-0.51717,0.10094,-0.02098,0.00409,-0.00048,2.09881,15.55187,-19.54805,1.84353,-0.36145,0.08145,-0.01549,0.00282,-0.00033,0.33648,-5.38802,3.19447,-0.57802,0.11688,-0.02374,0.00473,-0.00091,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-29,19:41:15.71,6,1,"Cole, Lawson",10038134,Right,MER_BEA,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94709,-2.231578,-5.138756,2180.7548,234.613624,1:45,5.80698,2.6803,5.68281,-25.55572,11.10827,13.96989,1.58768,-0.95859,80.51138,-6.964571,-2.654019,0.435804,,,,,,,,,,,,-8.50087,6.61504,-2.25523,50,5.6022,10.83936,-127.16933,-5.84091,-13.93799,25.77865,-21.32807,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,ea265c50-4424-11f1-a28d-6f332c26529c,86.48941,,,7.43571,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:41:15.71,2026-04-29T19:41:15.7154304-04:00,2026-04-29T23:41:15.7154304Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,bc2d6a34-2aee-494c-aff3-e7cb8d34a279,54.81794,-128.14226,12.88933,5.80745,-5.03595,-10.66403,-2.67426,11.36541,-6.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-29,19:41:33.43,6,2,"Cole, Lawson",10038134,Right,MER_BEA,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.537,-0.438171,-3.028476,2280.395195,102.931927,9:30,5.64322,2.70997,5.32756,-46.64751,2.53744,-2.15406,1.34418,-0.314,69.16703,-9.002807,-3.410797,0.504763,100.85909,20.981377,-18.112121,1272.730277,104.4738,37.14028,-34.42612,341.67646,324.85921,-21.512865,3.765449,-0.07594,1.98134,-2.43423,50,5.57043,6.01134,-112.00277,-2.4036,-0.09308,26.84372,-29.74564,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,f4c022e0-4424-11f1-a28d-6f332c26529c,74.67354,48.59458,,8.36997,,,,2.42786,1.62646,0.21719,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:41:33.43,2026-04-29T19:41:33.4353920-04:00,2026-04-29T23:41:33.4353920Z,LineDrive,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,0e9293a3-eb15-444c-9f7c-875097151203,55.16918,-113.23489,13.42186,5.64942,-1.03828,-14.87282,-2.71025,6.01561,-0.04654,171.880271,2.42835,131.25812,-24.98686,5.75432,-0.99962,0.11206,-0.00391,-0.00072,8E-05,1.62576,52.99103,-15.48514,0.3842,-0.17755,0.13058,-0.04351,0.00743,-0.00052,0.21685,-42.92638,6.73191,-2.03314,0.35588,-0.02886,-0.00094,0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-29,19:44:06.88,1,1,"White, Jayden",832007,Right,GEO_EAG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46489,1.345255,0.177148,2429.920545,17.62618,6:30,5.90371,0.98822,4.42243,-66.02464,-15.64702,-5.45481,1.6855,0.70268,70.71545,-10.373126,-0.779121,0.510846,,,,,,,,,,,,2.69854,-7.51835,-1.00136,50,5.98093,-0.11146,-110.97652,0.05335,3.36742,19.74585,-41.55595,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,503d0110-4425-11f1-a28d-6f332c26529c,73.7843,,,5.74944,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:44:06.88,2026-04-29T19:44:06.8873216-04:00,2026-04-29T23:44:06.8873216Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,485769c4-c1f3-4da3-9142-438d6e3eae50,56.08365,-112.05374,9.87293,5.91618,2.32041,-20.77798,-0.99026,-0.29517,1.68371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-29,19:44:22.25,1,2,"White, Jayden",832007,Right,GEO_EAG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46413,1.074045,-1.338438,2492.595981,5.624942,6:15,5.93609,0.70113,4.30158,-68.76799,-17.35682,-1.88555,1.2329,-0.73614,69.80458,-11.124791,-1.668322,0.51606,,,,,,,,,,,,0.47602,-8.15197,-0.55407,50,5.9819,2.66934,-110.72445,-0.63111,0.58199,22.5718,-42.14052,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,59686a90-4425-11f1-a28d-6f332c26529c,73.03886,,,6.65955,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:44:22.25,2026-04-29T19:44:22.2555648-04:00,2026-04-29T23:44:22.2555648Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,6841047f-bfe6-4418-a30a-f7cebc34ebe0,56.20236,-111.9817,11.2859,5.95169,1.71611,-21.07026,-0.70185,2.63693,0.29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-29,19:44:38.37,1,3,"White, Jayden",832007,Right,GEO_EAG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87262,0.555807,-0.621688,2508.117493,9.194145,6:15,5.87756,0.84587,4.40905,-64.61177,-14.36056,-2.5889,1.02375,0.03676,70.68985,-10.916015,-1.075705,0.510205,,,,,,,,,,,,1.06961,-6.64323,-0.77698,50,5.87245,1.32066,-111.46135,-1.42904,1.33573,21.4041,-40.47018,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,62fd6b50-4425-11f1-a28d-6f332c26529c,73.87706,,,6.18277,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:44:38.37,2026-04-29T19:44:38.3771648-04:00,2026-04-29T23:44:38.3771648Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,bf1ca930-4ec8-4bb4-a694-3e50b7db24b6,56.09524,-112.62575,10.70205,5.89031,0.77257,-20.23509,-0.84684,1.248,0.66787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-29,19:44:53.38,1,4,"White, Jayden",832007,Right,GEO_EAG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46054,0.441409,0.036952,2386.734337,119.659882,10:00,5.97707,0.68806,4.63158,-39.794,3.06977,-3.12713,3.08048,0.46259,75.88312,-6.729431,-0.511853,0.471212,,,,,,,,,,,,1.53441,1.79,-0.68883,50,5.98593,0.06424,-119.65057,-0.63821,2.23619,21.94101,-29.56537,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,6be95ad0-4425-11f1-a28d-6f332c26529c,79.99036,,,6.57741,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:44:53.38,2026-04-29T19:44:53.3831168-04:00,2026-04-29T23:44:53.3831168Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,3949c7a5-91ee-49ad-9201-03ebf6b3f8fc,55.86887,-120.72198,10.97051,5.98185,0.80551,-14.78269,-0.6893,-0.04496,1.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-29,19:45:10.06,1,5,"White, Jayden",832007,Right,GEO_EAG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79872,-3.988586,-0.070142,2520.267529,185.372566,12:15,6.01794,0.29753,4.9845,-14.34135,21.86848,1.93811,1.0501,0.3928,81.65623,-6.699313,0.271933,0.433096,,,,,,,,,,,,-0.97677,12.34946,-0.29242,50,5.62194,0.06645,-129.87049,-9.50475,-1.65939,28.54299,-11.19417,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,75d8b090-4425-11f1-a28d-6f332c26529c,87.03014,,,8.14249,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:45:10.06,2026-04-29T19:45:10.0692992-04:00,2026-04-29T23:45:10.0692992Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,9a70b0b0-055b-48f8-b7c5-ac848619028b,55.51358,-131.07666,14.27149,6.0136,-9.0317,-5.59708,-0.29671,0.13657,-0.82969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-29,19:45:27.41,1,6,"White, Jayden",832007,Right,GEO_EAG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.80228,-2.592029,-0.220402,2425.475237,112.651257,9:45,5.96033,0.63281,4.76231,-38.96227,3.59772,-5.41524,0.25394,-0.02745,76.37282,-9.581956,-1.174942,0.46954,34.87487,-30.713911,-54.725547,,,,,3.50251,3.50251,-11.551035,0.019382,2.62772,2.84075,-0.60562,50,5.66585,0.69668,-120.02055,-6.92342,3.83319,23.21255,-28.03011,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,802c6d70-4425-11f1-a28d-6f332c26529c,80.2753,0.50789,,6.42946,,,,2.93786,0.50789,-0.00339,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:45:27.41,2026-04-29T19:45:27.4171392-04:00,2026-04-29T23:45:27.4171392Z,GroundBall,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,2ad333e6-f82d-47fb-8a9e-7976e09f9ea3,55.73967,-121.12554,11.60627,5.96367,-5.58909,-14.01506,-0.63444,0.51421,1.9166,,2.93762,25.47249,,,,,,,,0.50814,-26.20432,,,,,,,,-0.00305,-36.01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-29,19:46:10.53,2,1,"White, Jayden",832007,Right,GEO_EAG,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82838,-3.269356,-0.879502,2439.797128,186.670701,12:15,5.9888,0.34118,4.98213,-14.4452,21.74674,2.3952,1.69376,-0.28989,81.51599,-6.008259,-0.456862,0.43299,,,,,,,,,,,,-1.43878,12.073,-0.25837,50,5.66214,1.87973,-129.9696,-7.87427,-2.44497,28.90187,-11.65807,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,99e69420-4425-11f1-a28d-6f332c26529c,87.05162,,,8.31239,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:46:10.53,2026-04-29T19:46:10.5395712-04:00,2026-04-29T23:46:10.5395712Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,628de818-0df2-432d-b128-1c7a512c1bdc,55.51513,-131.19029,14.45094,5.98431,-7.38188,-5.82904,-0.33994,1.983,-1.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-29,19:46:26.80,2,2,"White, Jayden",832007,Right,GEO_EAG,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0414,1.798693,-1.373951,2532.293474,8.893381,6:15,5.88268,0.56391,4.38205,-65.04677,-16.23796,-2.78784,2.18069,-0.9806,71.55962,-9.762386,-1.861656,0.502829,,,,,,,,,,,,0.94,-7.88382,-0.41404,50,6.00978,2.83554,-113.09947,0.96036,1.21018,21.79647,-42.32377,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,a39d26a0-4425-11f1-a28d-6f332c26529c,74.9607,,,6.48178,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:46:26.80,2026-04-29T19:46:26.8011520-04:00,2026-04-29T23:46:26.8011520Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,bc4c42cd-740f-4284-bc59-a0b37e56b2ba,56.12266,-114.27333,10.89823,5.89668,3.23974,-21.16188,-0.56499,2.77036,0.60509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-29,19:46:46.31,2,3,"White, Jayden",832007,Right,GEO_EAG,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28191,0.71948,-0.578341,2579.901292,126.896872,10:15,5.96869,0.22474,4.37568,-36.56093,4.77248,-4.74276,3.60911,-0.72281,77.61887,-5.848763,-1.406312,0.462724,,,,,,,,,,,,2.15185,2.49047,-0.15781,50,6.00949,1.45709,-122.2747,0.03877,3.28364,22.31975,-28.37369,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,af3682e0-4425-11f1-a28d-6f332c26529c,81.45773,,,6.66304,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:46:46.31,2026-04-29T19:46:46.3104000-04:00,2026-04-29T23:46:46.3104000Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,6e937ec5-5ebe-409e-bfbc-06125ded7ea3,56.12531,-123.38773,11.15988,5.97228,1.4537,-14.18685,-0.22639,1.29334,1.64182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-29,19:47:02.83,2,4,"White, Jayden",832007,Right,GEO_EAG,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44407,-3.756986,-0.390313,2503.018146,175.750419,11:45,5.92872,0.44127,5.12891,-16.15166,19.96103,-1.39433,1.03914,-0.04254,81.75441,-6.782287,-0.637113,0.432515,,,,,,,,,,,,0.57402,11.2715,-0.40355,50,5.56327,0.94929,-129.44625,-9.0153,0.97445,26.88592,-13.03896,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,b90c8440-4425-11f1-a28d-6f332c26529c,87.14711,,,7.68966,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:47:02.83,2026-04-29T19:47:02.8327424-04:00,2026-04-29T23:47:02.8327424Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,72eb4805-5a35-4495-961c-ff2268e6f798,55.3668,-130.55618,13.44296,5.92433,-8.47701,-6.51948,-0.44191,0.90906,0.48722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-29,19:47:24.89,2,5,"White, Jayden",832007,Right,GEO_EAG,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84332,-0.677331,-1.771047,2578.747113,30.749153,7:00,5.92032,0.3863,4.32349,-64.65933,-14.928,-9.9204,-0.11575,-2.13387,71.20128,-12.109069,-3.508602,0.507559,,,,,,,,,,,,4.18953,-6.40705,-0.18449,50,5.78169,3.92304,-112.657,-3.90915,5.28668,23.9237,-40.259,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,c63de5a0-4425-11f1-a28d-6f332c26529c,74.2622,,,6.64204,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:47:24.89,2026-04-29T19:47:24.8975872-04:00,2026-04-29T23:47:24.8975872Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,12a7d9e1-0436-4567-b13b-69a830af2197,56.17922,-113.96166,11.96185,5.935,-1.71366,-20.1295,-0.39057,3.63473,2.64334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-29,19:47:44.86,2,6,"White, Jayden",832007,Right,GEO_EAG,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83978,4.834803,-0.920262,2503.885552,25.480182,6:45,5.86745,0.57242,4.20391,-71.33122,-18.73655,-9.79426,4.56643,-1.12543,68.63543,-7.844065,-2.622062,0.521966,,,,,,,,,,,,4.38288,-9.87674,-0.46013,50,6.32498,2.19291,-109.50872,6.43301,5.26127,21.40722,-44.03023,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,d2262530-4425-11f1-a28d-6f332c26529c,72.21243,,,7.20434,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:47:44.86,2026-04-29T19:47:44.8606208-04:00,2026-04-29T23:47:44.8606208Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,c010c6e1-ac8e-45fb-ace6-7129d0a88776,56.30107,-110.73363,10.70361,5.88481,8.95239,-22.01511,-0.577,1.89186,2.63063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-29,19:48:04.76,2,7,"White, Jayden",832007,Right,GEO_EAG,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.87635,0.783617,-0.110548,2360.07066,80.494914,8:45,5.9251,0.3949,4.53503,-43.69569,0.01224,-7.86945,3.03,-0.36615,75.27395,-7.062239,-1.48934,0.47583,,,,,,,,,,,,3.80799,0.18693,-0.37546,50,5.96533,0.58327,-118.78082,-0.10743,5.45777,22.07019,-31.90614,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,ddf97d30-4425-11f1-a28d-6f332c26529c,79.21414,,,6.6024,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:48:04.76,2026-04-29T19:48:04.7660000-04:00,2026-04-29T23:48:04.7660000Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,d42ef06c-1052-429f-ad99-f3b78276ca6a,55.96656,-119.88432,11.0351,5.93082,1.48786,-15.95307,-0.3978,0.31039,2.72889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68793,2.823146,1.55049,1.272656,-1.01459,2.72052,0.43068,-2.8792,2.49759,3.59658,66.86411,6.45333,-57.93878,-2.86324,58.45314,-2.87948,2.61729,24.01134,-16.49624,3.51067,-54.73117,5.06506,High,High,High,,,High,High,High
174,2026-04-29,19:48:39.35,3,1,"White, Jayden",832007,Right,GEO_EAG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.43952,0.153952,-0.676413,2462.330861,132.145814,10:30,5.88214,0.54884,4.50937,-36.80986,4.74292,-3.69083,2.96133,-0.40315,76.79087,-6.500746,-1.322549,0.46395,95.06319,38.385426,-13.782619,4628.304034,103.67143,78.69269,-36.77192,334.50117,155.66156,-30.694157,5.355388,1.60386,2.64055,-0.47422,50,5.86343,1.61528,-122.33126,-1.14359,2.41274,25.77009,-28.20177,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,f297cf30-4425-11f1-a28d-6f332c26529c,81.24242,102.56314,,7.64865,,,,1.45205,3.16621,0.36067,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:48:39.35,2026-04-29T19:48:39.3536512-04:00,2026-04-29T23:48:39.3536512Z,FlyBall,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"White, Sean",831997,Right,GEO_EAG,599208d8-86f3-49a4-ba6e-f2854d780e1a,55.99068,-123.5868,12.88504,5.88568,0.23042,-14.10089,-0.55006,1.49772,1.20637,138.996746,1.4628,105.94133,-23.03069,4.51451,-0.33372,-0.09524,0.0246,-0.00149,-2E-05,3.17139,86.46544,-21.71153,1.13619,0.38685,-0.288,0.08136,-0.01064,0.00053,0.35979,-26.01807,-5.81358,2.44791,-0.72881,0.19814,-0.04323,0.00557,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
175,2026-04-29,19:51:08.62,1,1,"Cole, Lawson",10038134,Right,MER_BEA,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13686,-2.407564,-3.400512,2091.267005,252.84114,2:30,5.73985,2.89315,5.41965,-32.73277,6.51044,17.14355,0.75151,1.13258,78.45033,-8.381352,-0.350621,0.450872,,,,,,,,,,,,-9.53272,4.29646,-2.60305,50,5.50275,6.60308,-123.37829,-6.36525,-14.75184,23.63962,-25.52532,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,4b9359b0-4426-11f1-a28d-6f332c26529c,83.5989,,,6.68653,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-29,23:51:08.62,2026-04-29T19:51:08.6253568-04:00,2026-04-29T23:51:08.6253568Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,668d64bb-c37f-43c0-bc20-0315c677b6af,55.08224,-124.34825,11.81981,5.74243,-5.31791,-12.76266,-2.8864,7.20837,-7.37592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
