PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-03-29,15:40:28.59,3,4,"Heller, James",1000281326,Right,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,7,Bottom,1,0,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.16865,0.356368,-2.4122,2018.747691,232.28001,1:45,5.44562,2.1,4.40178,-21.44643,16.79548,19.70765,3.99888,1.43848,79.04864,-3.653147,1.025387,0.445083,,,,,,,,,,,,-10.54319,8.44371,-1.86409,50,5.46422,4.44844,-128.75208,-0.01165,-17.18862,33.89648,-18.40823,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,244747a0-2ba7-11f1-a3ae-abb79734d5c0,84.68626,,,10.12001,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:40:28.59,2026-03-29T15:40:28.5988352-04:00,2026-03-29T19:40:28.5988352Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,10aecbe6-297e-4061-af5f-9ab58b17389e,56.09621,-130.34714,16.94824,5.44439,0.85459,-9.20411,-2.09245,5.25728,-8.59431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-29,15:41:08.91,4,1,"Heller, James",1000281326,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00991,-1.980107,-3.228007,1938.835032,256.912087,2:30,5.25403,2.07999,4.68505,-30.45195,6.92146,24.09218,0.8324,1.01923,80.74476,-7.510098,1.000504,0.44,,,,,,,,,,,,-12.82883,4.36457,-1.77488,50,5.02534,6.09834,-128.73467,-5.69621,-21.31236,29.23186,-24.92323,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,3c4f0360-2ba7-11f1-a3ae-abb79734d5c0,85.66463,,,8.26515,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:41:08.91,2026-03-29T15:41:08.9160704-04:00,2026-03-29T19:41:08.9160704Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,17fc75c6-7180-49b5-b2de-06b560cf61e6,55.81557,-130.04851,14.61593,5.25619,-4.57603,-12.46162,-2.0705,7.05623,-10.65618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,15:41:28.06,4,2,"Heller, James",1000281326,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4234,1.147745,-3.488128,1648.962875,249.216802,2:15,5.25863,2.20992,4.49683,-33.79447,7.85823,17.00147,3.53823,0.29894,76.56768,-4.988183,-0.52139,0.464508,,,,,,,,,,,,-9.25225,3.89425,-1.86091,50,5.34746,6.6379,-122.09492,1.11262,-13.90336,25.05074,-26.32212,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,47dc0390-2ba7-11f1-a3ae-abb79734d5c0,81.14491,,,7.85573,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:41:28.06,2026-03-29T15:41:28.0696320-04:00,2026-03-29T19:41:28.0696320Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,166116e5-a629-483e-b77f-84ba0984fb1b,56.00192,-123.3202,12.52537,5.26155,2.4001,-13.16106,-2.20221,7.31795,-6.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,15:41:47.26,4,3,"Heller, James",1000281326,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9874,0.453907,-2.232936,1626.769521,259.471955,2:45,5.21034,2.12153,4.4761,-37.3753,4.81465,18.02048,2.52874,1.49369,76.1119,-6.309152,0.917829,0.467494,,,,,,,,,,,,-9.40378,2.63295,-1.90485,50,5.2226,3.88883,-121.56305,-0.53553,-13.94421,25.84548,-28.26983,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,53308ea0-2ba7-11f1-a3ae-abb79734d5c0,80.6266,,,7.87551,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:41:47.26,2026-03-29T15:41:47.2641024-04:00,2026-03-29T19:41:47.2641024Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,7d7ba89f-69d3-4116-944d-7bd12c3c718d,56.02258,-122.83683,12.92274,5.21466,0.85774,-14.13492,-2.11344,4.57607,-6.97211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-29,15:42:08.53,4,4,"Heller, James",1000281326,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40577,-0.406448,-4.33538,1708.632172,252.12747,2:30,5.15511,2.27264,4.54775,-34.5362,7.34162,18.11816,1.88906,-0.35252,76.33241,-6.674634,-1.172713,0.465761,58.08751,-63.918421,136.574714,,,,,3.6387,3.6387,16.525138,0.028802,-10.28859,4.07685,-1.83942,50,5.08057,8.41849,-121.93872,-2.2162,-15.31857,26.4689,-26.10405,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,5fd82690-2ba7-11f1-a3ae-abb79734d5c0,80.92654,2.21448,,8.07336,,,,4.27567,2.21448,0.28984,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:42:08.53,2026-03-29T15:42:08.5396992-04:00,2026-03-29T19:42:08.5396992Z,GroundBall,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,ff595343-2ef0-415c-9ff5-8d429b695b65,55.95298,-123.22415,13.23445,5.15741,-0.9485,-13.05202,-2.26631,9.16241,-7.65929,,4.27627,-27.33324,,,,,,,,2.21617,-76.88521,,,,,,,,0.28927,25.87062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
274,2026-03-29,15:42:48.25,4,5,"Heller, James",1000281326,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85999,0.181568,-5.174203,1856.807886,257.822755,2:30,5.22218,2.21745,4.49805,-35.65281,5.93469,20.57556,2.42483,-1.01148,76.62343,-6.276455,-1.592949,0.464144,,,,,,,,,,,,-11.59709,3.24154,-1.69448,50,5.2076,10.11461,-122.43175,-1.03627,-17.42677,26.42714,-27.30306,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,778984f0-2ba7-11f1-a3ae-abb79734d5c0,81.2085,,,8.23655,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:42:48.25,2026-03-29T15:42:48.2547712-04:00,2026-03-29T19:42:48.2547712Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,39ad555a-beb6-4ab2-9ba9-61b9e8f8131d,56.00148,-123.7204,13.21357,5.22567,0.2951,-13.65153,-2.20841,10.96438,-8.71338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-29,15:43:11.60,4,6,"Heller, James",1000281326,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43201,-0.277087,-3.51746,1920.130964,257.302853,2:30,5.26553,2.27606,4.48423,-31.75762,6.81473,23.58501,2.35448,0.88488,79.08382,-6.066741,0.601869,0.447002,81.65402,45.556329,-79.874023,4609.42253,,,,,68.18704,,,-12.65595,3.81347,-1.93025,50,5.20653,6.67792,-127.69441,-1.92921,-20.44881,31.54948,-26.01247,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,856d4660-2ba7-11f1-a3ae-abb79734d5c0,84.32279,59.74102,,9.34819,,,,1.52599,2.36609,-0.88374,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:43:11.60,2026-03-29T15:43:11.6080640-04:00,2026-03-29T19:43:11.6080640Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,41c7a147-1fb2-4127-888a-547e1b066a20,56.014,-129.17174,15.77474,5.26834,-0.71115,-13.00623,-2.26537,7.63546,-10.2244,,1.52599,14.74302,-12.24284,0.45922,0.04843,-0.09166,0.02453,-0.00565,0.00147,2.36609,85.50067,-26.58513,3.58287,-0.73392,0.1437,-0.02248,0.00619,-0.00075,-0.88374,-82.55002,10.99423,-3.53748,0.9165,-0.23534,0.04741,-0.01215,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
276,2026-03-29,15:43:35.10,4,7,"Heller, James",1000281326,Right,DAY_FLY,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.26404,0.375579,-2.768473,2131.13281,242.675622,2:00,5.29662,2.03231,4.76265,-24.32104,13.2465,22.74245,3.62642,1.30038,79.37274,-4.152739,1.224499,0.441141,,,,,,,,,,,,-12.05619,6.76941,-1.77569,50,5.31403,5.10635,-128.95306,-0.07132,-19.78784,33.12963,-21.06342,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,93770660-2ba7-11f1-a3ae-abb79734d5c0,85.44297,,,9.89131,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:43:35.10,2026-03-29T15:43:35.1009792-04:00,2026-03-29T19:43:35.1009792Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,f3f63e83-560e-4a2d-812e-98688408c5bd,55.73323,-130.41768,16.56481,5.2966,0.85987,-10.53171,-2.02077,5.98115,-9.89392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-29,15:44:35.75,5,1,"Heller, James",1000281326,Right,DAY_FLY,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,84.27801,-0.661608,-4.183641,1782.84421,250.167296,2:15,5.27723,2.14401,4.58721,-32.76943,9.26252,21.40387,1.91537,-0.0592,76.02022,-6.634305,-0.442634,0.466618,57.46494,14.214779,-35.388826,6442.205407,,,,93.59927,91.90937,-39.775145,1.290829,-11.83264,5.14036,-1.7325,50,5.17882,7.91994,-121.73822,-2.67073,-17.51999,26.87875,-24.563,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,b79bcd50-2ba7-11f1-a3ae-abb79734d5c0,80.778,7.93674,,8.25778,,,,2.31735,1.9956,0.056,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:44:35.75,2026-03-29T15:44:35.7588480-04:00,2026-03-29T19:44:35.7588480Z,GroundBall,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,9b1ab8bb-0c72-44c1-8353-1ffb3fe251c1,55.91255,-123.03673,13.43938,5.27918,-1.48408,-12.2815,-2.13555,8.76634,-8.75999,96.277403,2.31735,66.60631,-11.65191,1.85924,-0.39004,0.04217,-0.00087,-0.00155,0.00039,1.9956,20.69602,-18.7933,1.45918,-0.24545,0.04691,-0.00531,0.00062,-0.0001,0.056,-47.31482,-0.04858,0.83398,-0.2788,0.06442,-0.00637,-0.00115,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-03-29,15:48:43.68,6,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.30679,-1.092787,-0.666461,2360.003734,116.287801,10:00,5.81217,0.95874,5.21221,-41.41703,5.66811,-8.258,1.33294,-0.35616,71.59401,-8.640727,-2.132529,0.493871,,,,,,,,,,,,3.95965,3.58591,-0.89054,50,5.68006,1.64681,-113.56425,-3.56465,5.12656,22.46759,-27.53136,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,4b65f830-2ba8-11f1-a3ae-abb79734d5c0,76.32046,,,6.71279,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:48:43.68,2026-03-29T15:48:43.6811776-04:00,2026-03-29T19:48:43.6811776Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,12075fc3-68ca-4668-b8d0-3d68633a81e2,55.28775,-114.6056,11.2338,5.81571,-2.28859,-13.76568,-0.96136,1.4092,2.56328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-29,15:49:04.14,6,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84313,0.725517,-1.633458,2453.166703,104.481059,9:30,5.82269,0.8941,5.2802,-41.2042,5.91733,-15.94647,3.07071,-1.96929,70.75737,-6.862844,-4.46035,0.494062,,,,,,,,,,,,7.3452,3.25016,-0.73307,50,5.85942,3.91478,-114.08995,0.05689,9.44059,25.85636,-27.99674,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,5794ddb0-2ba8-11f1-a3ae-abb79734d5c0,76.29097,,,8.08576,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:49:04.14,2026-03-29T15:49:04.1416704-04:00,2026-03-29T19:49:04.1416704Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,a9eb55fb-3fab-43b1-b614-33c06a3442c0,55.2154,-115.26586,12.92818,5.82788,1.33014,-13.99837,-0.90135,3.48543,4.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-29,15:49:22.23,6,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,7,Bottom,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.54937,1.994313,1.78379,2394.59761,85.065131,8:45,5.80684,0.9306,5.28834,-45.23849,0.89575,-9.72028,3.91136,1.79615,71.35092,-6.318214,0.059354,0.488858,,,,,,,,,,,,5.51485,0.1839,-1.08553,50,5.95559,-3.19334,-115.14003,2.45763,7.24173,25.72777,-31.93255,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,62651d90-2ba8-11f1-a3ae-abb79734d5c0,77.10297,,,8.19845,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:49:22.23,2026-03-29T15:49:22.2368768-04:00,2026-03-29T19:49:22.2368768Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,a2d8af9b-af63-423d-95dc-501f7d957534,55.21082,-116.29855,12.86388,5.81255,3.89555,-15.96627,-0.93439,-3.51944,3.62087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-29,15:50:03.28,7,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11572,-0.624998,-0.623187,2384.081201,159.516707,11:15,5.79389,1.03929,5.2997,-30.53167,14.53942,-4.82894,2.66276,0.05179,72.48726,-6.294621,-1.480661,0.483193,,,,,,,,,,,,2.20665,7.94607,-0.97905,50,5.71544,1.46397,-116.08273,-2.25104,2.97241,24.32965,-21.47062,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,7add7570-2ba8-11f1-a3ae-abb79734d5c0,78.00704,,,7.62845,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:50:03.28,2026-03-29T15:50:03.2833536-04:00,2026-03-29T19:50:03.2833536Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,c496d77a-a3fd-453a-a341-13417bedd555,55.19575,-117.16664,12.16482,5.79442,-1.2945,-10.73531,-1.04132,1.33154,1.48621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-29,15:50:22.87,7,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56437,0.911222,-0.751654,2190.509788,181.333855,12:00,5.96877,0.7209,5.80597,-17.40678,18.05635,0.39075,5.36578,0.05439,80.43591,-2.434797,-0.681664,0.428608,,,,,,,,,,,,-0.44016,9.24544,-0.65944,50,6.03331,1.6859,-129.83383,1.56835,-0.73966,31.12899,-16.63829,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,867ff970-2ba8-11f1-a3ae-abb79734d5c0,87.94159,,,9.12846,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:50:22.87,2026-03-29T15:50:22.8787200-04:00,2026-03-29T19:50:22.8787200Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,5cdba82d-b5dd-408c-8fde-44fbd897a188,54.6887,-130.95316,15.5645,5.96616,2.16663,-8.31915,-0.72054,1.7125,-0.36983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-29,15:50:39.71,7,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02257,-0.07179,1.519993,2408.524547,109.404891,9:45,5.75357,0.83289,5.2933,-40.02313,6.38193,-13.37355,2.35088,1.14595,71.52192,-7.427019,-0.855901,0.490291,,,,,,,,,,,,7.13493,3.7315,-0.96127,50,5.71833,-2.48615,-114.49261,-1.49713,9.33345,23.99831,-27.29273,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,909044b0-2ba8-11f1-a3ae-abb79734d5c0,76.87768,,,7.50064,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:50:39.71,2026-03-29T15:50:39.7168640-04:00,2026-03-29T19:50:39.7168640Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,9138a8c4-270c-445e-bb4f-7d7a0a4c9cf9,55.20356,-115.57816,11.99915,5.75813,-0.26256,-13.64637,-0.83926,-2.90835,4.66673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-29,15:50:57.80,7,4,"Fortes, Michael",1000115283,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99895,-1.240468,-2.20867,2452.107578,156.047791,11:15,5.75496,1.01292,5.25219,-32.71029,13.74284,-5.37548,1.86243,-1.51147,71.73774,-7.273425,-3.1612,0.490545,,,,,,,,,,,,2.00252,7.73563,-0.80605,50,5.61737,4.62912,-114.39887,-3.53757,2.62183,23.47455,-22.04611,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,9b5ab830-2ba8-11f1-a3ae-abb79734d5c0,76.83787,,,7.26121,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:50:57.80,2026-03-29T15:50:57.8050560-04:00,2026-03-29T19:50:57.8050560Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,dc5488f3-63bd-434e-a50f-d798d609674e,55.24513,-115.47014,11.73728,5.75585,-2.53148,-11.02305,-1.01457,4.50948,1.31092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-29,15:51:15.56,7,5,"Fortes, Michael",1000115283,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52443,-3.101353,-1.515954,2272.863484,198.188496,12:30,5.87372,0.79223,5.87637,-17.89686,17.14627,5.25347,1.49805,-0.17828,81.77121,-6.481755,-0.573286,0.426062,,,,,,,,,,,,-3.1326,10.02166,-0.67277,50,5.61244,3.21482,-129.81495,-7.5759,-5.33023,27.90395,-15.12186,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,a5e64df0-2ba8-11f1-a3ae-abb79734d5c0,88.46699,,,7.75322,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:51:15.56,2026-03-29T15:51:15.5673088-04:00,2026-03-29T19:51:15.5673088Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,5e2addfc-d1da-4919-9148-f7fd7a8ff9bc,54.62301,-130.8049,13.95198,5.8717,-7.03942,-7.56093,-0.79017,3.40392,-2.66511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-29,15:51:35.08,7,6,"Fortes, Michael",1000115283,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.51226,-1.782928,-0.658984,2082.166303,194.689114,12:30,5.87759,0.85557,5.84848,-16.69568,19.16131,4.64587,2.82885,0.63033,79.73701,-5.015113,0.174254,0.430981,88.48985,2.704142,-17.790154,2247.157691,,,,70.20923,66.04729,-20.16003,0.573293,-2.59748,10.8106,-0.80467,50,5.7231,1.28584,-129.59697,-4.49052,-4.29653,33.99794,-14.2922,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,b18aa6b0-2ba8-11f1-a3ae-abb79734d5c0,87.45729,3.26311,,9.77525,,,,0.755,2.79642,-0.61987,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,19:51:35.08,2026-03-29T15:51:35.0885376-04:00,2026-03-29T19:51:35.0885376Z,GroundBall,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,23fe0cdf-3a1b-462a-bde8-5ad0410f125f,54.64603,-130.81011,16.99897,5.87424,-3.98053,-7.1461,-0.85329,1.43915,-2.14827,69.867683,0.77407,122.99389,-16.41747,,,,,,,2.81322,5.72937,-18.60169,,,,,,,-0.60938,-39.85681,-2.27538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
