PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-23,16:37:00.26,2,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57961,2.713124,-3.658074,2416.032621,98.961529,9:15,4.98418,3.30741,5.70976,-44.06199,2.49406,-7.64792,3.84727,-0.74286,71.65736,-5.361523,-5.018674,0.491088,,,,,,,,,,,,2.96701,0.9937,-2.9957,50,5.18462,7.47536,-112.46414,3.94298,3.83569,18.60463,-30.88943,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,5369bde0-3f6d-11f1-81ef-9f363118eaa5,76.7529,,,5.92225,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:37:00.26,2026-04-23T16:37:00.2600000-07:00,2026-04-23T23:37:00.2600000Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,d5c79875-fd1c-4cce-9828-3d6a9c0b057c,54.79379,-113.25439,9.30232,4.98927,5.25503,-15.44472,-3.30976,7.31244,1.91784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55657,,0.689152,,-1.14747,3.59616,0.96951,0.81968,5.78804,1.5904,,,,0.92988,113.63869,-10.64236,5.78292,5.01551,-10.00897,1.57867,-4.18737,0.9623,High,High,High,,,High,High,Medium
254,2026-04-23,16:37:24.88,2,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87857,0.278016,-2.669701,2478.739202,79.048316,8:45,4.89399,3.4405,5.52621,-47.74093,-0.05299,-7.36619,1.17579,0.32887,71.27082,-8.403739,-3.981617,0.497022,,,,,,,,,,,,3.06827,0.22917,-3.20287,50,4.88571,5.47522,-111.6487,-0.99845,3.89363,19.09603,-31.88324,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,6214c6f0-3f6d-11f1-81ef-9f363118eaa5,75.83653,,,5.60775,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:37:24.88,2026-04-23T16:37:24.8868352-07:00,2026-04-23T23:37:24.8868352Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,176752d6-a2df-4618-8277-fb931fbd9bf6,54.97913,-112.49709,9.54802,4.89861,0.41804,-15.94162,-3.44228,5.30223,1.94682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-23,16:37:40.95,2,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21518,-0.623707,-3.767543,2440.569023,235.823949,1:45,4.9745,3.2831,6.1134,-22.75391,13.18327,17.60761,2.50034,1.26162,79.99439,-4.926204,-0.602028,0.431463,,,,,,,,,,,,-10.37579,7.35855,-3.0033,50,4.91466,7.73446,-127.91929,-2.08608,-17.04354,28.51884,-20.08674,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,6b9fb590-3f6d-11f1-81ef-9f363118eaa5,87.35962,,,8.22079,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:37:40.95,2026-04-23T16:37:40.9540608-07:00,2026-04-23T23:37:40.9540608Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,b4d43024-1e10-48b8-9555-72bd9aab3da3,54.39083,-128.89449,14.25942,4.97425,-1.39922,-10.04337,-3.27774,8.31725,-8.52177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-23,16:37:56.24,2,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,8,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08294,0.449356,-5.537762,2450.838307,236.051604,1:45,4.97639,3.35837,6.2649,-25.04242,11.46493,15.32646,3.30579,-0.48638,79.52504,-4.25852,-2.787447,0.434872,,,,,,,,,,,,-9.39741,6.17548,-2.9537,50,4.99753,11.60837,-126.0511,0.24222,-15.1602,24.97801,-22.21156,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,74c579c0-3f6d-11f1-81ef-9f363118eaa5,86.67476,,,7.5579,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:37:56.24,2026-04-23T16:37:56.2453504-07:00,2026-04-23T23:37:56.2453504Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,7045c640-7f11-4e7b-a248-35ba1968368e,54.23707,-126.88793,12.489,4.97695,0.98636,-11.10578,-3.35112,12.11627,-7.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-23,16:38:11.21,2,5,"Collins, Maddox",1000475198,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,8,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54961,0.044567,-3.154686,2669.345002,122.706113,10:00,5.05185,3.29711,5.5689,-41.26975,5.31315,-6.29189,1.65441,-0.17724,72.13668,-7.480568,-4.274521,0.49123,,,,,,,,,,,,2.44071,3.04264,-3.02043,50,5.02821,6.43865,-112.61733,-1.23073,3.17093,18.2257,-28.22112,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,7db5fd20-3f6d-11f1-81ef-9f363118eaa5,76.73076,,,5.41293,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:38:11.21,2026-04-23T16:38:11.2119296-07:00,2026-04-23T23:38:11.2119296Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,2208f70f-c56e-42ea-a3e9-5f529e64ff78,54.93562,-113.41328,9.11285,5.05504,0.00175,-14.11056,-3.2986,6.30017,1.58547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-23,16:39:57.13,2,6,"Collins, Maddox",1000475198,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46513,-0.574916,-3.542927,2346.884033,230.705419,1:45,4.94479,3.40466,5.96471,-22.3456,14.32855,16.00832,2.54852,1.44924,79.47553,-4.792354,-0.672303,0.435864,,,,,,,,,,,,-9.30182,7.88874,-3.13239,50,4.88668,7.20213,-126.82776,-1.95921,-15.06685,27.28087,-19.39602,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,bccc5950-3f6d-11f1-81ef-9f363118eaa5,86.47746,,,7.9896,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:39:57.13,2026-04-23T16:39:57.1351552-07:00,2026-04-23T23:39:57.1351552Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,b156392f-120f-45a9-832c-59f766d8a127,54.53804,-127.80017,13.64043,4.9442,-1.26785,-9.69801,-3.39867,7.73918,-7.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-23,16:40:17.74,2,7,"Collins, Maddox",1000475198,Right,SAN_BAR1,"McMillan, Jacob",1000511736,Right,ALL_HAN,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.95488,2.321624,-2.190094,2343.720161,102.231755,9:30,4.87724,3.29377,5.59661,-43.18656,2.58823,-6.59528,3.44883,0.69829,72.58671,-5.565714,-3.364773,0.48695,,,,,,,,,,,,2.85173,1.15354,-3.10146,50,5.04817,4.57993,-113.27441,3.19212,3.7734,17.12034,-30.64765,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,c91e5730-3f6d-11f1-81ef-9f363118eaa5,77.40514,,,5.36817,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:40:17.74,2026-04-23T16:40:17.7458176-07:00,2026-04-23T23:40:17.7458176Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,70f839c8-98f1-44b3-b77d-bbc957e53b36,54.90803,-114.01379,8.56017,4.88173,4.51573,-15.32383,-3.29574,4.41697,1.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-23,16:40:49.15,3,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Wise, Chase",1000511732,Left,ALL_HAN,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,,86.48215,-1.154778,-4.424705,2245.680019,229.512573,1:45,4.98229,3.20406,6.11356,-24.62655,12.96796,13.6317,1.85895,0.24047,78.25015,-5.801207,-1.977451,0.4413,29.99114,-71.553534,-52.727227,,,,,3.31658,3.31658,-14.312997,0.047141,-8.45973,7.4378,-2.8711,50,4.88058,9.15153,-125.20843,-3.26946,-13.27532,27.99137,-20.50237,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,dbd06990-3f6d-11f1-81ef-9f363118eaa5,85.41231,1.99886,,8.23201,,,,2.80985,1.99886,-0.28936,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:40:49.15,2026-04-23T16:40:49.1545600-07:00,2026-04-23T23:40:49.1545600Z,GroundBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,8ae471ee-e73b-49aa-80a0-d83d992c2e6b,54.38856,-126.18572,13.99568,4.98223,-2.55364,-10.25118,-3.1987,9.61502,-6.63766,,2.80882,8.56545,,,,,,,,2.00399,-42.40211,,,,,,,,-0.288,-11.25486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2026-04-23,16:41:00.82,4,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,8,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,97a1d300-3fed-11f1-8519-7bf0d59d96b3,,,,,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:41:00.82,2026-04-23T16:41:00.8213504-07:00,2026-04-23T23:41:00.8213504Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,b9fd7eba-cfc8-444e-9772-ae4cdf3600a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-04-23,16:41:11.82,4,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,8,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,97a1d301-3fed-11f1-8519-7bf0d59d96b3,,,,,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:41:11.82,2026-04-23T16:41:11.8213504-07:00,2026-04-23T23:41:11.8213504Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,681e258b-0cad-4d72-9050-a4ea1d7cde8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-04-23,16:41:22.82,4,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,8,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,97a1d302-3fed-11f1-8519-7bf0d59d96b3,,,,,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:41:22.82,2026-04-23T16:41:22.8213504-07:00,2026-04-23T23:41:22.8213504Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,42119cf3-7271-4855-b53e-337ef8bddb5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-04-23,16:41:33.82,4,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,8,Top,1,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,97a1d303-3fed-11f1-8519-7bf0d59d96b3,,,,,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:41:33.82,2026-04-23T16:41:33.8213504-07:00,2026-04-23T23:41:33.8213504Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,89f35235-bf89-4eb7-873f-05c5136212ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-04-23,16:41:44.82,5,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.86451,1.247317,-4.387571,2529.938001,78.685596,8:30,4.96593,3.1521,5.47445,-47.07258,-0.13917,-7.64843,2.21411,-1.59932,71.79037,-7.313982,-5.741755,0.493074,,,,,,,,,,,,2.66776,0.01815,-2.76036,50,5.0437,8.94723,-112.77492,0.89835,3.44402,20.04344,-32.15062,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,fd04ee60-3f6d-11f1-81ef-9f363118eaa5,76.44374,,,6.07415,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:41:44.82,2026-04-23T16:41:44.8213504-07:00,2026-04-23T23:41:44.8213504Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,ce1c9749-87b1-402f-86b7-08b80f99a957,55.02898,-113.66521,10.02172,4.97208,2.32641,-16.07531,-3.15438,8.79426,1.72201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-23,16:42:03.76,5,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92179,-1.418799,-6.872392,2414.069913,245.475276,2:15,4.84259,3.01683,6.12314,-26.4521,8.67426,16.72588,1.3168,-1.97356,81.94673,-6.327451,-3.888869,0.426568,,,,,,,,,,,,-10.34205,5.15689,-2.49667,50,4.71923,14.80602,-128.45223,-4.06269,-17.46322,23.95704,-23.46633,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,084b48a0-3f6e-11f1-81ef-9f363118eaa5,88.36214,,,6.97505,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:42:03.76,2026-04-23T16:42:03.7626368-07:00,2026-04-23T23:42:03.7626368Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,441ac32c-97cb-471e-b019-e6be1e8980ff,54.38115,-129.26675,11.97852,4.8438,-3.26485,-11.73317,-3.01015,15.39976,-8.73161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-23,16:42:20.90,5,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,2,,77.53077,1.437993,-3.778599,2570.902403,98.766631,9:15,4.96834,3.15717,5.51633,-44.05278,3.19528,-11.60127,2.64516,-1.34809,71.37383,-6.608465,-5.835391,0.494724,72.30967,40.143838,-2.254222,,109.80214,73.80135,6.59408,208.71656,204.95119,9.13046,4.657466,4.86898,1.59421,-2.81916,50,5.06416,7.85523,-112.37017,1.40649,6.23132,20.18551,-30.13375,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,12893390-3f6e-11f1-81ef-9f363118eaa5,76.18875,75.87047,,6.15695,,,,2.8169,2.88167,1.19893,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:42:20.90,2026-04-23T16:42:20.9049088-07:00,2026-04-23T23:42:20.9049088Z,FlyBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,d452941a-c3d5-4ee1-9165-59e738142338,54.98777,-113.2626,10.09276,4.97253,2.73875,-15.06688,-3.16036,7.57973,3.11566,196.973569,2.8175,80.99718,-18.25381,4.37066,-0.9308,0.21076,-0.04409,0.0059,-0.00033,2.88299,68.33887,-17.49115,0.56302,0.32052,-0.22522,0.06473,-0.00883,0.00047,1.1988,-3.18695,4.93185,-1.2557,0.30378,-0.07561,0.01585,-0.00204,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-04-23,16:43:11.28,6,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Kovach, Matthew",10312213,Left,ALL_HAN,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15277,0.192371,-3.119747,2341.784689,245.89322,2:15,4.93665,3.32916,5.78282,-28.26887,8.66504,16.78115,2.76017,1.82196,79.7086,-5.058263,-0.118259,0.437405,,,,,,,,,,,,-9.37123,4.72154,-3.08157,50,4.93556,6.18267,-126.46798,-0.53123,-15.20129,25.41116,-24.5151,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,3089dd90-3f6e-11f1-81ef-9f363118eaa5,86.17279,,,7.44417,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:43:11.28,2026-04-23T16:43:11.2874496-07:00,2026-04-23T23:43:11.2874496Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,739c15c7-3c27-4941-a9fa-142a31f8f8ab,54.71962,-127.41276,12.70558,4.93837,0.38024,-12.25755,-3.32195,6.74785,-7.60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-23,16:44:02.11,6,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Kovach, Matthew",10312213,Left,ALL_HAN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02402,-0.701966,-4.270781,2425.889819,223.888742,1:30,5.01195,3.16598,6.16389,-21.5834,13.91583,12.39087,2.56303,0.24591,81.08326,-4.759041,-2.044406,0.428826,72.2157,47.712928,-77.773545,4693.24927,,,,,62.16895,,,-7.51937,7.70308,-2.84781,50,4.94734,9.05324,-127.73225,-2.21886,-12.53976,23.99213,-19.32793,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,4ed1f0d0-3f6e-11f1-81ef-9f363118eaa5,87.89683,54.24611,,6.94076,,,,1.57136,2.57589,-0.25144,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:44:02.11,2026-04-23T16:44:02.1108224-07:00,2026-04-23T23:44:02.1108224Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,5863cf77-673e-4533-a235-09a3f52a2a92,54.34016,-128.54489,11.99607,5.01141,-1.56421,-9.66397,-3.16164,9.47797,-6.26988,,1.57136,15.09227,-6.93251,1.55989,-0.31405,0.07028,-0.01567,0.00308,-0.00038,2.57589,78.35499,-26.86614,3.57115,-0.79469,0.17052,-0.03875,0.00782,-0.00099,-0.25144,-69.64882,4.49536,-1.05322,0.20519,-0.0464,0.01046,-0.00215,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
270,2026-04-23,16:44:25.08,6,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Kovach, Matthew",10312213,Left,ALL_HAN,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25001,-1.235693,-4.573002,2317.10755,233.897782,1:45,4.95451,3.16626,5.98936,-23.87021,12.05288,14.93595,1.8162,0.16345,80.60778,-5.706019,-1.898406,0.431378,,,,,,,,,,,,-8.975,6.88445,-2.81303,50,4.84348,9.61505,-127.84251,-3.52374,-14.84866,26.43299,-20.78408,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,5c84b730-3f6e-11f1-81ef-9f363118eaa5,87.37676,,,7.64223,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:44:25.08,2026-04-23T16:44:25.0827264-07:00,2026-04-23T23:44:25.0827264Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,00c266c0-c425-48eb-bf66-f254fa9f7f21,54.51368,-128.77239,13.21649,4.95458,-2.79259,-10.39204,-3.16046,10.13741,-7.42433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-23,16:44:46.03,6,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Kovach, Matthew",10312213,Left,ALL_HAN,Undefined,8,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2799,0.311466,-4.121564,2295.348453,231.149494,1:45,4.90191,3.23577,5.83261,-21.33407,14.7667,16.88115,3.41436,0.8046,80.33296,-3.709025,-1.10594,0.432444,,,,,,,,,,,,-9.70398,7.78693,-2.90843,50,4.91483,8.48851,-127.91694,0.03091,-16.06604,26.5763,-19.28185,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,69003610-3f6e-11f1-81ef-9f363118eaa5,87.1615,,,7.94694,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:44:46.03,2026-04-23T16:44:46.0306432-07:00,2026-04-23T23:44:46.0306432Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,52556c39-5d6f-40cf-9428-e5ae89ba09a5,54.66855,-128.88324,13.28815,4.90096,0.73198,-9.64093,-3.22768,9.07266,-8.03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-23,16:45:13.76,7,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Martin, Trent",10915261,Right,ALL_HAN,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64682,0.368936,-4.194263,2477.827526,103.148193,9:30,4.95835,3.12243,5.52719,-42.7488,2.77197,-6.51937,1.74181,-1.34912,73.0809,-7.403686,-5.350758,0.485597,,,,,,,,,,,,2.26862,1.6848,-2.7525,50,4.96169,8.61195,-114.05671,-0.67256,3.0201,18.89732,-29.93119,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,79950dc0-3f6e-11f1-81ef-9f363118eaa5,77.6208,,,5.56592,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,23:45:13.76,2026-04-23T16:45:13.7693696-07:00,2026-04-23T23:45:13.7693696Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,9721ec0d-6b7c-49a5-acf9-63f1d246f06e,54.97699,-114.87836,9.44866,4.96264,0.62884,-14.9656,-3.12409,8.48064,1.51005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
