PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-02,19:34:04.15,9,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Vest, Boston",838426,Right,NMS_AGG,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.45102,0.559004,-1.395501,2330.439804,1.219004,6:00,5.72613,1.14503,6.17596,-48.84633,-5.69,-0.15256,2.17202,-0.15669,73.22338,-8.471051,-1.423075,0.472817,,,,,,,,,,,,-0.36614,-2.78977,-1.03948,50,5.74346,2.85214,-116.85326,-0.37684,-0.49906,24.94683,-35.97641,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,33948110-2efd-11f1-804b-198fcaf7092c,79.71879,,,7.22764,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:34:04.15,2026-04-02T19:34:04.1543168-06:00,2026-04-03T01:34:04.1543168Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,80a572d8-3228-4c8f-8b45-ffb86016fd15,54.32352,-117.77266,12.47342,5.73292,0.94905,-17.98821,-1.14493,2.87053,-0.24953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,19:34:49.53,10,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15944,-1.349592,-3.632178,1984.442645,263.276262,2:45,5.53465,1.33481,6.67243,-36.4147,2.71421,13.04213,1.26272,-0.90567,76.76486,-8.136516,-1.258081,0.450215,,,,,,,,,,,,-7.91855,2.11606,-1.0965,50,5.42953,7.22682,-120.81412,-3.88664,-11.74186,22.81684,-29.0363,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,4e9865d0-2efd-11f1-804b-198fcaf7092c,83.7209,,,6.39458,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:34:49.53,2026-04-02T19:34:49.5301120-06:00,2026-04-03T01:34:49.5301120Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,e19e7f53-7039-406b-878c-c88a8a99b4b7,53.82811,-121.53494,11.40842,5.53783,-2.96934,-14.51815,-1.33067,7.59777,-5.87093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,19:35:06.18,10,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67931,0.126182,-3.476958,2048.106613,226.098489,1:30,5.69786,1.11742,6.88576,-24.36801,9.61922,8.97469,3.78238,-1.30649,81.65097,-4.491986,-1.839694,0.419594,,,,,,,,,,,,-5.65496,5.39607,-0.90015,50,5.69702,7.50789,-128.91323,-0.38105,-9.58901,24.87868,-23.024,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,58865c00-2efd-11f1-804b-198fcaf7092c,89.83078,,,7.02835,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:35:06.18,2026-04-02T19:35:06.1833216-06:00,2026-04-03T01:35:06.1833216Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,6c31219f-8e51-4d06-99b1-cf7d37ea54ca,53.6127,-129.60856,12.43934,5.69867,0.26244,-11.512,-1.11374,7.77589,-4.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,19:35:28.53,10,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,4,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.154,2.130326,-0.440332,2233.538243,41.547897,7:30,5.66614,1.25726,6.02964,-48.35329,-3.48736,-4.14414,3.61047,0.50414,72.62718,-6.755799,-1.186378,0.482092,,,,,,,,,,,,2.0291,-1.92189,-1.22064,50,5.80632,1.02255,-113.70956,2.72595,2.69344,18.14472,-34.72521,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,65e1b390-2efd-11f1-804b-198fcaf7092c,78.18519,,,5.52682,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:35:28.53,2026-04-02T19:35:28.5352960-06:00,2026-04-03T01:35:28.5352960Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,613e41ca-1dc1-4c5f-91df-cb0c082602e5,54.47127,-114.42082,9.07236,5.67278,4.08715,-17.36261,-1.25866,0.91697,1.34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,19:35:48.16,10,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,4,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.67042,-0.031723,-2.548704,2084.221218,236.482671,2:00,5.65171,1.22624,6.68335,-24.92572,8.6476,11.53264,3.54553,-0.14541,82.29114,-4.740828,-0.449302,0.417031,,,,,,,,,,,,-6.74741,4.89036,-1.06008,50,5.63964,5.36394,-130.38744,-0.79948,-11.65804,26.4813,-23.72456,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,718a7920-2efd-11f1-804b-198fcaf7092c,90.38277,,,7.37928,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:35:48.16,2026-04-02T19:35:48.1682944-06:00,2026-04-03T01:35:48.1682944Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,47884714-b6ff-480f-8e43-0884e4d6a054,53.81474,-131.15992,13.24065,5.65287,-0.10742,-11.86228,-1.2215,5.70401,-5.82902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,19:38:53.45,11,1,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4991,-3.41582,-2.653795,2155.652896,198.470131,12:30,6.52746,0.87644,6.50431,-12.9152,19.4147,6.17599,2.30916,-1.04623,84.67676,-5.897844,-1.534133,0.409236,,,,,,,,,,,,-3.87772,11.30142,-0.69345,50,6.28226,5.91534,-132.85097,-8.25042,-7.01802,25.08072,-11.72027,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,dffdecc0-2efd-11f1-804b-198fcaf7092c,92.10447,,,6.82233,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:38:53.45,2026-04-02T19:38:53.4500352-06:00,2026-04-03T01:38:53.4500352Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,cbe1a9b2-3369-470f-ba33-b003ed2161b8,53.99431,-133.60292,12.54036,6.52435,-7.89903,-5.86013,-0.87396,6.12575,-3.50901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,19:39:11.83,11,2,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98711,-3.360409,-0.305965,2205.737337,201.059778,12:45,6.4441,0.84918,6.79147,-12.48115,19.18505,7.03032,2.33319,1.15576,84.92484,-5.778099,0.97774,0.405013,,,,,,,,,,,,-3.8215,11.34005,-0.83176,50,6.22083,0.45303,-133.74064,-8.13282,-6.97988,26.56588,-11.4617,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,eaee10b0-2efd-11f1-804b-198fcaf7092c,93.06467,,,7.06227,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:39:11.83,2026-04-02T19:39:11.8337024-06:00,2026-04-03T01:39:11.8337024Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,42d604b9-f2c2-4c1c-a6df-c7307050aac6,53.7078,-134.47513,13.28294,6.44131,-7.81593,-5.73085,-0.84695,0.64601,-3.48994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,19:39:30.76,11,3,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.68049,-1.117355,-2.203643,2267.635386,126.675036,10:15,6.30941,1.23753,6.51756,-30.8836,4.3402,-4.47949,2.70967,-1.15869,81.12718,-6.865985,-3.016969,0.427159,,,,,,,,,,,,1.7802,2.89528,-1.08232,50,6.21834,5.07534,-127.51069,-3.44189,2.95203,24.44989,-27.37292,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,f63aac80-2efd-11f1-804b-198fcaf7092c,88.23987,,,6.55331,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:39:30.76,2026-04-02T19:39:30.7650048-06:00,2026-04-03T01:39:30.7650048Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,18635239-a406-4b6f-aa76-f25db09dc2e2,53.98099,-128.27176,12.22494,6.31221,-2.58983,-13.68646,-1.23887,4.98345,1.47602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,19:39:52.10,11,4,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,4,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82102,-1.009559,-3.431088,2343.709331,146.869799,11:00,6.32901,1.1179,6.48296,-29.29116,5.86441,-3.18729,2.9594,-2.30172,81.36884,-6.459769,-4.008039,0.426745,,,,,,,,,,,,0.80862,3.64827,-0.87544,50,6.24512,7.77055,-127.59875,-3.15284,1.34598,23.89326,-26.10147,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,02ee5260-2efe-11f1-804b-198fcaf7092c,88.32544,,,6.45217,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:39:52.10,2026-04-02T19:39:52.1039872-06:00,2026-04-03T01:39:52.1039872Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,58c6c8d2-22e8-4688-8936-df3d6414c465,54.01566,-128.34849,11.94663,6.33121,-2.3338,-13.05074,-1.11861,7.72832,0.67299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,19:40:10.82,11,5,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.57689,-1.454653,-0.53548,2242.741901,199.870255,12:45,6.41777,1.04206,6.67503,-12.8306,19.22048,6.60878,4.0175,1.10293,84.31001,-3.947922,0.668388,0.407467,,,,,,,,,,,,-3.60709,10.78898,-1.00851,50,6.31468,0.98742,-133.2601,-3.67017,-6.53659,26.55756,-12.6228,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,0e1a46d0-2efe-11f1-804b-198fcaf7092c,92.50423,,,7.26687,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:40:10.82,2026-04-02T19:40:10.8275712-06:00,2026-04-03T01:40:10.8275712Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Cockrill, LT",1000194945,Right,DEL_BLU,70f4f902-5981-4583-bb1a-c0c26602be61,53.82249,-134.01972,13.27878,6.41449,-3.30912,-6.3114,-1.03943,1.17438,-3.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,19:43:06.09,1,1,"Price, JT",838436,Right,NMS_AGG,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.59768,-0.303435,-2.016045,2126.102069,226.946149,1:30,5.35463,1.68818,5.58048,-21.65954,11.0276,10.79127,3.26611,0.70389,85.25106,-4.323852,-0.0913,0.411491,73.57513,-9.548381,14.560739,,,,,16.09088,15.66916,11.937883,0.153153,-6.00067,5.95335,-1.52216,50,5.31439,4.2539,-134.54284,-1.49214,-11.09575,26.79346,-21.16583,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,768f4df0-2efe-11f1-804b-198fcaf7092c,91.59975,3.11546,,7.34663,,,,0.28612,3.11546,-0.72442,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:43:06.09,2026-04-02T19:43:06.0995584-06:00,2026-04-03T01:43:06.0995584Z,GroundBall,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,0bca8626-2cbd-4def-942d-a38149df620a,54.91869,-135.51883,13.39673,5.3547,-0.72115,-10.58292,-1.68447,4.65808,-5.54788,326.286268,0.2864,102.97246,-13.40033,,,,,,,3.11571,-17.92111,-15.8289,,,,,,,-0.7244,26.75176,-1.88897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-02,19:43:35.60,2,1,"Price, JT",838436,Right,NMS_AGG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35594,0.05036,-1.562062,2191.266984,236.835672,2:00,5.42236,1.51619,5.59487,-24.12726,8.71434,11.88075,3.45879,1.04748,85.01102,-4.413288,0.558452,0.412462,,,,,,,,,,,,-6.40233,4.69925,-1.39011,50,5.41101,3.12123,-134.21158,-0.76791,-11.77686,26.7366,-23.5299,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,8829aec0-2efe-11f1-804b-198fcaf7092c,91.3841,,,7.34492,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:43:35.60,2026-04-02T19:43:35.6092928-06:00,2026-04-03T01:43:35.6092928Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,31b1299c-0492-4ca1-a446-515c98b06099,54.90346,-135.18488,13.3683,5.42338,0.08865,-11.76495,-1.51153,3.54994,-5.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,19:43:50.14,2,2,"Price, JT",838436,Right,NMS_AGG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92274,-0.849802,-3.442815,2254.368978,234.30533,1:45,5.31912,1.63449,5.63075,-23.94383,9.33205,11.59654,2.52944,-0.61522,84.44705,-5.282441,-1.375691,0.41518,,,,,,,,,,,,-6.80233,5.25796,-1.34891,50,5.23134,7.50997,-133.36592,-2.84461,-12.32465,27.08099,-22.6475,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,90d0cd10-2efe-11f1-804b-198fcaf7092c,90.78582,,,7.47569,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:43:50.14,2026-04-02T19:43:50.1449728-06:00,2026-04-03T01:43:50.1449728Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,dac9fce1-56cb-4833-9566-008f21efb443,54.86815,-134.3508,13.54049,5.31982,-2.02096,-11.32375,-1.63018,7.95819,-6.16233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,19:44:10.97,2,3,"Price, JT",838436,Right,NMS_AGG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15577,-0.54381,-2.32306,2206.35476,230.803058,1:45,5.34301,1.46569,5.77636,-20.68911,11.6589,13.03843,3.11248,0.38948,85.0376,-4.419478,0.010608,0.40935,75.85893,27.327545,160.411184,4134.509763,,,,,51.02809,,,-7.33697,6.4065,-1.28199,50,5.28566,4.9119,-135.24713,-1.99638,-13.57946,29.70563,-20.31676,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,9d3e9050-2efe-11f1-804b-198fcaf7092c,92.07867,24.05243,,8.11817,,,,0.99258,2.98654,-0.43511,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:44:10.97,2026-04-02T19:44:10.9729792-06:00,2026-04-03T01:44:10.9729792Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,02fab6fb-def2-4df1-9cf0-bfde82df52c2,54.72224,-136.28038,14.85282,5.34281,-1.2897,-10.15838,-1.46106,5.38423,-6.78973,300.718434,0.99258,-93.12193,6.99608,-0.05685,0.00909,-0.23371,0.6424,-0.78762,0.38737,2.98654,51.07666,-25.32233,2.8328,-0.49273,-0.31082,0.98331,-1.21327,0.59724,-0.43511,33.13871,-11.5569,2.32181,-0.37609,-0.53535,1.47,-1.8012,0.88587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-02,19:44:34.78,2,4,"Price, JT",838436,Right,NMS_AGG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80535,-0.849133,-3.249183,2232.934502,83.760447,8:45,5.47475,1.57634,5.39195,-41.93994,0.7374,-5.39922,1.18262,-1.92197,75.30073,-8.465763,-4.20791,0.470186,,,,,,,,,,,,1.81984,0.95622,-1.28203,50,5.3691,6.94923,-118.60358,-3.22721,2.58775,23.04974,-30.81432,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,ab75c8f0-2efe-11f1-804b-198fcaf7092c,80.16489,,,6.50462,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:44:34.78,2026-04-02T19:44:34.7890000-06:00,2026-04-03T01:44:34.7890000Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,665a7401-ceb9-4c14-b8f2-3f0146f8971a,55.10731,-119.59203,11.52487,5.47916,-1.90579,-15.40716,-1.57766,6.83825,1.29387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.53319,2.582698,1.197005,1.385693,2.61903,1.36009,1.83373,-3.02225,4.62002,4.00355,67.80286,4.08175,-56.97735,-2.99203,54.72918,-2.62771,4.74061,20.77187,-15.33691,3.89047,-50.53476,4.77381,High,High,High,,,High,High,High
181,2026-04-02,19:45:22.41,3,1,"Price, JT",838436,Right,NMS_AGG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Top,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,308d9eb0-2f76-11f1-9116-0b7923b04efd,,,,,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:45:22.41,2026-04-02T19:45:22.4180000-06:00,2026-04-03T01:45:22.4180000Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,bc0a0c74-ef02-4d3d-925b-e2509f8c6760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-04-02,19:46:11.41,3,2,"Price, JT",838436,Right,NMS_AGG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Top,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,308d9eb1-2f76-11f1-9116-0b7923b04efd,,,,,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:46:11.41,2026-04-02T19:46:11.4180000-06:00,2026-04-03T01:46:11.4180000Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,1836217d-f94e-47c5-8776-cf7e07b08e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-04-02,19:46:59.41,3,3,"Price, JT",838436,Right,NMS_AGG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Top,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,308d9eb2-2f76-11f1-9116-0b7923b04efd,,,,,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:46:59.41,2026-04-02T19:46:59.4180000-06:00,2026-04-03T01:46:59.4180000Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,ed3418ff-12e1-46bb-975e-2a4195677fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-04-02,19:47:48.41,3,4,"Price, JT",838436,Right,NMS_AGG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Top,2,1,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260402-PresleyAskewField-1,308d9eb3-2f76-11f1-9116-0b7923b04efd,,,,,,,,,,,cb9c7001-2e43-438c-b55f-b33b298bf816,2026-04-03,01:47:48.41,2026-04-02T19:47:48.4180000-06:00,2026-04-03T01:47:48.4180000Z,,v3,471379,471283,e4ea12cb992940c1a34c4bced96d17e0,"Woodcook, Dane",1000263614,Right,NMS_AGG,7c4179e4-d11b-4320-ad0a-c5cfb8c63e0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
