PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-04,14:02:51.56,2,1,"Nelson, Cohen",10293358,Left,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77607,-0.949679,2.008772,2055.381834,133.025738,10:30,5.55095,-0.91343,5.13099,-19.46052,15.86914,-15.90938,3.03425,-0.34667,82.76209,-4.556491,-0.805468,0.4278,70.95711,26.63985,-39.422614,4695.821743,75.19543,37.81657,-80.28465,193.94296,109.6478,-55.341917,3.300244,8.46843,8.46406,0.73796,50,5.4471,-3.84769,-130.37464,-2.86043,14.729,24.70965,-17.45264,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,e1522b70-3058-11f1-994f-07b01a13ca98,88.10753,37.84245,,7.01398,,,,1.31771,3.05963,0.3837,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:02:51.56,2026-04-04T14:02:51.5631616-05:00,2026-04-04T19:02:51.5631616Z,FlyBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,8401cedf-5bce-448d-8b07-9bea10f5d47b,55.36907,-131.38829,12.35483,5.54975,-2.14448,-8.72632,0.9082,-4.45191,7.3645,133.433549,1.3173,71.8719,-19.983,4.37583,-0.9644,0.19854,-0.03458,0.00342,-8E-05,3.05987,46.65511,-16.90589,0.95655,-0.09833,0.01477,-0.00532,0.00226,-0.0003,0.38344,-59.06334,3.56023,0.12403,-0.17959,0.07077,-0.01834,0.00276,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-04-04,14:03:09.48,2,2,"Nelson, Cohen",10293358,Left,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,4,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70792,-2.161336,2.400111,2078.676907,126.114019,10:15,5.53381,-1.01372,4.89718,-22.15737,13.94099,-17.51206,1.64033,-0.20163,82.05988,-6.237403,-0.685026,0.43243,,,,,,,,,,,,9.28288,7.82012,0.79407,50,5.30386,-4.60858,-129.96787,-5.74585,15.89462,26.97117,-18.78408,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,ec09da40-3058-11f1-994f-07b01a13ca98,87.16436,,,7.64804,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:03:09.48,2026-04-04T14:03:09.4861824-05:00,2026-04-04T19:03:09.4861824Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,d71fb1dd-4ecf-4c67-9e6e-9376c9fc7069,55.60073,-131.125,13.48559,5.53308,-4.93997,-9.39204,1.00641,-5.2905,7.94731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,14:03:24.51,2,3,"Nelson, Cohen",10293358,Left,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,4,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.05611,2.876335,-0.413236,2628.299953,301.978851,4:00,5.48702,-0.80837,4.87407,-57.29995,-5.07532,10.3476,3.43607,-0.33709,68.86585,-7.420534,1.409691,0.520127,,,,,,,,,,,,-5.20177,-2.74776,0.83976,50,5.72085,0.37051,-107.55032,3.40493,-6.1855,15.99226,-35.44144,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,f501b0a0-3058-11f1-994f-07b01a13ca98,72.46782,,,5.19026,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:03:24.51,2026-04-04T14:03:24.5140000-05:00,2026-04-04T19:03:24.5140000Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,e366b4af-8ea2-44b7-9d1a-f430ddb74321,55.62818,-108.38398,7.99613,5.4952,5.25245,-17.72072,0.81204,0.69295,-3.09275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.29385,2.319061,1.045965,1.273096,-1.84219,2.99241,0.25376,-2.7926,5.42626,-1.10655,80.65153,13.31704,-44.14124,-2.60925,72.10764,-5.21865,5.68416,25.07075,-14.90739,-1.47038,-41.23425,5.963,High,High,High,,,High,High,High
120,2026-04-04,14:03:52.73,3,1,"Nelson, Cohen",10293358,Left,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55105,-2.251464,2.011953,2163.435419,133.149194,10:30,5.57964,-0.7834,4.99482,-19.03324,17.09202,-16.97383,1.86546,-0.29757,81.77683,-5.790151,-0.983717,0.43259,,,,,,,,,,,,8.83221,9.4041,0.60365,50,5.34786,-3.72652,-129.72818,-5.77111,15.05906,27.00863,-16.13986,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,05cf99b0-3059-11f1-994f-07b01a13ca98,87.13194,,,7.77421,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:03:52.73,2026-04-04T14:03:52.7327744-05:00,2026-04-04T19:03:52.7327744Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,2fcd9400-4d4f-4265-8163-b85ef9350fde,55.50044,-130.86833,13.50432,5.5771,-5.08978,-8.06993,0.77438,-4.36222,7.52953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,14:04:11.51,3,2,"Nelson, Cohen",10293358,Left,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,4,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.29587,1.237626,0.759758,2713.801438,306.233873,4:15,5.56769,-0.76076,4.98095,-58.62704,-6.5937,11.04339,1.85117,0.87705,68.93353,-9.300351,2.71217,0.519173,,,,,,,,,,,,-5.31973,-3.23351,0.67789,50,5.63841,-1.85204,-107.93022,0.32302,-6.30836,17.85046,-36.00847,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,1106ffd0-3059-11f1-994f-07b01a13ca98,72.60089,,,5.36234,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:04:11.51,2026-04-04T14:04:11.5144704-05:00,2026-04-04T19:04:11.5144704Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,2f259fe9-dc88-4047-b6fc-2e56a4d00465,55.52154,-108.83959,8.92523,5.57523,2.15742,-18.00424,0.76406,-1.53067,-3.15418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,14:04:30.67,3,3,"Nelson, Cohen",10293358,Left,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22517,0.911427,-1.529212,2666.445023,301.507965,4:00,5.48168,-1.04567,4.91788,-60.32133,-7.86831,15.42123,1.31701,-1.20674,68.66061,-9.918533,1.196332,0.521263,,,,,,,,,,,,-8.03847,-3.65355,1.18135,50,5.51988,2.27181,-107.76609,-0.3923,-9.46902,18.43321,-36.4778,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,1c7888c0-3059-11f1-994f-07b01a13ca98,72.30987,,,5.56457,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:04:30.67,2026-04-04T14:04:30.6766848-05:00,2026-04-04T19:04:30.6766848Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,a39a141a-cd2d-497d-9937-0418f9da9141,55.58433,-108.71708,9.2166,5.49157,1.48964,-18.2389,1.05154,2.76033,-4.73451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,14:04:46.61,3,4,"Nelson, Cohen",10293358,Left,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,4,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72321,-3.074173,1.703726,843.210299,125.083534,10:15,5.30236,-1.14896,5.5792,-35.47919,8.47591,-10.34871,-0.52933,-0.41972,74.53959,-9.520724,-0.146815,0.477173,,,,,,,,,,,,5.73776,5.36055,1.00965,50,5.01402,-3.06253,-115.78362,-7.36681,7.90056,18.71429,-24.7929,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,25e67980-3059-11f1-994f-07b01a13ca98,78.99108,,,5.18363,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:04:46.61,2026-04-04T14:04:46.6167296-05:00,2026-04-04T19:04:46.6167296Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,55505764-f127-4926-93c2-f35b0f4c28ba,54.92246,-116.57653,9.35715,5.30389,-6.31636,-12.39645,1.1465,-3.39727,3.95028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,14:05:09.16,3,5,"Nelson, Cohen",10293358,Left,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17008,-1.719618,2.297371,2203.240086,133.996534,10:30,5.59478,-0.80006,5.16277,-19.0717,16.63422,-16.18032,2.38519,0.01502,82.46907,-5.251103,-0.566069,0.430072,,,,,,,,,,,,8.68544,9.0406,0.59886,50,5.41998,-4.47032,-129.47999,-4.56491,14.94107,23.66266,-16.62207,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,3355f550-3059-11f1-994f-07b01a13ca98,87.64211,,,6.70101,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:05:09.16,2026-04-04T14:05:09.1689472-05:00,2026-04-04T19:05:09.1689472Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,3fe43796-0fac-4ecc-9fd8-a64d2bc2be69,55.33789,-130.45185,11.83133,5.59345,-3.88221,-8.31104,0.79507,-5.08397,7.47054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,14:05:29.97,3,6,"Nelson, Cohen",10293358,Left,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04846,-2.156034,3.662095,2186.730398,132.644951,10:30,5.61221,-0.83622,5.14456,-19.37926,15.5606,-15.87371,1.96222,1.29358,83.70196,-5.723953,0.858734,0.425434,,,,,,,,,,,,8.73709,8.53709,0.50588,50,5.39519,-7.6337,-130.62894,-5.63153,15.3968,22.39005,-17.12966,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,3fc1bcc0-3059-11f1-994f-07b01a13ca98,88.59762,,,6.3465,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:05:29.97,2026-04-04T14:05:29.9710976-05:00,2026-04-04T19:05:29.9710976Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,78fd89e7-71a7-472b-b8c0-e9eb2f17c7a1,55.35591,-131.54375,11.19502,5.61099,-4.93165,-8.56483,0.83062,-8.26278,7.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,14:05:53.34,3,7,"Nelson, Cohen",10293358,Left,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.2219,1.387128,-1.840763,2590.82986,293.418395,3:45,5.5649,-1.0126,4.73553,-60.45704,-4.59752,14.57635,1.84366,-1.54475,66.65562,-9.458452,0.724074,0.537923,,,,,,,,,,,,-7.6287,-2.07532,1.18449,50,5.65093,2.79359,-104.76166,0.44424,-8.4924,17.41722,-34.4843,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,4dc1dfd0-3059-11f1-994f-07b01a13ca98,70.07034,,,5.56627,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:05:53.34,2026-04-04T14:05:53.3458432-05:00,2026-04-04T19:05:53.3458432Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,eae50f00-3cc8-4b8a-87dd-e20a0c66e877,55.7652,-105.71581,8.70861,5.57485,2.33336,-17.24215,1.0187,3.25882,-4.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,14:06:27.57,4,1,"Nelson, Cohen",10293358,Left,CLO_COU1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39419,-0.417477,2.315187,2136.020266,137.771558,10:30,5.62358,-0.79206,5.14577,-20.68804,14.61308,-12.43261,3.50619,0.35281,83.10305,-4.225995,0.116408,0.427628,,,,,,,,,,,,6.71567,7.67205,0.58535,50,5.56869,-4.68703,-129.92227,-1.70289,11.71485,21.97102,-18.79089,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,6213e690-3059-11f1-994f-07b01a13ca98,88.14312,,,6.29115,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:06:27.57,2026-04-04T14:06:27.5792384-05:00,2026-04-04T19:06:27.5792384Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,3f1c6606-8595-447e-a0bb-74afaa1de519,55.35424,-130.82459,10.98551,5.62278,-0.93118,-9.39544,0.78772,-5.16814,5.85742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,14:06:44.73,4,2,"Nelson, Cohen",10293358,Left,CLO_COU1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.42046,2.767125,-2.238438,2496.326899,298.533421,4:00,5.48787,-0.87984,4.61978,-62.67724,-6.37807,14.25013,2.89946,-1.82144,67.01592,-8.400662,0.259543,0.540036,,,,,,,,,,,,-7.55693,-3.4728,1.09571,50,5.71329,3.52497,-103.75032,2.87057,-8.42935,13.5543,-36.04774,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,6c57ec00-3059-11f1-994f-07b01a13ca98,69.79621,,,4.40454,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:06:44.73,2026-04-04T14:06:44.7331328-05:00,2026-04-04T19:06:44.7331328Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,6c146b5d-6842-41e0-bd52-2189bff9f896,55.88506,-104.51634,6.77715,5.49349,4.9078,-18.02387,0.88304,4.00136,-4.21468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,14:07:23.46,5,1,"Nelson, Cohen",10293358,Left,CLO_COU1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50053,-2.312977,2.607813,2133.089238,127.20134,10:15,5.67616,-0.80239,5.11064,-21.06328,15.41465,-18.88706,1.73838,0.08223,81.66832,-6.195282,-0.731837,0.434697,,,,,,,,,,,,10.04894,8.57945,0.57204,50,5.4419,-4.98502,-128.37026,-5.94624,16.9404,24.01868,-17.7109,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,836430c0-3059-11f1-994f-07b01a13ca98,86.7097,,,6.83221,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:07:23.46,2026-04-04T14:07:23.4669568-05:00,2026-04-04T19:07:23.4669568Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,bcd007d0-6ceb-46c4-b43c-77c55716332c,55.38899,-129.37463,12.00934,5.67506,-5.20563,-8.85545,0.79531,-5.69341,8.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,14:07:42.59,5,2,"Nelson, Cohen",10293358,Left,CLO_COU1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98793,-1.754752,3.301964,2193.363203,133.973483,10:30,5.57581,-0.91134,5.11928,-19.55277,17.45891,-16.92623,2.29025,0.79189,80.85159,-5.387828,0.312533,0.437865,,,,,,,,,,,,9.22465,9.46733,0.61414,50,5.39569,-6.57875,-127.53233,-4.58617,15.31261,24.28689,-16.45859,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,8ecf2a00-3059-11f1-994f-07b01a13ca98,86.08223,,,7.13634,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:07:42.59,2026-04-04T14:07:42.5952768-05:00,2026-04-04T19:07:42.5952768Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,ea4a6305-60a9-419d-8599-187c231de6fb,55.37886,-128.55259,12.14345,5.57383,-3.89478,-8.22929,0.90402,-7.22201,7.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,14:08:01.39,5,3,"Nelson, Cohen",10293358,Left,CLO_COU1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,4,Bottom,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.13069,-0.689276,3.497054,2288.234285,125.221047,10:15,5.62391,-1.06493,5.16801,-22.683,13.95891,-18.27903,3.08374,0.707,81.2918,-4.872019,0.266631,0.435673,,,,,,,,,,,,9.95146,7.45095,0.75325,50,5.54245,-6.9848,-127.85544,-2.35806,16.67607,23.31185,-19.68817,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,9a035bd0-3059-11f1-994f-07b01a13ca98,86.5155,,,6.83889,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:08:01.39,2026-04-04T14:08:01.3930000-05:00,2026-04-04T19:08:01.3930000Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,96274d09-a522-48ac-95f9-48f3feb8076a,55.33161,-128.82388,11.65593,5.62343,-1.54016,-9.84408,1.05781,-7.67758,8.33804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.98814,3.06539,1.770957,1.294434,-2.23931,2.76181,-0.71703,-0.01775,4.36202,2.42175,71.71643,3.47993,-53.0657,-0.03408,58.98992,-2.738,4.47341,21.4492,-17.24058,2.32877,-51.60467,6.86559,High,High,High,,,High,High,High
132,2026-04-04,14:09:58.13,1,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6208,-1.940324,-3.180424,2148.373172,236.741013,2:00,5.97026,1.65262,6.30322,-26.15127,11.25253,15.4245,1.99994,0.00489,78.85653,-6.834202,-0.392774,0.440179,,,,,,,,,,,,-8.84902,6.72032,-1.4261,50,5.81502,6.31856,-124.31299,-4.99405,-13.92049,23.68836,-21.60222,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,df99b090-3059-11f1-994f-07b01a13ca98,85.62979,,,6.76428,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:09:58.13,2026-04-04T14:09:58.1312000-05:00,2026-04-04T19:09:58.1312000Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,1154d485-e636-4bbc-83e9-ad1dfeba9b6a,54.19582,-125.10997,11.84418,5.97081,-4.26726,-10.80111,-1.64656,6.7869,-6.96025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,14:10:15.39,1,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05405,-1.524813,-3.203493,2195.572503,234.808235,1:45,5.95515,1.59144,6.2646,-25.04997,12.85174,16.60883,2.4593,0.01892,78.3405,-6.223757,-0.204831,0.443099,82.78704,-23.511033,-53.517407,,,,,6.91835,6.74302,-42.068681,0.051629,-9.52197,7.42682,-1.36218,50,5.82968,6.29638,-123.53918,-4.02492,-14.8044,23.21907,-20.62707,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,e9dd67e0-3059-11f1-994f-07b01a13ca98,85.06549,2.50715,,6.71354,,,,1.70922,2.50715,-0.00177,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:10:15.39,2026-04-04T14:10:15.3902080-05:00,2026-04-04T19:10:15.3902080Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,70997019-71be-4ee2-acf9-3a50aaa9f75e,54.23571,-124.33273,11.60954,5.95519,-3.31996,-10.31354,-1.58602,6.80235,-7.4022,180,1.70782,66.36918,,,,,,,,2.50817,-48.56101,,,,,,,,0.00012,-89.74981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-04,14:10:43.09,1,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,5,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35375,-0.299506,-2.965378,2166.718891,243.063342,2:00,6.02897,1.43065,6.10838,-28.56962,9.27087,16.02292,3.37085,0.02138,78.52054,-5.626099,-0.080591,0.442741,95.76315,11.552385,-42.933079,3071.629838,77.8223,12.80519,-77.74068,182.39338,178.35506,-46.822087,1.647934,-9.12008,5.19862,-1.21144,50,5.99081,5.81366,-124.01582,-1.53802,-14.281,23.53308,-24.0336,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,fa623a00-3059-11f1-994f-07b01a13ca98,85.13429,13.28398,,6.8332,,,,2.11299,3.46942,0.00504,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:10:43.09,2026-04-04T14:10:43.0942720-05:00,2026-04-04T19:10:43.0942720Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,2611fa1a-a63d-424b-a811-b9429fbacb9a,54.39215,-124.84649,11.76654,6.03013,-0.68969,-12.0168,-1.42555,6.31774,-7.1405,91.391983,2.11299,100.74901,-22.18183,5.35772,-1.2809,0.25801,-0.0491,0.0077,-0.00061,3.46942,28.12752,-21.96027,2.90304,-0.58927,0.12595,-0.02307,0.0036,-0.00033,0.00504,-93.73023,7.57272,0.72361,-0.55722,0.2092,-0.05288,0.00969,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
