PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-26,15:15:55.98,3,5,"LaPour, Tommy",815080,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,1,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29751,-4.073339,-4.540697,2398.689035,217.650085,1:15,6.04327,1.2234,5.81487,-18.70001,15.433,10.9941,0.67886,-2.09162,83.10373,-7.585749,-2.578494,0.420493,,,,,,,,,,,,-6.92563,9.42123,-0.85703,50,5.69684,9.98383,-131.81797,-10.00797,-12.11966,29.43632,-15.6871,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,bbbe3060-41ac-11f1-92ed-5ff53ecfc498,89.63871,,,8.19378,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:15:55.98,2026-04-26T15:15:55.9800320-05:00,2026-04-26T20:15:55.9800320Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,72ed1e59-16c4-4634-af1f-243de37c8126,54.6858,-132.86023,14.71816,6.04137,-9.45253,-7.84355,-1.21813,10.41295,-6.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,15:16:18.51,3,6,"LaPour, Tommy",815080,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.84843,-3.245121,-1.642709,2553.52638,198.14928,12:30,6.09547,1.21349,5.97338,-15.07528,14.28997,4.35571,1.82613,0.05306,88.91782,-6.106495,-0.859863,0.390021,82.44747,24.691668,25.011542,4403.872343,94.71388,40.35876,55.93898,238.11082,167.67115,38.915238,3.61335,-2.7363,8.61654,-1.08583,50,5.82983,3.86862,-141.82288,-8.52844,-5.53072,34.73657,-14.75787,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,c92bb060-41ac-11f1-92ed-5ff53ecfc498,96.64199,43.41189,,8.93061,,,,0.89084,1.82934,-0.04327,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:16:18.51,2026-04-26T15:16:18.5179648-05:00,2026-04-26T20:16:18.5179648Z,LineDrive,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,f0ed571e-09d4-4baa-a8c0-64d21453b6d2,54.52808,-142.92764,17.36828,6.09361,-8.05908,-7.37893,-1.21167,4.04451,-2.76536,223.941007,0.89063,99.56554,-24.25804,5.29608,-0.94937,0.09882,0.00069,-0.00192,0.00022,1.82952,50.51148,-16.44612,0.77691,-0.14873,0.0816,-0.02832,0.00562,-0.00046,-0.04319,46.45273,0.18212,-1.09034,0.2262,0.02078,-0.02022,0.00407,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-26,15:17:00.92,4,1,"LaPour, Tommy",815080,Right,TCU_HFG,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.94153,-2.873456,-0.839288,2555.366514,182.018898,12:00,6.09516,1.45129,5.89147,-10.76973,18.5295,0.61858,2.52701,0.72346,89.07539,-4.963225,-0.728286,0.389583,,,,,,,,,,,,-0.55843,10.58347,-1.38398,50,5.85703,2.05135,-142.0311,-7.41515,-1.13568,33.87426,-10.65071,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,e2753af0-41ac-11f1-92ed-5ff53ecfc498,96.75085,,,8.86614,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:17:00.92,2026-04-26T15:17:00.9227264-05:00,2026-04-26T20:17:00.9227264Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,68425721-dcda-46aa-a7a8-7bf980cee440,54.60842,-143.12598,16.93713,6.09114,-7.0709,-5.32535,-1.45088,2.08805,-0.56784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,15:17:19.48,4,2,"LaPour, Tommy",815080,Right,TCU_HFG,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.60014,-0.151116,-0.963211,2335.640365,47.959537,7:30,5.99589,1.24373,5.47432,-40.52762,-1.1165,-2.83854,2.47715,0.1057,77.24372,-7.585367,-1.46941,0.451836,88.54315,-20.018058,-23.910522,,,,,9.47093,9.47093,-22.612519,0.062758,1.11102,-0.11425,-1.15705,50,5.95507,2.20785,-124.07056,-1.81042,1.69811,29.32621,-32.34867,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,ed88c560-41ac-11f1-92ed-5ff53ecfc498,83.42061,2.79667,,8.35642,,,,1.72538,2.79667,-0.53028,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:17:19.48,2026-04-26T15:17:19.4811392-05:00,2026-04-26T20:17:19.4811392Z,GroundBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,643dc5a8-5dce-4e2a-a5e5-5c4544eae2c6,55.02648,-125.25302,14.6631,6.00177,-0.50609,-16.17433,-1.24469,2.13938,0.84905,180,1.72264,111.81737,,,,,,,,2.79777,-44.56248,,,,,,,,-0.52907,-49.57521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-26,15:18:06.84,5,1,"LaPour, Tommy",815080,Right,TCU_HFG,"Kimble, Caleb",10087651,Right,HOU_COU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.01331,-2.763625,-2.13823,2595.240214,216.175407,1:15,6.14926,1.32199,6.03897,-15.43091,15.03461,10.21914,2.30053,0.19272,87.03795,-5.707162,-0.299914,0.397261,,,,,,,,,,,,-5.88028,8.87812,-1.16036,50,5.92491,4.73009,-139.15801,-7.19248,-11.42666,33.85664,-14.92193,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,09be2540-41ad-11f1-92ed-5ff53ecfc498,94.88087,,,8.97536,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:18:06.84,2026-04-26T15:18:06.8463104-05:00,2026-04-26T20:18:06.8463104Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,dc82525d-9733-4cf0-8ae8-22d022691389,54.46113,-140.23918,16.92832,6.14699,-6.71596,-7.46096,-1.31724,5.09499,-5.71333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,15:18:23.85,5,2,"LaPour, Tommy",815080,Right,TCU_HFG,"Kimble, Caleb",10087651,Right,HOU_COU,Undefined,6,Top,2,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86035,-1.398227,-1.126032,2510.236756,189.54375,12:15,6.0877,1.53955,5.67512,-26.79383,7.68516,1.13075,2.55077,0.58382,83.27492,-6.326572,-0.923766,0.422619,,,,,,,,,,,,-0.84839,4.55374,-1.44524,50,5.9527,2.51862,-130.62261,-4.14973,-1.48382,24.34323,-24.20962,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,13e70190-41ad-11f1-92ed-5ff53ecfc498,89.18778,,,6.58543,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:18:23.85,2026-04-26T15:18:23.8579200-05:00,2026-04-26T20:18:23.8579200Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,27dd637f-7fdb-428a-a29c-de11e9f175e8,54.82783,-131.51927,12.17162,6.08913,-3.258,-12.10481,-1.53902,2.57327,-0.74191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,15:18:47.46,5,3,"LaPour, Tommy",815080,Right,TCU_HFG,"Kimble, Caleb",10087651,Right,HOU_COU,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.48608,-1.683591,-1.9724,2662.215438,180.497447,12:00,6.12062,1.31121,5.99525,-10.84103,17.83127,0.14705,3.65558,-0.50515,90.03097,-3.781737,-1.945989,0.385392,,,,,,,,,,,,-0.61476,9.87914,-1.15581,50,5.9817,4.91738,-142.98614,-4.49913,-1.27472,32.48587,-11.68951,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,21ef13e0-41ad-11f1-92ed-5ff53ecfc498,97.8029,,,8.4551,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:18:47.46,2026-04-26T15:18:47.4655232-05:00,2026-04-26T20:18:47.4655232Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,164f9341-67fc-4982-b916-29eacd90aa29,54.50579,-144.0062,16.24294,6.11721,-4.13207,-5.84476,-1.31084,4.95741,-0.63736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,15:21:42.96,1,1,"Baker, Jackson",836135,Right,HOU_COU,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.58392,-2.191209,-4.41844,2162.05698,254.827113,2:30,5.63341,2.41553,5.94301,-24.95056,5.51666,16.98808,1.51447,-0.2757,88.04747,-6.801256,-1.374904,0.397272,,,,,,,,,,,,-9.85552,3.6765,-2.07222,50,5.444,9.9489,-138.54072,-6.23307,-19.29717,28.79452,-24.97545,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,8a8a40a0-41ad-11f1-92ed-5ff53ecfc498,94.87819,,,7.53645,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:21:42.96,2026-04-26T15:21:42.9670000-05:00,2026-04-26T20:21:42.9670000Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,691bbc7e-e304-419a-8fb6-4d46daed828e,54.56129,-139.48552,14.39726,5.63507,-5.41358,-12.48773,-2.40905,10.58208,-9.64858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,15:22:01.37,1,2,"Baker, Jackson",836135,Right,HOU_COU,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5426,5.141427,2.571447,2687.823999,95.779053,9:15,5.65021,2.40636,6.00367,-39.37707,2.67851,-13.92501,7.15043,3.63022,74.221,-2.148013,0.075829,0.466749,,,,,,,,,,,,7.71107,0.47205,-2.60185,50,6.03501,-4.73862,-117.94845,9.35775,10.90547,21.60718,-31.50643,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,9589f4f0-41ad-11f1-92ed-5ff53ecfc498,80.75529,,,7.3216,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:22:01.37,2026-04-26T15:22:01.3733888-05:00,2026-04-26T20:22:01.3733888Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,3e5d22f2-1202-4c95-9bfa-1835807e3df2,54.49743,-118.76949,10.80359,5.65669,10.55494,-15.75322,-2.41392,-5.15301,5.45274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,15:22:25.42,1,3,"Baker, Jackson",836135,Right,HOU_COU,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,6,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.85753,-0.642315,-2.906364,2182.076211,264.046997,2:45,5.61716,2.29714,5.96559,-27.58053,3.02705,18.98851,2.7224,1.18226,86.92031,-5.766839,0.505238,0.398186,,,,,,,,,,,,-10.65662,2.04961,-2.0771,50,5.5508,6.20507,-139.06102,-2.58589,-20.6626,34.04293,-28.2,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,a3d88620-41ad-11f1-92ed-5ff53ecfc498,94.6604,,,8.93723,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:22:25.42,2026-04-26T15:22:25.4269952-05:00,2026-04-26T20:22:25.4269952Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,10278219-a519-4c88-ad0f-73a0f191d693,54.53747,-140.16742,17.02146,5.61995,-1.66938,-14.1,-2.28968,6.8766,-10.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,15:22:50.64,1,4,"Baker, Jackson",836135,Right,HOU_COU,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,6,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.07438,2.502856,0.284035,2775.534452,67.565013,8:15,5.59631,2.40892,5.58614,-41.33282,-2.72185,-9.14126,4.49078,1.91241,78.63062,-5.047616,-1.346843,0.447226,,,,,,,,,,,,4.72319,-1.70402,-2.42709,50,5.78406,-0.23896,-123.6531,3.91649,7.39997,21.90458,-34.8438,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,b2e92ed0-41ad-11f1-92ed-5ff53ecfc498,84.28055,,,6.44376,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:22:50.64,2026-04-26T15:22:50.6470400-05:00,2026-04-26T20:22:50.6470400Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,dace1baa-24d5-4a6e-8dea-14fd5224bafa,54.9194,-124.5215,10.95229,5.60141,5.29786,-17.4219,-2.4118,-0.53233,3.69998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,15:23:30.35,2,1,"Baker, Jackson",836135,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.47104,-0.559815,-4.811228,2181.646347,266.861637,3:00,5.49597,2.33025,6.25024,-28.47037,1.89453,17.03973,2.60529,-0.69756,87.26834,-5.850061,-1.744565,0.396604,,,,,,,,,,,,-10.14721,1.44213,-1.97966,50,5.44033,10.90711,-138.37416,-2.3756,-19.68124,30.77149,-29.37697,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,ca877a60-41ad-11f1-92ed-5ff53ecfc498,95.03796,,,8.2027,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:23:30.35,2026-04-26T15:23:30.3501824-05:00,2026-04-26T20:23:30.3501824Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,f1a25977-70ff-4460-89be-66e5b5972422,54.25335,-139.3168,15.38575,5.49932,-1.47568,-14.68849,-2.32302,11.51002,-9.84062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,15:23:46.87,2,2,"Baker, Jackson",836135,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.95409,-0.532443,-5.090337,2155.083206,260.734882,2:45,5.59141,2.31276,6.0909,-26.05864,4.15784,19.67186,2.92534,-0.76926,87.73388,-5.373828,-1.56301,0.395634,,,,,,,,,,,,-11.50119,2.5826,-1.92925,50,5.53642,11.50746,-139.01184,-2.24299,-22.55734,30.4879,-27.10882,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,d4689f50-41ad-11f1-92ed-5ff53ecfc498,95.27103,,,8.22021,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:23:46.87,2026-04-26T15:23:46.8728320-05:00,2026-04-26T20:23:46.8728320Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,d42b221c-d7b0-427f-9bc1-21586a046f3e,54.41309,-139.97637,15.24395,5.59381,-1.38536,-13.55441,-2.3046,12.22109,-11.27867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,15:24:07.82,2,3,"Baker, Jackson",836135,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.08186,-0.950344,-3.654879,2092.534968,254.461786,2:30,5.58555,2.39952,5.88274,-24.83659,5.34689,15.96603,2.63137,0.33113,88.26088,-5.547959,-0.795015,0.395418,96.20857,21.561855,-62.537727,3625.985586,,,,,102.31969,,,-9.15315,3.25874,-2.11334,50,5.49418,8.18889,-139.43873,-3.24257,-18.12032,29.73439,-25.72279,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,e0e27080-41ad-11f1-92ed-5ff53ecfc498,95.32309,34.44474,,7.82098,,,,0.48044,2.66064,-0.52788,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:24:07.82,2026-04-26T15:24:07.8224384-05:00,2026-04-26T20:24:07.8224384Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,03685022-caa0-4661-bf2a-866493d8fbd6,54.62147,-140.42077,14.86719,5.58724,-2.39303,-12.86139,-2.39367,8.78736,-9.06016,,0.48044,60.51975,-24.05498,5.3994,-1.97958,2.27155,-2.92801,2.10589,-0.60115,2.66064,51.85685,-18.28971,1.55867,0.04127,-0.88771,1.36715,-1.01019,0.29109,-0.52788,-116.44303,6.78671,-0.55437,-0.55766,1.58969,-2.28346,1.67315,-0.48156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
220,2026-04-26,15:24:31.94,2,4,"Baker, Jackson",836135,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.46082,-2.942165,-5.86076,2123.434401,260.821028,2:45,5.56213,2.3097,6.13508,-25.81702,4.09461,19.62603,0.67459,-1.49085,88.68958,-7.715814,-2.342449,0.393633,,,,,,,,,,,,-11.71536,3.16827,-1.87076,50,5.32262,13.46176,-139.45193,-8.13673,-23.19069,29.82596,-25.90241,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,ef44d7d0-41ad-11f1-92ed-5ff53ecfc498,95.7553,,,7.77124,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:24:31.94,2026-04-26T15:24:31.9461888-05:00,2026-04-26T20:24:31.9461888Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,ab69ccbf-d94f-4b88-9340-dcace38e7108,54.36995,-140.38346,14.91298,5.56411,-7.32774,-12.95121,-2.30252,14.18606,-11.59534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,15:24:56.34,2,5,"Baker, Jackson",836135,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33562,0.352511,-2.061513,1962.165149,262.958566,2:45,5.59468,2.3406,5.83567,-28.89084,3.24201,18.10202,3.515,1.93205,85.29175,-4.993702,1.18385,0.407987,,,,,,,,,,,,-9.78552,1.87685,-2.1829,50,5.6065,4.06432,-135.56531,-0.24113,-18.20185,29.76618,-28.68294,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,fdd04af0-41ad-11f1-92ed-5ff53ecfc498,92.38643,,,8.04387,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:24:56.34,2026-04-26T15:24:56.3482624-05:00,2026-04-26T20:24:56.3482624Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,f6a5e76b-642f-414c-869b-fce43db04b7f,54.66744,-136.5863,14.88309,5.5979,0.74271,-14.34147,-2.33302,4.68866,-9.10093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,15:25:17.47,2,6,"Baker, Jackson",836135,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,95.71499,-1.226263,-4.261541,2085.366913,252.091234,2:30,5.61927,2.30544,5.97307,-22.79005,7.65276,20.72907,2.57987,0.07458,87.58927,-5.473077,-0.545648,0.397113,100.23541,23.969427,-10.558754,3422.006054,106.02804,46.09949,-29.29036,370.12565,325.56797,-27.958985,4.671303,-11.86052,4.54335,-1.97918,50,5.50912,9.42822,-138.79249,-3.79136,-23.18448,30.44509,-23.29287,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,0a66cbe0-41ae-11f1-92ed-5ff53ecfc498,94.91621,65.65403,,8.12572,,,,1.59804,2.61936,-0.06896,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:25:17.47,2026-04-26T15:25:17.4731264-05:00,2026-04-26T20:25:17.4731264Z,FlyBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,61a59e0d-9c18-4078-818a-145efe526708,54.53168,-139.78301,15.22255,5.62014,-3.03353,-11.64643,-2.2982,10.18252,-11.59224,133.883736,1.5974,132.0793,-27.78011,6.337,-1.41155,0.3061,-0.05874,0.0075,-0.00042,2.62093,59.67993,-14.35386,-0.52755,0.61121,-0.24328,0.0592,-0.00753,0.00038,-0.06912,-24.6055,-9.49036,3.83061,-1.10333,0.24047,-0.03802,0.00369,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-26,15:26:16.55,3,1,"Baker, Jackson",836135,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.92006,-2.271456,-4.05401,2101.703177,255.892484,2:30,5.5296,2.3356,5.91448,-24.80938,5.50185,18.23485,1.34751,0.08616,88.23649,-6.85609,-0.785914,0.396254,,,,,,,,,,,,-10.41705,3.69792,-2.02035,50,5.33263,9.0383,-139.0633,-6.44774,-20.51337,29.54806,-24.89204,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,2d9ee8e0-41ae-11f1-92ed-5ff53ecfc498,95.12197,,,7.68358,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:26:16.55,2026-04-26T15:26:16.5574656-05:00,2026-04-26T20:26:16.5574656Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,0d4bc524-a868-4b91-b6a8-c7a73c76728e,54.58987,-140.03515,14.77403,5.53124,-5.62902,-12.44602,-2.32873,9.713,-10.25669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
