PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-24,19:23:03.62,2,4,"Worthley, Jalen",805000,Left,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59173,-3.245154,1.274867,2010.238402,162.181213,11:30,6.12479,-0.90014,5.84456,-16.5858,20.82639,-6.21811,1.72284,-0.23335,78.40251,-6.446746,0.159804,0.440228,,,,,,,,,,,,3.61827,12.18426,0.80004,50,5.85095,-2.55571,-126.71418,-7.62564,5.74188,31.67717,-12.83869,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,eca81590-403c-11f1-8eeb-e138e1393519,85.62022,,,9.18922,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:23:03.62,2026-04-24T19:23:03.6279808-05:00,2026-04-25T00:23:03.6279808Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,a7da3f9a-8bd5-4c25-b341-26bef2c1d188,54.65164,-127.87175,15.83859,6.12103,-7.15648,-6.41934,0.89727,-2.76553,2.87094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:23:23.68,2,5,"Worthley, Jalen",805000,Left,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.05296,-4.135077,1.975036,2146.545597,162.347809,11:30,6.06068,-0.97489,5.50761,-14.80269,19.86048,-5.92835,0.95092,0.37889,82.61733,-6.949259,0.919232,0.423746,,,,,,,,,,,,3.59866,11.64879,0.8066,50,5.68948,-4.27363,-131.68214,-9.97051,6.26274,30.27974,-11.9018,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,f89955d0-403c-11f1-8eeb-e138e1393519,88.95057,,,8.43563,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:23:23.68,2026-04-24T19:23:23.6811776-05:00,2026-04-25T00:23:23.6811776Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,3299d831-1386-4765-8796-6db7af6e5ce3,54.99105,-132.82485,15.13987,6.05728,-9.52135,-5.9509,0.97235,-4.50998,3.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:23:58.86,3,1,"Worthley, Jalen",805000,Left,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48654,0.226318,2.07108,2123.100803,223.252084,1:30,5.95888,-1.27516,5.26057,-41.94805,5.47154,3.47201,2.67598,0.96085,70.67741,-7.480636,2.686766,0.495622,,,,,,,,,,,,-1.0226,3.20453,1.08277,50,5.94927,-4.25073,-113.57954,-0.97005,-1.30846,24.77555,-28.07374,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,0d981750-403d-11f1-8eeb-e138e1393519,76.05083,,,7.80913,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:23:58.86,2026-04-24T19:23:58.8612096-05:00,2026-04-25T00:23:58.8612096Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,ad79abcf-ef99-4f00-b77d-9a95b64d2b5c,55.23495,-114.71578,12.38778,5.96423,0.31745,-14.03687,1.27634,-4.19072,-0.65423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,19:24:14.73,3,2,"Worthley, Jalen",805000,Left,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.06803,0.825532,0.620293,2145.384666,269.821146,3:00,5.98227,-1.22869,5.22301,-46.07924,1.78036,4.13898,2.91858,-0.30057,70.40947,-7.613341,1.354708,0.497916,92.50429,35.827251,2.177308,3934.668528,109.99849,73.7608,-0.55423,328.27689,323.845,-5.041722,5.407228,-1.86524,1.08847,1.1682,50,6.0241,-1.39087,-113.08754,0.05772,-2.3681,24.39527,-30.79215,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,170df750-403d-11f1-8eeb-e138e1393519,75.70044,98.57088,,7.65856,,,,1.62156,3.01992,0.30295,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:24:14.73,2026-04-24T19:24:14.7391488-05:00,2026-04-25T00:24:14.7391488Z,FlyBall,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,d37a360d-6b36-42d4-bcfd-2333272a6450,55.2754,-114.21989,12.19763,5.98825,1.48698,-15.39607,1.23021,-1.28095,-1.18405,160.363519,1.62445,109.86809,-22.12456,5.05105,-0.93226,0.13626,-0.01602,0.00147,-7E-05,3.02093,79.38862,-18.64381,0.91488,0.12917,-0.11937,0.03365,-0.00435,0.00021,0.30365,4.16456,-5.58429,1.67926,-0.37311,0.05869,-0.00573,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-24,19:25:06.23,4,1,"Worthley, Jalen",805000,Left,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3507,-1.880133,0.31097,2060.692879,165.878156,11:30,6.04571,-1.19416,5.45786,-18.71438,16.56249,-3.84544,2.72557,-1.22352,81.51239,-5.415171,-0.37388,0.427481,,,,,,,,,,,,2.03079,9.30296,1.16946,50,5.86757,-0.53423,-130.90406,-4.90669,3.47423,31.2594,-16.25872,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,35b6ef40-403d-11f1-8eeb-e138e1393519,88.17343,,,8.83831,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:25:06.23,2026-04-24T19:25:06.2322688-05:00,2026-04-25T00:25:06.2322688Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,0595a934-1462-4fb0-84ab-22d443a59d41,55.03898,-132.10187,15.6297,6.04365,-4.28368,-8.12936,1.19248,-0.66736,1.73711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,19:25:21.92,4,2,"Worthley, Jalen",805000,Left,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72999,-1.057302,1.829436,1410.92636,145.272467,10:45,6.1854,-1.36361,5.81374,-29.09006,13.52296,-8.29063,2.77746,-0.35278,73.76774,-6.513039,0.343427,0.469832,97.98857,30.378374,-37.392052,2939.135475,84.60847,58.4395,-70.29511,373.56239,257.19285,-48.659933,4.932235,4.86843,7.69276,1.21881,50,6.08168,-3.46366,-118.4817,-3.06608,6.80141,26.26756,-21.42687,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,3f1b1c00-403d-11f1-8eeb-e138e1393519,80.22536,81.87119,,7.96226,,,,2.86794,2.94708,0.41594,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:25:21.92,2026-04-24T19:25:21.9256832-05:00,2026-04-25T00:25:21.9256832Z,FlyBall,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,6e286b01-1e28-46d7-b293-c6d49481d6c5,54.68508,-119.51588,13.13378,6.18578,-2.22249,-10.71344,1.36045,-3.73144,3.40071,,2.8685,98.50071,-22.37051,5.43329,-1.22073,0.24969,-0.04359,0.00517,-0.00027,2.94875,72.635,-18.865,1.00846,0.13536,-0.13725,0.04136,-0.00562,0.00029,0.41579,-75.28783,6.56674,-0.93343,0.12,-0.02266,0.00609,-0.00103,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
135,2026-04-24,19:25:55.36,4,3,"Worthley, Jalen",805000,Left,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92498,-2.175213,0.713606,1992.251798,158.337213,11:15,6.08333,-1.20257,5.52695,-15.63398,19.53265,-7.19926,2.74581,-1.13534,81.04845,-5.191352,-0.569858,0.426812,,,,,,,,,,,,3.85158,10.98398,1.14535,50,5.88422,-1.30043,-131.53128,-5.44503,6.57381,34.58725,-13.4268,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,53018fb0-403d-11f1-8eeb-e138e1393519,88.31153,,,9.87654,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:25:55.36,2026-04-24T19:25:55.3673216-05:00,2026-04-25T00:25:55.3673216Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,b46f8eff-232c-479f-92c8-af1b56706197,54.96706,-132.83099,17.29363,6.07935,-4.94048,-6.7134,1.19886,-1.54746,3.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,19:26:29.63,4,4,"Worthley, Jalen",805000,Left,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11016,-1.14199,-0.247354,2065.160016,158.917842,11:15,6.17985,-1.02463,5.55499,-14.16576,20.85218,-7.49563,3.93217,-1.88039,80.98014,-3.908425,-1.583987,0.425909,,,,,,,,,,,,3.64414,11.2704,1.05087,50,6.0722,0.92537,-131.83743,-2.99927,6.23748,35.20593,-12.8832,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,67717eb0-403d-11f1-8eeb-e138e1393519,88.49885,,,10.13002,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:26:29.63,2026-04-24T19:26:29.6385536-05:00,2026-04-25T00:26:29.6385536Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,4dcf6fe4-9c73-4750-8223-e7246052291d,54.93767,-133.14946,17.60297,6.17503,-2.51915,-6.4416,1.02072,0.69292,3.11874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,19:26:47.76,4,5,"Worthley, Jalen",805000,Left,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.20975,-2.272546,0.333682,2074.82979,159.799687,11:15,6.12846,-0.98221,5.56075,-14.73847,20.18694,-6.91083,2.7759,-1.24636,81.25029,-5.130515,-0.899164,0.425346,,,,,,,,,,,,3.58268,11.36753,0.95797,50,5.92295,-0.44524,-131.94589,-5.64378,6.14828,35.01979,-12.66615,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,723fe9d0-403d-11f1-8eeb-e138e1393519,88.616,,,9.95946,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:26:47.76,2026-04-24T19:26:47.7684224-05:00,2026-04-25T00:26:47.7684224Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,9340ba1e-3622-4cdf-9ba2-5c8f04dea49a,54.93346,-133.24885,17.5099,6.12417,-5.17252,-6.33307,0.9788,-0.67399,3.07414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,19:28:54.53,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56407,0.091969,2.956276,2072.313413,115.955053,9:45,5.29593,-1.64086,5.22557,-32.84876,11.13922,-19.43501,2.64511,-0.47868,73.14149,-6.000405,-0.48572,0.477352,,,,,,,,,,,,10.62127,6.01063,1.38308,50,5.28052,-5.25313,-117.9769,-0.92337,14.67093,26.62074,-23.87168,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,bdcf2cd0-403d-11f1-8eeb-e138e1393519,78.96159,,,8.42258,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:28:54.53,2026-04-24T19:28:54.5374720-05:00,2026-04-25T00:28:54.5374720Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,9d43c534-7284-4533-b1df-49dd8eb9d332,55.27097,-119.16033,13.31037,5.29798,0.13785,-11.93584,1.6311,-5.90532,7.33547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,19:29:12.41,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95985,-1.387439,2.356842,2072.549748,97.407696,9:15,5.51963,-1.47214,5.31959,-40.35368,4.2252,-19.25887,0.85337,-0.86392,72.88143,-8.789123,-1.068474,0.480547,,,,,,,,,,,,10.55111,3.0404,1.27341,50,5.36491,-4.03556,-117.17071,-4.2271,14.31548,27.10024,-28.04892,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,c87b69f0-403d-11f1-8eeb-e138e1393519,78.43648,,,8.07842,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:29:12.41,2026-04-24T19:29:12.4186112-05:00,2026-04-25T00:29:12.4186112Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,f7e18a6c-f74c-45b8-9bc8-e246d42a2068,55.18003,-118.36273,13.55012,5.5237,-2.99335,-14.02446,1.46476,-4.66523,7.15774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,19:29:30.65,1,3,"Hall, Regan",831323,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,5,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11255,1.583494,0.097876,2437.791757,307.115347,4:15,5.42577,-1.54264,5.22697,-52.49534,-6.95973,11.43445,2.5402,-0.49775,72.14741,-7.983181,2.127741,0.485676,,,,,,,,,,,,-5.65205,-3.49355,1.52474,50,5.53267,-0.67893,-116.03918,1.30254,-7.53858,26.12429,-36.83365,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,d35df950-403d-11f1-8eeb-e138e1393519,77.60813,,,7.96515,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:29:30.65,2026-04-24T19:29:30.6543104-05:00,2026-04-25T00:29:30.6543104Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,911bd836-b2ae-4e45-92f8-5a9c8eb42cb5,55.27234,-117.22015,13.06215,5.43616,2.96763,-18.41682,1.54773,-0.33814,-3.76929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,19:29:48.03,1,4,"Hall, Regan",831323,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,5,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92031,0.757462,0.027295,2440.08083,314.594449,4:30,5.39717,-1.46997,5.35321,-52.92546,-7.63615,9.37839,1.69719,-0.66284,72.49323,-8.877848,1.697737,0.484361,66.63393,54.37507,79.898256,6807.425248,6.96964,74.2902,109.77895,184.5301,88.82831,89.676435,4.106271,-4.73634,-3.71347,1.46042,50,5.42715,-0.43025,-115.90913,-0.32994,-6.32967,25.23309,-37.13677,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,ddb5add0-403d-11f1-8eeb-e138e1393519,77.81887,75.08339,,7.42707,,,,3.45963,2.00921,0.72225,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:29:48.03,2026-04-24T19:29:48.0335872-05:00,2026-04-25T00:29:48.0335872Z,Popup,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,003cdc89-bbf0-448d-b3fb-82af8c893c29,55.14845,-117.02457,12.61655,5.40545,1.3117,-18.56839,1.47325,-0.15044,-3.16484,,3.46311,9.89047,-6.06862,0.91324,0.54112,-0.42379,0.12636,-0.01736,0.0009,2.01063,79.40477,-25.08428,2.43514,-0.32736,0.0151,-0.00796,0.00362,-0.00039,0.72215,56.053,-3.06711,0.33904,-0.32497,0.25586,-0.10253,0.01888,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2026-04-24,19:30:13.24,1,5,"Hall, Regan",831323,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,5,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.03601,-1.356797,2.28872,2123.290896,131.618069,10:30,5.78628,-1.3319,5.41878,-18.9293,16.26162,-16.73631,2.93659,-0.58146,81.18427,-4.955109,-0.687131,0.42696,100.02834,9.066261,1.928249,1373.981405,109.63354,13.85425,8.97103,223.17706,223.05086,7.56576,2.023613,9.26107,9.04906,1.1408,50,5.65317,-4.4941,-131.71669,-3.74311,15.85387,34.64197,-16.68311,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,ecb91010-403d-11f1-8eeb-e138e1393519,88.28106,13.96576,,9.85174,,,,2.55433,2.97717,0.53837,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:30:13.24,2026-04-24T19:30:13.2453376-05:00,2026-04-25T00:30:13.2453376Z,LineDrive,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,0a90341b-3aa0-412a-b2a0-722e888db33b,55.07901,-133.04578,17.32098,5.7845,-3.10304,-8.34156,1.32489,-5.10236,7.92694,224.991779,2.55433,144.79438,-26.71164,6.10335,-1.32242,0.27206,-0.04789,0.0058,-0.00033,2.97719,23.11358,-11.92727,-0.41991,0.23505,-0.04395,-0.0029,0.00326,-0.00047,0.53838,4.87293,7.36616,-2.0994,0.55021,-0.12149,0.01965,-0.00178,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-24,19:30:50.56,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5077,-1.182018,2.91829,2054.845513,112.784628,9:45,5.40152,-1.68422,5.31509,-26.37509,9.15126,-18.62095,2.09259,-0.49457,81.35283,-6.074764,-0.386244,0.42899,98.51081,19.254171,36.517874,3821.380874,83.32903,29.78783,71.80713,281.94113,245.32474,48.023041,2.898579,10.29579,5.34925,1.43362,50,5.27555,-5.81126,-130.97758,-3.68244,17.56032,32.35116,-23.05047,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,02f35ed0-403e-11f1-8eeb-e138e1393519,87.86329,33.00863,,9.15487,,,,0.71105,2.05354,0.44384,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:30:50.56,2026-04-24T19:30:50.5628672-05:00,2026-04-25T00:30:50.5628672Z,LineDrive,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,51c47c92-49ae-441a-bf4d-8f43c982e025,55.18347,-132.25169,16.17558,5.40271,-2.77463,-11.52524,1.67611,-6.50285,8.78016,,0.71133,109.60678,-25.00716,5.26044,-0.91233,0.08252,0.00312,-0.00158,0.00011,2.05341,47.65103,-20.56615,2.24892,-0.6232,0.19418,-0.04656,0.00699,-0.00046,0.44357,81.18218,-3.34374,0.20177,-0.24391,0.16587,-0.05386,0.00882,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-24,19:31:18.78,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0864,-1.552299,3.354469,2182.960371,109.400898,9:45,5.26616,-1.6828,5.35099,-34.78388,8.35748,-19.15473,0.90867,-0.12911,74.10281,-7.960898,-0.047877,0.472736,,,,,,,,,,,,10.82379,5.12717,1.39518,50,5.10155,-6.17789,-118.76679,-4.40394,15.18129,26.57112,-24.98275,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,13c7b080-403e-11f1-8eeb-e138e1393519,79.73262,,,7.98359,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:31:18.78,2026-04-24T19:31:18.7820032-05:00,2026-04-25T00:31:18.7820032Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,b4b1a850-d42c-483a-92e4-077733ab4123,55.14933,-119.91329,13.28556,5.26832,-3.32598,-12.49137,1.67588,-6.83294,7.59064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,19:32:00.29,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.01415,-1.00118,2.320617,2201.67772,120.764287,10:00,5.32789,-1.65954,5.39176,-31.1225,10.71237,-15.49272,1.79515,-0.77445,75.18122,-6.76103,-0.434537,0.465522,88.22388,4.785999,-41.822391,5930.831782,,,,85.22743,80.19298,-44.623934,0.710859,8.58729,6.11099,1.4638,50,5.2168,-4.23597,-120.29089,-3.15074,12.41936,26.15501,-23.33608,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,2c89bb90-403e-11f1-8eeb-e138e1393519,80.96804,3.5519,,7.83293,,,,2.97496,2.12241,0.45549,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,00:32:00.29,2026-04-24T19:32:00.2953216-05:00,2026-04-25T00:32:00.2953216Z,GroundBall,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,7a6f87c6-8797-4406-8e0c-1ed1d0716ede,55.10823,-121.3965,13.07751,5.32914,-2.16429,-11.66804,1.65396,-4.76095,6.20968,,2.97496,96.09081,-23.64405,4.2463,-0.88023,0.15158,-0.0276,0.00623,-0.00118,2.12241,10.79597,-21.07226,2.72586,-0.58524,0.13675,-0.02888,0.00592,-0.00083,0.45549,-85.98269,0.45621,2.00409,-0.73006,0.22146,-0.05526,0.01142,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
