PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-03-31,20:54:20.28,2,3,"Batten, Chase",1000425453,Left,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26885,-1.04201,3.664285,2231.392477,131.96349,10:30,5.72158,-1.612,5.52268,-20.41414,14.44308,-14.81682,3.04407,0.58387,82.401,-4.860249,1.029784,0.42493,,,,,,,,,,,,8.45201,7.90662,1.30276,50,5.61724,-7.70565,-130.81114,-3.07507,14.6592,27.34316,-18.46081,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,19a062f0-2d6e-11f1-a933-edf124598eb9,88.70265,,,7.86784,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:54:20.28,2026-03-31T20:54:20.2874880-05:00,2026-04-01T01:54:20.2874880Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,eb4d52ca-2de3-461e-8b5a-19624fbfff2f,54.97685,-131.84734,13.67158,5.72052,-2.37548,-9.23041,1.6053,-8.26117,7.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,20:54:37.32,2,4,"Batten, Chase",1000425453,Left,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66238,1.351742,0.24331,2137.21477,92.355986,9:00,5.6225,-1.9136,5.46691,-41.50731,1.5641,-1.43362,3.42894,-1.80535,73.89537,-6.28429,-0.012098,0.472352,,,,,,,,,,,,0.79161,0.86055,1.89317,50,5.71354,-0.44235,-118.38293,1.34228,1.10954,25.19933,-30.9679,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,23d1f1d0-2d6e-11f1-a933-edf124598eb9,79.79734,,,7.76701,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:54:37.32,2026-03-31T20:54:37.3209600-05:00,2026-04-01T01:54:37.3209600Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,b99009fb-a5bb-4e32-993c-c097734d2316,55.03037,-119.44891,12.59967,5.62906,2.65228,-15.48395,1.91288,-0.48928,0.55477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,20:54:53.65,2,5,"Batten, Chase",1000425453,Left,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50469,-0.70148,1.845071,2216.378176,123.444922,10:00,5.77051,-1.4977,5.5188,-23.07167,12.19079,-16.81257,3.1916,-1.17297,82.0318,-4.988284,-1.151323,0.427393,84.2464,30.663219,77.115959,4650.65119,,,,,93.75891,,,9.01375,6.67532,1.34868,50,5.69406,-3.44801,-129.97436,-2.39688,15.4624,26.52575,-20.72304,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,2d85c530-2d6e-11f1-a933-edf124598eb9,88.19144,60.79561,,7.4729,,,,0.39938,4.7566,-0.44695,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:54:53.65,2026-03-31T20:54:53.6516608-05:00,2026-04-01T01:54:53.6516608Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,1ca0e1c8-ecbc-48d3-9e4c-6a86cff0a6a7,54.98256,-130.98727,13.26288,5.77048,-1.60554,-10.36152,1.49162,-4.03846,7.7312,,0.39938,23.70011,-10.19398,2.60477,-1.18217,1.3618,-1.2458,0.61146,-0.12268,4.75661,63.01218,-9.37013,-1.66932,2.63084,-4.32368,4.14508,-2.05409,0.41376,-0.44696,103.60967,-20.37086,4.56075,-1.39108,1.20176,-1.04671,0.50757,-0.10118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
226,2026-03-31,20:55:15.15,2,6,"Batten, Chase",1000425453,Left,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,1,2,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78872,1.525494,1.305625,2199.285007,315.547146,4:30,5.57774,-1.96858,5.30215,-45.11892,1.3491,0.23323,3.25067,-0.72322,71.53101,-6.734669,1.347028,0.490624,77.86282,52.784037,88.687496,5480.685776,,,,,69.28664,,,0.28465,0.65075,1.84975,50,5.68362,-2.61235,-114.20921,1.49878,0.37212,23.03954,-31.32329,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,3a5cf8a0-2d6e-11f1-a933-edf124598eb9,76.82558,73.13805,,7.2577,,,,1.32862,3.24026,0.72115,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:55:15.15,2026-03-31T20:55:15.1520256-05:00,2026-04-01T01:55:15.1520256Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,ca6290cb-6338-4e33-b8c7-b50b799b5e6c,55.19745,-115.25293,11.51977,5.58358,2.91776,-15.66164,1.96848,-2.62921,0.18606,,1.32861,1.58446,-6.85005,2.42068,-2.25988,3.56172,-3.41672,1.69412,-0.3412,3.24026,90.94399,-27.44521,3.43293,-1.14987,0.95399,-0.79728,0.37525,-0.07303,0.72115,69.05107,-5.81375,0.70207,0.30184,-0.81682,0.83663,-0.42739,0.08781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
227,2026-03-31,20:55:36.49,2,7,"Batten, Chase",1000425453,Left,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.63954,1.059396,2.151588,2249.924881,287.621177,3:30,5.42978,-1.98117,5.07603,-45.04719,0.67512,2.61358,2.67541,0.26598,72.65256,-7.128836,2.613351,0.486671,111.4607,10.249774,-33.090883,2867.847104,89.27192,10.59163,-64.26893,179.76224,127.59296,-38.008115,1.342164,-0.66799,0.42173,1.7749,50,5.49459,-4.44413,-115.42933,0.52934,-0.89554,22.75256,-31.60864,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,47166ae0-2d6e-11f1-a933-edf124598eb9,77.44954,11.12522,,6.98697,,,,1.98345,2.83765,-0.22059,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:55:36.49,2026-03-31T20:55:36.4908032-05:00,2026-04-01T01:55:36.4908032Z,LineDrive,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,9c0cdbd0-e354-4af5-8cc6-d96b036b87dd,55.42462,-116.49368,11.37628,5.43525,2.00797,-15.80432,1.98181,-4.40223,-0.44777,,1.98344,134.77642,-28.96195,5.87235,-1.06491,-0.18514,0.3276,-0.15339,0.02735,2.83764,29.08972,-27.83108,4.48816,-0.93005,-0.02201,0.18063,-0.09094,0.01655,-0.2206,-87.82565,3.06493,1.09119,0.01574,-0.61498,0.5786,-0.25138,0.0439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-03-31,20:56:16.21,3,1,"Batten, Chase",1000425453,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00357,-1.813746,2.467515,2237.847973,140.71527,10:45,5.88721,-1.42239,6.05588,-18.99174,14.83001,-11.37308,2.62356,-0.08469,83.47005,-5.374696,0.421553,0.418571,72.11433,33.388347,-145.039347,5523.334994,,,,,35.41982,,,6.50359,8.38815,1.23684,50,5.73576,-5.1847,-130.84667,-4.73736,11.44254,23.76572,-17.41578,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,5eb9e690-2d6e-11f1-a933-edf124598eb9,90.05019,22.70282,,6.53352,,,,1.43109,2.25146,0.44006,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:56:16.21,2026-03-31T20:56:16.2174464-05:00,2026-04-01T01:56:16.2174464Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,44f51d9f-e07a-43a8-9be9-394717c7c79d,54.4472,-131.65194,11.88286,5.88628,-4.14725,-8.70789,1.41909,-5.57242,5.72127,56.508564,1.44041,-72.66706,-0.68921,,,,,,,2.26051,57.92654,-24.81533,,,,,,,0.42726,-50.20879,14.64493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-03-31,20:56:37.69,3,2,"Batten, Chase",1000425453,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89149,-0.885587,2.370645,2231.178738,115.537176,9:45,5.85844,-1.59186,6.00782,-25.1784,9.32686,-17.18824,2.93899,-0.82659,82.05183,-5.59219,-0.720548,0.42278,68.02761,28.251441,-127.499977,4729.220353,,,,,39.61749,,,9.52851,5.38276,1.41495,50,5.77503,-4.68478,-130.52291,-2.85129,16.39071,28.2036,-22.91472,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,6ba935e0-2d6e-11f1-a933-edf124598eb9,89.15389,22.01172,,7.83966,,,,0.78398,3.0117,0.85399,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:56:37.69,2026-03-31T20:56:37.6926208-05:00,2026-04-01T01:56:37.6926208Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,ee99e949-ee5f-4571-8537-d3d6ce11f0bd,54.49318,-131.49022,14.1018,5.85934,-2.06537,-11.45736,1.58527,-5.24694,8.19535,,0.78811,-53.61739,0.51265,,,,,,,3.01729,47.07642,-17.5777,,,,,,,0.83591,-69.23573,13.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
230,2026-03-31,20:56:58.02,3,3,"Batten, Chase",1000425453,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.36948,0.34621,1.561818,2102.876244,218.315517,1:15,5.48404,-1.82766,5.67644,-42.65235,2.25772,0.6263,2.25257,-0.31907,72.56397,-7.494976,1.673846,0.482329,110.59907,14.121013,30.846524,1825.332739,91.9887,22.82467,60.31477,320.58437,304.73307,38.825191,2.630336,0.14051,1.4291,1.69551,50,5.48623,-3.16522,-115.21798,-0.68516,0.18776,22.60405,-30.26448,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,77aa2d90-2d6e-11f1-a933-edf124598eb9,78.14678,26.39512,,6.80551,,,,2.57741,2.61683,0.34748,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:56:58.02,2026-03-31T20:56:58.0209664-05:00,2026-04-01T01:56:58.0209664Z,LineDrive,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,65d2ad84-2249-47e8-8858-d3b5206919cf,54.82461,-116.16064,11.30202,5.48849,0.57697,-15.13224,1.82767,-3.17305,0.09388,,2.57736,135.05705,-24.92397,5.43908,-0.91201,0.0003,0.06729,-0.02128,0.00229,2.61688,39.57477,-17.66598,1.24959,-0.36329,0.19583,-0.08256,0.01986,-0.00194,0.34755,80.6591,-0.56639,-0.84411,0.12485,0.11774,-0.0821,0.02219,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
231,2026-03-31,20:57:56.27,4,1,"Batten, Chase",1000425453,Left,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76868,-2.243632,2.379182,2275.031427,120.188245,10:00,5.78405,-1.6614,5.7942,-22.72478,11.73449,-18.48588,1.80039,-0.98747,83.11019,-6.454858,-0.932942,0.422498,,,,,,,,,,,,10.08418,6.85071,1.47704,50,5.58547,-4.64689,-130.41141,-5.88154,17.56705,24.45842,-20.23984,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,9a66b1f0-2d6e-11f1-a933-edf124598eb9,89.21331,,,6.65849,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:57:56.27,2026-03-31T20:57:56.2724864-05:00,2026-04-01T01:57:56.2724864Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,b83079a6-2912-40f4-b4ab-89d7e853d0dc,54.70902,-131.29162,12.22921,5.78403,-5.15316,-10.11992,1.65564,-5.27908,8.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,20:58:27.73,4,2,"Batten, Chase",1000425453,Left,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64032,-2.332062,2.109935,2335.082654,128.764075,10:15,5.91945,-1.46149,5.74783,-20.09505,14.07418,-16.19017,2.07099,-0.84538,83.1072,-6.089909,-0.788146,0.420716,,,,,,,,,,,,8.78662,8.12489,1.29597,50,5.71322,-4.1329,-131.52223,-6.02157,15.42751,27.27038,-17.90841,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,ad201750-2d6e-11f1-a933-edf124598eb9,89.59117,,,7.53313,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:58:27.73,2026-03-31T20:58:27.7354496-05:00,2026-04-01T01:58:27.7354496Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,dd81f8c8-fcff-43ac-95cb-53273b3fdcc3,54.75243,-132.50396,13.63519,5.91839,-5.37687,-8.95421,1.45475,-4.68828,7.71376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,20:58:54.80,4,3,"Batten, Chase",1000425453,Left,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09746,-1.633772,2.881056,2359.729598,131.499549,10:30,5.87278,-1.3248,5.71971,-17.73021,17.03922,-17.96847,2.87105,-0.13617,82.10829,-4.990067,-0.329949,0.424395,84.46707,63.289713,37.906374,,,,,,51.66637,,,10.01304,9.48654,1.09538,50,5.72529,-5.80311,-130.67754,-4.28498,17.27091,28.18265,-15.81121,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,bd40d070-2d6e-11f1-a933-edf124598eb9,88.81456,92.31452,,7.98918,,,,1.79924,2.54178,-0.00398,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:58:54.80,2026-03-31T20:58:54.8070400-05:00,2026-04-01T01:58:54.8070400Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,651c6dd0-f0f9-4554-8267-1e35309ca717,54.78161,-131.70474,14.09133,5.87096,-3.7087,-7.9056,1.31836,-6.4326,8.63546,206.330826,1.79924,43.9334,-14.83389,3.91943,0.31929,-2.55009,3.00935,-1.66109,0.35832,2.54178,110.66542,-28.53016,3.57771,-0.87356,0.53411,-0.48837,0.2669,-0.05911,-0.00399,34.21156,0.78375,-0.75411,-0.39489,1.41503,-1.63849,0.9064,-0.19649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
234,2026-03-31,20:59:35.49,4,4,"Batten, Chase",1000425453,Left,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52431,-2.788918,2.911483,2358.513741,136.055207,10:30,5.9038,-1.26814,5.6941,-19.47288,15.68206,-14.04068,1.67648,0.27753,82.08847,-6.434264,0.403228,0.426741,68.19664,65.117516,104.501827,4878.422901,,,,,14.55295,,,7.97926,9.08056,1.03247,50,5.65696,-6.00431,-129.78715,-6.96115,13.64062,26.59457,-16.65067,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,d5808c20-2d6e-11f1-a933-edf124598eb9,88.3262,31.13887,,7.43584,,,,1.96166,1.64102,-0.27409,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,01:59:35.49,2026-03-31T20:59:35.4941440-05:00,2026-04-01T01:59:35.4941440Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,50514b7d-790d-4d5c-8633-da828246b02f,54.80747,-130.76853,13.29729,5.9025,-6.34671,-8.32533,1.26332,-6.50767,6.82031,337.927453,1.96769,-10.76084,-6.09316,,,,,,,1.64749,90.49972,-25.77694,,,,,,,-0.27452,40.76052,-1.86366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2026-03-31,21:00:06.56,4,5,"Batten, Chase",1000425453,Left,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.05162,0.725625,2.233388,2270.231153,142.730176,10:45,5.5851,-1.595,5.54879,-43.30313,2.14953,-0.2563,2.65515,0.47179,71.47242,-7.279669,2.187696,0.485234,83.98103,66.899217,-35.264503,,,,,116.64911,55.62537,-26.614966,6.037727,0.94886,1.29347,1.40176,50,5.61959,-4.507,-115.82745,0.03064,1.25041,27.66829,-30.4695,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,e8115ae0-2d6e-11f1-a933-edf124598eb9,77.6789,151.63231,,8.5792,,,,2.8024,2.94188,-0.95416,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,02:00:06.56,2026-03-31T21:00:06.5647104-05:00,2026-04-01T02:00:06.5647104Z,Popup,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,14f3a8f1-c6ba-4f66-9a72-88859faf391b,54.94863,-117.00359,13.83414,5.59075,1.32585,-15.23475,1.59448,-4.56015,0.6252,,2.79775,39.52761,-13.50187,4.19012,-0.91594,0.14334,-0.01396,0.00061,-0,2.92304,113.61332,-28.11491,4.45654,-1.56183,0.48363,-0.09553,0.00994,-0.00041,-0.94684,-28.0201,12.5447,-4.31002,1.10349,-0.21906,0.02978,-0.0023,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2026-03-31,21:02:42.82,1,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,7,Top,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55607,-0.833488,-2.988344,899.804557,226.193679,1:30,5.73462,2.25344,6.05894,-35.26258,3.8839,2.68914,2.02349,-0.29096,77.13694,-7.368055,-2.504593,0.450316,,,,,,,,,,,,-2.30374,2.59323,-2.02266,50,5.65079,6.30133,-122.67112,-2.91658,-3.48116,26.15579,-28.25549,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,452c58b0-2d6f-11f1-a933-edf124598eb9,83.70213,,,7.41913,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,02:02:42.82,2026-03-31T21:02:42.8278784-05:00,2026-04-01T02:02:42.8278784Z,,v3,2330,471223,,"Quintanar, Matt",825578,Right,TEX_RAI,5f3688b9-3de6-435a-8ab1-09653190c412,54.44218,-123.61465,13.0779,5.73762,-1.89732,-14.12775,-2.25224,6.42691,-1.74058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-31,21:03:03.25,1,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88178,1.60891,-0.16395,2460.415589,55.520576,7:45,6.01041,1.91803,5.02414,-55.72554,-8.32776,-14.16568,2.88528,0.58284,71.90185,-8.430016,-2.669424,0.495508,,,,,,,,,,,,6.97,-4.11583,-1.89045,50,6.11927,0.90296,-113.10724,1.15241,9.0556,20.06722,-37.52146,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,515f83f0-2d6f-11f1-a933-edf124598eb9,76.06832,,,5.97993,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,02:03:03.25,2026-03-31T21:03:03.2516096-05:00,2026-04-01T02:03:03.2516096Z,,v3,2330,471223,,"Quintanar, Matt",825578,Right,TEX_RAI,342681b5-ab22-441b-a7b2-6ffb5d3329f7,55.47987,-114.07533,10.03361,6.02001,2.96253,-18.76073,-1.92348,0.4661,4.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,21:03:21.88,1,3,"Suiter, Bryce",836693,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,7,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16015,-1.586975,-1.804309,993.674739,200.818149,12:45,5.64095,2.1132,6.02791,-33.43309,3.12173,0.75925,1.38401,0.50488,80.20003,-7.753793,-1.667568,0.435155,,,,,,,,,,,,-0.89142,2.37854,-1.97247,50,5.49857,3.95794,-126.60313,-4.63281,-1.44756,25.72483,-28.31161,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,5c727220-2d6f-11f1-a933-edf124598eb9,86.61848,,,6.96012,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,02:03:21.88,2026-03-31T21:03:21.8822144-05:00,2026-04-01T02:03:21.8822144Z,,v3,2330,471223,,"Quintanar, Matt",825578,Right,TEX_RAI,450030d7-0c17-4261-bc01-31002479d5bf,54.47319,-127.50881,12.86242,5.64413,-3.63606,-14.1558,-2.11272,4.00891,-0.72378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,21:03:41.41,1,4,"Suiter, Bryce",836693,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29266,-1.844235,-1.416063,2298.69195,228.709868,1:30,6.27755,1.67855,5.86651,-20.14493,11.65772,12.24505,2.88449,1.38325,86.23145,-5.595315,0.781462,0.405885,82.49896,20.3933,-156.186416,1967.563238,,,,,33.92815,,,-6.5876,6.70681,-1.57077,50,6.11624,2.80807,-135.59257,-5.05743,-12.40196,26.52866,-19.54765,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,68132160-2d6f-11f1-a933-edf124598eb9,92.8648,13.13238,,7.06121,,,,1.46256,3.02352,-1.28707,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,02:03:41.41,2026-03-31T21:03:41.4133248-05:00,2026-04-01T02:03:41.4133248Z,,v3,2330,471223,,"Quintanar, Matt",825578,Right,TEX_RAI,a0509722-2848-4bd0-a2d8-49b2dcfe6d49,54.63432,-136.49626,13.26433,6.27718,-4.39155,-9.77383,-1.67363,3.23054,-6.20098,,1.46761,-103.97354,5.25054,,,,,,,3.0312,41.84182,-31.78918,,,,,,,-1.2949,-45.46418,21.17413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
