PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-21,20:23:02.44,3,2,"House, Brooks",814156,Right,UAB_BLA,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59816,-2.194948,-3.495177,2203.923076,215.385712,1:15,6.8234,1.29562,5.95747,-16.8528,17.48694,11.57201,3.37871,-0.98534,82.1259,-5.413539,-1.420702,0.421763,,,,,,,,,,,,-6.945,9.96186,-1.02394,50,6.63923,7.5085,-131.1993,-5.52195,-12.01085,29.77921,-14.94574,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,ceb886f0-3de9-11f1-aeca-15aa971dc0a2,89.36848,,,8.47227,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:23:02.44,2026-04-21T20:23:02.4461312-05:00,2026-04-22T01:23:02.4461312Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,e51edf2e-aeec-4e02-ab90-afcccaf8ff7f,54.53986,-132.22573,14.8896,6.82068,-5.00679,-7.47287,-1.28988,7.92249,-6.00543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-21,20:23:17.39,3,3,"House, Brooks",814156,Right,UAB_BLA,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54122,-3.285953,-3.485125,2227.836634,204.826662,12:45,6.79951,1.06607,6.08824,-14.57489,19.6695,8.54819,2.53622,-1.44956,82.20143,-6.093879,-1.949353,0.421178,64.27673,36.629384,123.03144,5182.911108,,,,,51.72753,,,-5.47343,11.49922,-0.80146,50,6.53766,7.62741,-131.06354,-7.92388,-9.44618,29.72054,-12.32833,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,d79b9cd0-3de9-11f1-aeca-15aa971dc0a2,89.49281,30.47675,,8.33979,,,,1.54483,2.57307,1.22858,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:23:17.39,2026-04-21T20:23:17.3986304-05:00,2026-04-22T01:23:17.3986304Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,07c28bc1-e8f6-4f6c-a896-541e281909d7,54.41093,-132.05999,14.86027,6.79639,-7.51054,-6.16416,-1.06249,7.94412,-4.72309,,1.54483,-41.2393,-3.48831,2.56114,-0.85639,0.23065,-0.0565,0.01217,-0.00152,2.57307,56.24634,-27.02411,3.35809,-0.63413,0.10314,-0.01786,0.00343,-0.00052,1.22858,63.42673,-12.06859,2.74935,-0.54718,0.08472,-0.01487,0.00214,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
249,2026-04-21,20:23:35.79,3,4,"House, Brooks",814156,Right,UAB_BLA,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31115,-2.5866,-4.036314,2302.333875,48.197344,7:30,6.5714,1.26348,5.81129,-42.85396,-1.27319,-2.84461,0.58732,-2.73318,76.19456,-10.364208,-4.545447,0.464107,,,,,,,,,,,,0.32902,0.45815,-0.93039,50,6.3332,8.52202,-119.21487,-6.83451,0.47332,23.00661,-31.51497,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,e29f21b0-3de9-11f1-aeca-15aa971dc0a2,81.21505,,,6.11659,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:23:35.79,2026-04-21T20:23:35.7908480-05:00,2026-04-22T01:23:35.7908480Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,5a6df226-f35f-437a-8b2a-7b82db435fab,54.68972,-120.1165,11.50331,6.57684,-5.59944,-15.75748,-1.264,8.50347,0.23666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,20:23:55.36,3,5,"House, Brooks",814156,Right,UAB_BLA,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47924,-0.550375,-2.596951,2301.5163,112.94003,9:45,6.66115,1.46781,5.88377,-38.83612,2.35295,-2.48851,2.91316,-1.15285,75.70234,-7.697429,-3.04333,0.461916,,,,,,,,,,,,0.53051,1.78768,-1.25668,50,6.59449,5.52734,-119.70117,-2.43134,0.76808,23.56535,-29.58585,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,ee47e740-3de9-11f1-aeca-15aa971dc0a2,81.60029,,,6.77689,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:23:55.36,2026-04-21T20:23:55.3630000-05:00,2026-04-22T01:23:55.3630000Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,cd8242ff-cacb-4f24-b02f-45d50e5562c6,54.61527,-120.60635,11.78267,6.66606,-1.2949,-14.79292,-1.46843,5.49784,0.38404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.06717,,,1.643457,,,,-1.0653,6.00081,5.42536,82.3119,-1.23142,-42.46666,-1.03338,54.61972,-2.42613,6.05619,20.34408,-15.19441,5.38761,-32.89312,2.35735,High,High,High,,,High,Medium,Medium
251,2026-04-21,20:26:55.54,1,1,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68415,-0.755545,-1.557331,2635.562056,104.752656,9:30,5.42687,1.41993,5.13827,-37.27329,6.42363,-18.56221,1.609,-1.59374,74.1658,-7.56207,-4.841499,0.47577,,,,,,,,,,,,8.67847,3.92252,-1.25929,50,5.32783,4.01935,-118.32039,-2.88856,12.12255,25.66098,-26.69487,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,59b260a0-3dea-11f1-aeca-15aa971dc0a2,79.22413,,,7.51836,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:26:55.54,2026-04-21T20:26:55.5434496-05:00,2026-04-22T01:26:55.5434496Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,5d76c302-f604-4530-bffe-98fc7213f785,55.35903,-119.47699,12.83049,5.43091,-1.68536,-13.34743,-1.42814,3.47296,6.06127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,20:27:08.31,1,2,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8998,-1.147548,-0.4509,2669.587318,108.002655,9:30,5.43457,1.38057,4.94866,-35.72423,6.70158,-16.2367,1.37299,-0.39858,75.65589,-7.642677,-3.317548,0.468799,,,,,,,,,,,,7.89808,4.08,-1.32273,50,5.29407,1.65798,-120.1725,-3.72765,11.45872,25.00117,-26.25469,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,614bdf80-3dea-11f1-aeca-15aa971dc0a2,80.40218,,,7.2439,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:27:08.31,2026-04-21T20:27:08.3115520-05:00,2026-04-22T01:27:08.3115520Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,5e752d0b-eb67-47cb-9cd7-527c57ee2cb5,55.55043,-121.32174,12.50058,5.43769,-2.52079,-13.12735,-1.38684,1.13126,5.72936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,20:27:22.72,1,3,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10021,-2.157612,-2.828471,2321.312194,234.072497,1:45,5.64655,0.92104,5.40584,-18.87934,15.0219,19.09761,2.0482,-0.13988,83.46967,-5.700966,0.56568,0.419063,,,,,,,,,,,,-10.408,8.53788,-0.68266,50,5.44127,5.69022,-133.3714,-5.67872,-18.59354,30.87743,-16.92143,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,69d95b50-3dea-11f1-aeca-15aa971dc0a2,89.9446,,,8.63055,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:27:22.72,2026-04-21T20:27:22.7261952-05:00,2026-04-22T01:27:22.7261952Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,4af8ba57-3d83-4e9e-9c53-4490b268d91d,55.09274,-134.54528,15.43871,5.64493,-5.03541,-8.46072,-0.91242,6.3971,-9.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-21,20:27:36.96,1,4,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80145,-4.029416,-3.433797,2331.320224,231.960538,1:45,5.63872,0.91866,5.76069,-19.52411,13.51796,15.80961,0.24823,-0.96384,84.41982,-7.682815,-0.606675,0.413718,,,,,,,,,,,,-9.11237,8.43674,-0.64373,50,5.29203,7.35144,-134.18843,-10.12214,-16.49469,31.00052,-16.9023,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,725216a0-3dea-11f1-aeca-15aa971dc0a2,91.10651,,,8.38163,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:27:36.96,2026-04-21T20:27:36.9653760-05:00,2026-04-22T01:27:36.9653760Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,ae6c0d76-7396-42bb-abe0-9bcf34f025a9,54.73923,-135.27887,15.50026,5.63762,-9.5276,-8.45115,-0.91252,7.93164,-8.24735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,20:27:56.07,1,5,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07172,-2.178597,-1.833104,2336.994595,223.234126,1:30,5.49525,1.25783,5.57822,-18.9819,15.24367,13.26942,1.87665,0.65096,83.04181,-5.739866,0.534523,0.421063,,,,,,,,,,,,-7.21776,8.66906,-1.10887,50,5.29542,3.62608,-132.06558,-5.65647,-12.7112,28.87142,-16.90695,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,7dc04430-3dea-11f1-aeca-15aa971dc0a2,89.51737,,,8.02991,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:27:56.07,2026-04-21T20:27:56.0774656-05:00,2026-04-22T01:27:56.0774656Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,57f3c85d-4596-46f8-a947-7f1bfcd45049,54.92046,-133.13691,14.43571,5.49367,-5.0291,-8.45347,-1.25218,4.09776,-6.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,20:28:12.09,1,6,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.53491,-2.587749,-2.431339,2362.111991,208.771222,1:00,5.79477,0.91654,5.39204,-11.45327,22.24438,11.54898,2.4112,-0.40112,83.53634,-4.821457,-0.380299,0.417803,90.15159,25.449256,-11.221482,1827.181878,107.34443,45.53922,-24.02431,333.49957,329.33827,-15.903182,4.214535,-6.58536,12.35225,-0.7079,50,5.55607,5.15147,-133.95588,-6.3693,-11.82875,32.03136,-9.98678,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,874147c0-3dea-11f1-aeca-15aa971dc0a2,90.2159,57.72518,,8.99857,,,,2.41934,2.50716,0.40482,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:28:12.09,2026-04-21T20:28:12.0941056-05:00,2026-04-22T01:28:12.0941056Z,LineDrive,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,88d33130-32e4-470f-bd07-2f5134a12dba,55.10678,-135.17149,16.01568,5.79059,-5.99029,-4.99339,-0.91192,5.60038,-5.91437,156.560032,2.41912,117.11606,-20.18591,4.5967,-0.96252,0.21431,-0.04647,0.00682,-0.00043,2.50822,56.78835,-15.44291,0.26584,0.28058,-0.18854,0.06084,-0.00936,0.00055,0.40491,-23.2362,-0.44262,0.46256,-0.12036,0.022,-0.00354,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-21,20:28:45.05,2,1,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80531,-2.777886,-3.265714,2301.33988,207.898008,1:00,5.72533,0.927,5.60898,-12.93154,21.18781,10.54831,2.04847,-1.24561,82.65279,-5.2899,-1.38694,0.420409,,,,,,,,,,,,-6.44827,12.03268,-0.65472,50,5.47955,7.10862,-132.79776,-6.81134,-11.33878,32.49897,-11.01548,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,9ae5f780-3dea-11f1-aeca-15aa971dc0a2,89.6566,,,9.15252,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:28:45.05,2026-04-21T20:28:45.0512384-05:00,2026-04-22T01:28:45.0512384Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,5fe04492-24eb-4733-82f9-b4fd1cf2e4b8,54.89024,-133.98918,16.24949,5.72185,-6.40751,-5.50774,-0.92294,7.5243,-5.66939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-21,20:28:59.41,2,2,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59646,-1.057023,-2.317542,1625.405484,238.092681,2:00,5.28287,1.46105,5.59059,-28.14214,11.62938,16.508,1.94977,0.67151,76.9496,-6.287598,0.62863,0.453897,,,,,,,,,,,,-8.99394,6.60552,-1.27283,50,5.17401,4.26375,-122.66131,-3.19654,-13.61173,25.76582,-22.17703,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,a380e0d0-3dea-11f1-aeca-15aa971dc0a2,83.04179,,,7.64685,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:28:59.41,2026-04-21T20:28:59.4124288-05:00,2026-04-22T01:28:59.4124288Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,8be39d4f-ac41-4961-a8c6-a11f2c65150c,54.90751,-123.68787,12.88291,5.28377,-2.31297,-11.08851,-1.45351,4.80607,-6.80586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-21,20:29:14.27,2,3,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30398,-0.585606,-2.607566,1632.988062,259.444787,2:45,5.29908,1.23832,5.76995,-35.09529,4.77107,18.24824,1.82891,0.33066,76.62,-7.076684,0.661266,0.454438,,,,,,,,,,,,-10.0615,3.03059,-1.03359,50,5.22957,4.8165,-122.26474,-2.43518,-15.08311,26.27934,-27.63094,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,ac5be060-3dea-11f1-aeca-15aa971dc0a2,82.94294,,,7.68398,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:29:14.27,2026-04-21T20:29:14.2727680-05:00,2026-04-22T01:29:14.2727680Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,7fe5bdcf-38f1-4e27-8d28-d34a62804585,54.72938,-123.27707,13.13967,5.30288,-1.37078,-13.81547,-1.23032,5.39753,-7.54156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,20:29:33.83,2,4,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.41443,-1.990635,-2.902481,2380.860366,219.901201,1:15,5.74787,0.99366,5.37891,-17.61572,15.99997,12.42324,2.41062,-0.69433,83.94455,-5.302981,-0.697,0.417294,58.05705,4.281702,6.773597,1546.699818,,,,51.74415,49.36213,5.71274,0.636656,-7.11398,8.96292,-0.74285,50,5.55737,6.21081,-133.86158,-5.25966,-12.83589,30.40719,-16.00213,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,b7fabae0-3dea-11f1-aeca-15aa971dc0a2,90.32583,2.96557,,8.46988,,,,0.32488,2.3384,0.69019,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:29:33.83,2026-04-21T20:29:33.8303488-05:00,2026-04-22T01:29:33.8303488Z,GroundBall,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,31905b4e-84b1-45a2-b27b-e3ff91e1c383,55.12039,-135.01968,15.2036,5.74609,-4.65019,-8.00106,-0.98871,6.69969,-6.41794,93.724941,0.33083,84.19336,-6.04781,,,,,,,2.34751,6.16682,-15.49964,,,,,,,0.69844,9.84005,-4.49063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-21,20:30:08.76,3,1,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Price, Max",1000242103,Right,UAB_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54567,-2.227219,-2.38156,2302.338244,200.559425,12:45,5.75756,0.93053,5.60952,-13.70516,20.47159,7.21544,2.53367,-0.69247,82.59184,-4.874411,-1.094966,0.420762,,,,,,,,,,,,-4.35937,11.3719,-0.73142,50,5.55825,5.1763,-132.53639,-5.53226,-7.66187,31.47344,-12.18726,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,ccd2e190-3dea-11f1-aeca-15aa971dc0a2,89.58131,,,8.95382,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:30:08.76,2026-04-21T20:30:08.7671808-05:00,2026-04-22T01:30:08.7671808Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,12b1cba1-1d8b-4ac1-b25b-1ca8a8f2bce0,54.88597,-133.69163,15.73672,5.75311,-5.08492,-6.09363,-0.92657,5.45753,-3.83094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-21,20:30:24.30,3,2,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Price, Max",1000242103,Right,UAB_BLA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1392,-1.246134,-2.486052,2322.293445,204.676007,12:45,5.72825,0.82038,5.47193,-11.6489,21.42659,9.3115,3.59006,-0.73164,84.1138,-3.517261,-0.830252,0.413928,,,,,,,,,,,,-5.40142,11.45772,-0.60809,50,5.61097,5.41076,-134.91844,-3.23999,-9.8645,31.87676,-11.2491,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,d614e050-3dea-11f1-aeca-15aa971dc0a2,91.06044,,,9.0254,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:30:24.30,2026-04-21T20:30:24.3081728-05:00,2026-04-22T01:30:24.3081728Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,82344f72-9d74-4585-a029-5e7638387a95,55.02423,-136.10032,15.93838,5.72337,-2.82291,-5.62455,-0.81549,5.7765,-4.93225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-21,20:30:38.33,3,3,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Price, Max",1000242103,Right,UAB_BLA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95269,-1.50012,-2.274516,1536.524543,231.582309,1:45,5.33163,1.20493,5.743,-24.8456,14.16737,16.26757,1.86298,0.44165,77.66103,-6.140031,0.63679,0.449548,,,,,,,,,,,,-8.89276,8.01607,-1.02563,50,5.19165,4.2224,-123.26272,-4.01478,-13.66437,24.79041,-19.85677,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,de76df50-3dea-11f1-aeca-15aa971dc0a2,83.8452,,,7.29166,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:30:38.33,2026-04-21T20:30:38.3341056-05:00,2026-04-22T01:30:38.3341056Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,926d3a8f-69ae-47aa-8179-83fa699b805c,54.75606,-124.21557,12.39521,5.3313,-3.25156,-9.92839,-1.19802,4.74761,-6.83219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-21,20:30:53.14,3,4,"Chiarodo, Joseph",1000116238,Right,ALA_CRI,"Price, Max",1000242103,Right,UAB_BLA,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20739,-0.736561,-1.724618,2640.576809,115.192392,9:45,5.49189,1.29715,4.90557,-32.87336,7.5789,-13.10383,2.05551,-1.42632,77.27282,-6.734235,-4.032535,0.457765,,,,,,,,,,,,5.89327,4.40099,-1.11704,50,5.39286,4.31759,-123.37151,-2.83349,8.9699,27.39475,-25.47547,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,e74de740-3dea-11f1-aeca-15aa971dc0a2,82.34012,,,7.93457,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-22,01:30:53.14,2026-04-21T20:30:53.1470336-05:00,2026-04-22T01:30:53.1470336Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,bfb88392-fd29-4eb5-8391-ca1c586851d8,55.59132,-124.60688,13.69738,5.49473,-1.68467,-12.73774,-1.30262,3.91309,4.48495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
