PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-18,18:38:13.81,2,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05875,-3.268558,0.364502,2259.024539,203.76034,12:45,6.18275,0.6644,6.1986,-11.3928,19.93942,8.32619,2.21269,1.69474,85.8497,-5.48302,1.867368,0.402872,,,,,,,,,,,,-4.16996,11.52599,-0.69563,50,5.93054,-1.2335,-136.4639,-8.05889,-7.84701,30.61183,-10.48447,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,39a12eb0-3b90-11f1-a887-41c337d365ba,93.55935,,,8.20906,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:38:13.81,2026-04-18T18:38:13.8113536-07:00,2026-04-19T01:38:13.8113536Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,dd0278d3-29ae-47ba-8571-f72388b08229,54.29853,-137.42477,15.30591,6.17833,-7.7298,-5.24223,-0.66077,-0.98719,-3.92351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,18:38:32.28,2,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8617,-2.524797,-2.63188,2449.767681,192.676864,12:30,6.24227,0.34736,6.39348,-6.13449,26.29726,5.63902,3.40497,-1.60505,83.24003,-3.847162,-1.612289,0.40988,,,,,,,,,,,,-3.77358,14.79111,-0.16047,50,6.05691,5.93736,-134.49865,-5.92375,-6.78463,34.20213,-5.58081,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,44a3a220-3b90-11f1-a887-41c337d365ba,91.95967,,,9.62167,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:38:32.28,2026-04-18T18:38:32.2820608-07:00,2026-04-19T01:38:32.2820608Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,179dc47d-df40-46a5-98e8-8569c74b6ebb,54.10087,-135.53746,17.10106,6.23426,-5.75425,-2.7904,-0.34393,6.14342,-3.39231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,18:38:50.22,2,5,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.81429,0.674303,0.067131,2392.594657,47.033494,7:30,6.1074,0.56891,5.7344,-51.81093,-7.93095,-9.89508,2.41779,-0.19316,73.81575,-8.772751,-1.707883,0.476765,94.70742,22.740651,-0.790734,3008.834345,109.73574,43.38445,-7.61706,312.65384,306.98135,-10.853678,4.242875,5.08567,-3.88343,-0.56823,50,6.13132,0.23747,-116.07649,-0.36739,6.95773,21.16883,-37.487,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,4f616b70-3b90-11f1-a887-41c337d365ba,79.05867,56.53535,,5.99853,,,,1.48684,2.48752,0.17152,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:38:50.22,2026-04-18T18:38:50.2235136-07:00,2026-04-19T01:38:50.2235136Z,LineDrive,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,e7d8feeb-ccb8-4cc6-89bf-ac9a92d099a0,54.7687,-116.94292,10.58442,6.11496,1.16694,-18.7435,-0.57212,-0.04731,3.47886,150.215843,1.48683,128.09351,-27.0506,6.15639,-1.24143,0.23573,-0.03979,0.00462,-0.00024,2.48758,53.69252,-13.35982,-0.19013,0.16583,-0.05132,0.0116,-0.00118,3E-05,0.17168,-1.77161,-7.65601,2.38153,-0.56056,0.11526,-0.02068,0.00255,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-18,18:39:31.90,3,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39245,-1.75927,-2.248106,2150.190375,201.560778,12:45,6.2297,0.3409,6.39296,-11.23284,21.81029,8.17563,3.6738,-1.04654,82.92584,-3.983827,-0.768536,0.413725,,,,,,,,,,,,-4.88429,12.17146,-0.18265,50,6.09741,4.86341,-132.63113,-4.29219,-8.64523,30.04351,-10.63057,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,682f5d60-3b90-11f1-a887-41c337d365ba,91.10506,,,8.46661,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:39:31.90,2026-04-18T18:39:31.9017984-07:00,2026-04-19T01:39:31.9017984Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,852da5d4-03af-4424-af8f-45751a91df91,54.10334,-133.55738,15.02176,6.22469,-3.96444,-5.31529,-0.3367,5.12995,-4.32261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,18:39:50.45,3,2,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61048,-2.499945,-0.327617,2247.477665,197.914534,12:30,6.25822,0.50158,6.29282,-11.34894,21.40824,6.58567,3.0073,0.74848,83.82079,-4.719184,0.863295,0.411931,,,,,,,,,,,,-3.54051,12.17985,-0.48066,50,6.06866,0.49715,-133.10501,-6.07297,-6.35323,28.50676,-10.31797,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,733971f0-3b90-11f1-a887-41c337d365ba,91.50181,,,7.78968,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:39:50.45,2026-04-18T18:39:50.4536576-07:00,2026-04-19T01:39:50.4536576Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,0ed59636-9e11-46fa-a6a2-ff251bea7472,54.2073,-134.00305,14.25338,6.25485,-5.74793,-5.15898,-0.49947,0.6973,-3.17662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,18:40:12.53,3,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8962,0.00376,-1.245213,2309.295651,46.369744,7:30,6.21144,0.22292,5.9488,-49.42196,-6.25729,-7.79012,2.09643,-1.58136,74.48008,-9.018255,-2.647775,0.472863,,,,,,,,,,,,3.68473,-2.81177,-0.11957,50,6.18412,2.81691,-116.26872,-1.60372,5.09473,19.74343,-36.06178,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,806bbdb0-3b90-11f1-a887-41c337d365ba,79.71106,,,5.41612,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:40:12.53,2026-04-18T18:40:12.5347840-07:00,2026-04-19T01:40:12.5347840Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,88efaa2d-8fd3-4e5c-91e1-1b1901d7dbe3,54.55388,-117.03945,9.87171,6.21925,-0.19596,-18.03089,-0.22565,2.61802,2.54737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,18:40:31.87,3,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51667,-3.391539,-1.006183,2326.895617,193.78133,12:30,6.29144,0.30035,6.32313,-8.0593,25.11285,5.87284,2.49222,-0.137,82.88005,-5.039629,0.055963,0.414532,,,,,,,,,,,,-3.37126,14.46674,-0.22957,50,6.03941,2.0907,-132.71399,-7.97192,-5.9524,31.05849,-6.6311,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,8bed9a50-3b90-11f1-a887-41c337d365ba,90.92768,,,8.63662,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:40:31.87,2026-04-18T18:40:31.8709760-07:00,2026-04-19T01:40:31.8709760Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,6013f476-5d29-4834-b8a4-00cae3659cd2,54.17521,-133.68753,15.52924,6.28604,-7.76407,-3.31555,-0.29803,2.27728,-2.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,18:40:53.65,3,5,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38459,-2.954284,-0.79432,2165.157218,198.337655,12:30,6.2539,0.18084,6.26206,-8.9465,23.56249,7.4417,2.78175,0.06855,83.89169,-4.752274,0.550284,0.410368,71.0241,62.769712,66.852561,5527.779107,12.48824,90.76012,109.28875,160.44826,66.97078,85.116152,4.723312,-4.10894,13.45776,-0.12554,50,6.03027,1.54961,-134.05995,-7.07341,-7.42475,30.8963,-7.85614,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,98e8d080-3b90-11f1-a887-41c337d365ba,91.85041,98.04803,,8.4929,,,,0.61853,2.83398,-0.09977,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:40:53.65,2026-04-18T18:40:53.6521216-07:00,2026-04-19T01:40:53.6521216Z,Popup,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,ab5a8bb2-e761-4e33-8486-4daef5f84756,54.23661,-135.03281,15.44815,6.24911,-6.82603,-3.92807,-0.17802,1.7834,-3.71238,209.128506,0.62695,18.50781,-9.87852,1.34023,1.45372,-1.06443,0.31926,-0.04541,0.0025,2.84815,92.30844,-25.9744,0.73252,1.53338,-0.86283,0.21503,-0.026,0.00123,-0.0929,43.69539,-1.19842,-1.18161,0.63201,-0.12374,-0.00801,0.00558,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
218,2026-04-18,18:41:20.09,3,6,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53461,-2.995136,-0.518967,2202.711477,179.963466,12:00,6.19906,0.21655,6.35719,-10.78264,21.87092,-0.01331,2.54126,-0.26222,84.03199,-5.10567,-0.521376,0.411279,70.20043,41.961023,135.423722,5289.340265,,,,,45.00281,,,-0.1315,12.54068,-0.17895,50,5.97665,1.20506,-132.98075,-7.19437,-0.23641,27.48345,-9.63089,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,a8aa2b90-3b90-11f1-a887-41c337d365ba,91.64685,34.35536,,7.50262,,,,1.19608,2.45425,0.51316,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:41:20.09,2026-04-18T18:41:20.0923136-07:00,2026-04-19T01:41:20.0923136Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,db5fa368-c19a-429d-a46c-68e27bbcc566,54.14283,-133.83422,13.74173,6.19543,-6.89529,-4.81545,-0.21649,1.2124,-0.11821,,1.19608,-54.53595,-1.24814,2.14422,-0.66125,0.1964,-0.04521,0.01141,-0.00226,2.45425,68.84192,-30.12357,4.40547,-0.90228,0.16926,-0.02486,0.0044,0.00017,0.51316,53.73523,-6.56609,0.06153,0.11601,-0.07114,0.01733,-0.00386,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-04-18,18:41:45.09,3,7,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.55795,-3.017658,-1.115869,2209.744967,187.517938,12:15,6.32306,0.11276,6.33658,-13.01658,19.82115,2.47563,2.45681,-0.70848,83.68695,-5.538529,-0.667881,0.412437,100.32867,20.36761,3.7155,2253.879285,109.19828,37.38764,13.25573,333.99661,331.10466,13.214816,3.881756,-1.61724,11.54119,-0.0327,50,6.09695,2.4912,-132.93436,-7.3339,-2.88875,28.97366,-11.55897,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,b78b86e0-3b90-11f1-a887-41c337d365ba,91.38949,48.94042,,7.87099,,,,1.30677,2.45111,0.70819,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:41:45.09,2026-04-18T18:41:45.0968064-07:00,2026-04-19T01:41:45.0968064Z,LineDrive,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,6d3ce9ae-baf4-457f-8c50-2e748b23e14a,54.16348,-133.83874,14.48683,6.32024,-6.97311,-5.77949,-0.11187,2.58137,-1.44438,216.330014,1.30675,137.65916,-27.08875,6.29893,-1.37933,0.27963,-0.04528,0.00461,-0.0002,2.4514,51.20461,-14.59791,0.039,0.2649,-0.11342,0.02517,-0.0026,9E-05,0.70847,8.93101,6.75253,-2.32765,0.72979,-0.20435,0.04249,-0.0053,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-18,18:43:55.96,1,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17927,-3.109146,-2.271826,2335.328475,210.793817,1:00,6.33598,0.71886,6.45631,-13.99087,18.77135,10.46363,2.30885,-0.49726,83.03883,-5.84048,-0.375125,0.411963,,,,,,,,,,,,-6.18803,11.16351,-0.56237,50,6.10926,4.86503,-133.55964,-7.59055,-10.99262,33.20323,-12.34287,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,05919640-3b91-11f1-a887-41c337d365ba,91.49474,,,9.14045,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:43:55.96,2026-04-18T18:43:55.9672320-07:00,2026-04-19T01:43:55.9672320Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,4feb9c13-20b4-43c2-a19c-6f1d0c258279,54.04026,-134.56031,16.60161,6.33242,-7.21857,-6.17143,-0.71399,5.19632,-5.49631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,18:44:10.24,1,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.15905,-3.083262,-2.173367,2278.396696,205.36423,12:45,6.27445,0.8268,6.36146,-15.87505,16.75828,7.41154,2.10924,-0.55666,83.72526,-6.130144,-0.832087,0.411152,96.95469,-20.929673,-13.741812,,,,,6.10514,5.59813,-7.085226,0.047505,-4.5274,10.00638,-0.6728,50,6.04345,4.76866,-133.634,-7.63279,-8.11775,31.06993,-14.23227,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,0e1722d0-3b91-11f1-a887-41c337d365ba,91.6753,2.41734,,8.43379,,,,-0.08112,2.41734,0.74839,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:44:10.24,2026-04-18T18:44:10.2409216-07:00,2026-04-19T01:44:10.2409216Z,GroundBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,cb932a0b-15a7-45e2-8aa4-0577416cd649,54.13689,-134.59239,15.53496,6.27212,-7.19378,-7.11614,-0.82375,5.01907,-4.05887,,-0.08284,129.24136,,,,,,,,2.41802,-50.88574,,,,,,,,0.74881,-31.60559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2026-04-18,18:44:48.42,2,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69451,-2.551089,-0.381713,2192.48931,192.724215,12:30,6.34117,0.79425,6.3539,-12.91733,20.01072,4.26185,2.91504,0.79805,83.17361,-5.073269,0.389948,0.413004,,,,,,,,,,,,-2.31823,11.49886,-0.76837,50,6.14966,0.70763,-133.06698,-6.22337,-4.12096,30.83882,-11.73328,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,24d806b0-3b91-11f1-a887-41c337d365ba,91.26411,,,8.52089,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:44:48.42,2026-04-18T18:44:48.4289024-07:00,2026-04-19T01:44:48.4289024Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,df46611b-2fbc-49f9-acb9-282d6b21d8ab,54.14242,-134.02357,15.41941,6.33706,-5.85941,-5.86664,-0.7923,0.83546,-2.06048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,18:45:03.58,2,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69227,-3.42423,-0.744509,2274.304132,214.635282,1:15,6.3692,0.62754,6.5072,-16.23367,15.7193,10.12485,1.8698,0.78797,84.57913,-6.527787,1.094981,0.406843,72.51394,29.870909,-146.258617,3532.442829,-97.90576,20.39347,-50.14422,149.0495,46.32344,-154.302807,2.059664,-5.52583,9.56441,-0.57964,50,6.12256,1.3405,-134.5242,-8.48863,-10.07473,30.56275,-14.73614,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,2de11b20-3b91-11f1-a887-41c337d365ba,92.64613,25.30892,,8.11314,,,,-0.01481,1.67697,-0.64921,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:45:03.58,2026-04-18T18:45:03.5801600-07:00,2026-04-19T01:45:03.5801600Z,FlyBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,0c50e262-fb2c-4d64-b8ca-6cf116425cb4,53.99155,-135.42801,15.28138,6.36715,-8.05284,-7.36807,-0.62368,1.63843,-5.03737,,-0.0148,-76.68972,5.23886,1.07146,-0.85435,0.32246,-0.0842,0.01457,-0.00113,1.67698,52.96913,-33.77854,5.29277,-1.04693,0.18782,-0.03117,0.00386,-0.00022,-0.64921,-51.22551,18.39071,-6.73245,1.86082,-0.4367,0.08657,-0.01149,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-18,18:45:24.91,2,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15462,0.19952,-0.429937,2249.357693,217.087834,1:15,6.2568,0.98021,6.26843,-15.81257,17.61221,12.45146,5.12304,1.62146,82.41576,-2.860542,1.820411,0.416108,,,,,,,,,,,,-6.51052,9.37418,-0.9537,50,6.26351,0.45734,-132.3664,0.05221,-11.43281,30.94772,-15.71249,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,3a953630-3b91-11f1-a887-41c337d365ba,90.58342,,,8.73886,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:45:24.91,2026-04-18T18:45:24.9174016-07:00,2026-04-19T01:45:24.9174016Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,dfc764bb-a8e4-41af-aa56-c9197d5b364d,54.22708,-133.35104,15.47386,6.2539,0.55213,-7.85625,-0.97404,0.82109,-5.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,18:45:42.87,2,4,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09759,-1.906568,-2.172223,2294.03783,204.409625,12:45,6.35207,1.03105,6.38245,-9.30485,22.49084,9.72579,3.82085,-0.15771,84.59985,-3.772541,-0.412317,0.405841,67.32468,57.731038,-128.485608,4127.98513,,,,,45.80053,,,-5.70717,12.60182,-0.87886,50,6.21002,4.72425,-135.16405,-4.66725,-10.5039,30.87107,-8.9807,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,454d5a30-3b91-11f1-a887-41c337d365ba,92.87495,62.20076,,8.49774,,,,0.34896,3.56819,0.25407,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:45:42.87,2026-04-18T18:45:42.8776448-07:00,2026-04-19T01:45:42.8776448Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,1b0040c2-45c6-41de-8a3e-d7b7ed56d729,54.11627,-136.10094,15.43554,6.34753,-4.3947,-4.49035,-1.02707,5.04303,-5.25195,40.02568,0.34896,-32.80747,-3.19074,0.69924,-0.15008,0.03207,-0.00715,0.0013,-0.00013,3.56819,83.492,-26.10092,3.23845,-0.73779,0.15983,-0.03557,0.0072,-0.00087,0.25407,-41.26591,11.02221,-2.23742,0.47838,-0.10187,0.02344,-0.00447,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-04-18,18:46:07.47,2,5,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35105,-1.971264,-0.851437,2280.159098,222.609603,1:30,6.21193,1.22409,6.37169,-17.5667,16.14245,13.83379,2.93333,1.59343,82.40999,-5.327855,1.65486,0.417874,,,,,,,,,,,,-7.39398,9.29953,-1.16829,50,6.06113,1.38011,-131.23891,-4.99514,-12.84698,28.75384,-16.01624,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,53f778e0-3b91-11f1-a887-41c337d365ba,90.20045,,,7.94105,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,01:46:07.47,2026-04-18T18:46:07.4711040-07:00,2026-04-19T01:46:07.4711040Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,8a56c27f-77c2-4521-bff8-2d790a4167c4,54.12576,-132.13975,14.37692,6.20977,-4.49336,-8.00812,-1.21783,1.78261,-6.42349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
