PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-29,14:14:22.67,3,1,"Pitts, Samuel",10178664,Left,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4756,1.9357,1.179264,2090.363803,294.570479,3:45,5.87172,-1.13912,5.27013,-56.59566,-2.9991,9.57441,2.97478,0.76664,67.75364,-8.290809,2.878491,0.526914,,,,,,,,,,,,-4.54142,-1.54658,1.02393,50,6.00644,-2.515,-105.37288,1.74409,-5.18998,15.14864,-33.94149,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,7f243920-2ba3-11f1-9999-b5f63d733340,71.53432,,,4.72196,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:14:22.67,2026-03-29T14:14:22.6701312-05:00,2026-03-29T19:14:22.6701312Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,b603ff97-7ffd-4a37-ac5a-f9a753e34cd3,55.23329,-106.12256,7.57432,5.87856,3.4238,-16.97075,1.14204,-2.25815,-2.59499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,14:14:40.43,3,2,"Pitts, Samuel",10178664,Left,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4616,2.785016,-0.006435,2101.909884,303.103671,4:00,5.8485,-1.10881,5.5466,-59.62602,-4.6641,9.51249,3.48437,-0.32212,66.24991,-8.073228,1.690717,0.533583,,,,,,,,,,,,-4.80685,-2.57319,1.10291,50,6.05,-0.32287,-103.8252,3.22105,-5.29426,15.91477,-35.00815,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,89bbb5c0-2ba3-11f1-9999-b5f63d733340,70.64019,,,5.2117,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:14:40.43,2026-03-29T14:14:40.4310016-05:00,2026-03-29T19:14:40.4310016Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,8735eda8-05c0-4c9e-b53d-8df552428913,54.95619,-104.58214,7.95739,5.8572,4.88613,-17.50408,1.11227,-0.07106,-2.64713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,14:15:18.36,3,3,"Pitts, Samuel",10178664,Left,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.64859,0.676421,0.59068,2076.279007,311.558746,4:30,5.79433,-1.15727,5.31562,-59.07704,-4.14823,6.36504,1.50616,-0.07245,66.97574,-9.986068,1.72384,0.533423,97.36632,11.004515,30.685896,1106.871892,92.03994,13.87282,60.23803,226.43623,221.60709,36.861498,1.979212,-3.0824,-1.89154,1.09886,50,5.81198,-1.29691,-104.20422,-0.62478,-3.42671,15.69578,-34.27687,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,a0654110-2ba3-11f1-9999-b5f63d733340,70.66148,13.95346,,4.67285,,,,2.01727,1.66848,0.21413,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:15:18.36,2026-03-29T14:15:18.3653888-05:00,2026-03-29T19:15:18.3653888Z,LineDrive,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,040c99e2-a5d8-4666-891c-ff72c013ab71,55.18807,-104.98277,7.84789,5.8008,1.07543,-17.13844,1.15897,-1.12693,-1.71335,,2.01727,120.54985,-19.66288,3.25261,-0.67658,0.12277,-0.02146,0.00305,-0.00023,1.66848,27.25927,-16.1114,1.24209,-0.20539,0.04401,-0.00669,0.00079,-6E-05,0.21413,71.53715,-0.67153,-0.74152,0.25114,-0.06804,0.01399,-0.00211,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-29,14:16:06.64,4,1,"Pitts, Samuel",10178664,Left,IWC,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,81.98504,-1.085909,1.740236,1880.402579,148.379592,11:00,5.8848,-1.08168,5.82199,-31.15718,9.88894,-5.40941,2.2782,0.08594,76.33078,-6.824833,0.770276,0.461113,25.11143,0.70347,13.48954,756.575366,,,,16.78798,16.47724,11.624902,0.40803,3.19792,5.64729,0.94268,50,5.7772,-3.41977,-119.24041,-3.24884,4.67635,19.56096,-23.91599,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,bd0d38e0-2ba3-11f1-9999-b5f63d733340,81.74229,2.38628,,5.65426,,,,2.16088,2.38302,-0.06675,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:16:06.64,2026-03-29T14:16:06.6405888-05:00,2026-03-29T19:16:06.6405888Z,GroundBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,7e329bb8-3686-4ac9-b140-993212fd7188,54.67963,-120.00563,9.78048,5.88599,-2.31325,-11.95799,1.08004,-3.60271,2.33817,197.860002,2.16146,35.79125,-1.93568,,,,,,,2.38474,0.39692,-15.30704,,,,,,,-0.06664,8.58688,-0.32629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-29,14:16:45.87,5,1,"Pitts, Samuel",10178664,Left,IWC,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.76246,1.275281,0.307041,1961.723065,300.588855,4:00,5.79425,-0.95546,5.39876,-56.06912,-1.44028,4.98347,2.3171,-0.25244,66.83422,-8.895496,1.194677,0.531964,91.61363,50.467075,15.823246,4703.333386,105.54165,127.77771,30.99914,242.79476,115.92134,17.078396,6.126691,-2.45622,-0.66413,0.92438,50,5.86788,-0.73278,-104.3442,0.58894,-2.73703,15.79365,-32.9141,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,d481b550-2ba3-11f1-9999-b5f63d733340,70.85523,143.13971,,4.92824,,,,2.52486,2.63159,0.28532,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:16:45.87,2026-03-29T14:16:45.8721280-05:00,2026-03-29T19:16:45.8721280Z,FlyBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,3b70b84d-d2d1-4514-86cd-8b3d30526bef,55.10412,-105.11392,7.89683,5.80009,2.19305,-16.45705,0.95684,-0.59939,-1.36852,181.854076,2.53192,82.17454,-23.53185,6.24194,-1.05551,0.09596,-0.00139,-0.00039,2E-05,2.63288,103.57983,-22.08779,0.93149,0.34534,-0.20546,0.05009,-0.00598,0.00028,0.28736,23.28822,-5.895,1.48628,-0.23339,0.01741,0.00036,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-03-29,14:19:00.18,1,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Tabor, Cole",830889,Left,IWC,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.62089,-2.437255,-2.711123,2310.034967,215.884172,1:15,6.18488,1.12033,5.80998,-16.77477,17.90501,12.20843,2.51662,-0.38531,82.59794,-5.600136,-0.525825,0.423847,102.3817,14.387849,26.50737,1543.392221,95.95239,20.97412,53.78653,258.80096,252.26645,33.702915,2.324617,-6.98701,10.11319,-0.90554,50,5.97484,5.65574,-130.09216,-6.05821,-12.07613,25.10776,-14.6947,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,24825c30-2ba4-11f1-9999-b5f63d733340,88.92925,21.98142,,7.02295,,,,2.10948,2.62118,0.37476,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:19:00.18,2026-03-29T14:19:00.1854976-05:00,2026-03-29T19:19:00.1854976Z,LineDrive,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,797baab3-331a-41bf-852a-74ea633cc079,54.69152,-130.99449,12.55388,6.18307,-5.5301,-7.34735,-1.1166,6.08974,-6.03806,255.309089,2.10956,130.15567,-23.54719,4.51467,-0.94076,0.23933,-0.08842,0.02326,-0.00257,2.62117,37.3131,-19.66807,1.92709,-0.39164,0.08747,-0.01426,0.00135,-3E-05,0.37467,64.92188,0.34833,-1.2894,0.34113,-0.10268,0.04939,-0.01589,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-29,14:19:32.74,2,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63353,2.631383,-1.81165,2265.724985,69.763906,8:15,5.60986,1.80796,5.77554,-46.41073,-1.10193,-5.65441,4.19381,-0.34958,73.10614,-5.828462,-2.822856,0.484465,,,,,,,,,,,,2.5478,-0.75862,-1.6548,50,5.79876,3.77717,-112.98559,3.71714,3.39391,14.6921,-33.1846,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,37e76ae0-2ba4-11f1-9999-b5f63d733340,77.80213,,,4.52739,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:19:32.74,2026-03-29T14:19:32.7424512-05:00,2026-03-29T19:19:32.7424512Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,c27618ff-c160-4862-b1ae-5eea84455cc4,54.72827,-113.59877,7.34605,5.61472,5.1021,-16.5923,-1.80948,3.63553,1.69696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,14:19:51.11,2,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.31818,-1.421527,-3.066949,2178.918547,102.556937,9:30,5.53879,1.5548,5.79652,-43.56081,2.4576,-4.35603,0.58431,-1.66366,72.01468,-9.391829,-3.847046,0.488244,,,,,,,,,,,,1.33929,2.06807,-1.2997,50,5.39547,6.24394,-113.57034,-4.18607,1.73906,21.92945,-29.48868,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,42da9c10-2ba4-11f1-9999-b5f63d733340,77.19995,,,6.3035,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:19:51.11,2026-03-29T14:19:51.1140352-05:00,2026-03-29T19:19:51.1140352Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,797166c0-9e42-486c-921e-efb19d3a8572,54.70382,-114.475,10.96472,5.54307,-2.96956,-14.74434,-1.55581,6.1722,0.86953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,14:20:13.86,2,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92099,0.350958,-1.439414,2112.037444,71.439132,8:30,5.56279,1.53773,5.69336,-45.14876,-0.90382,-5.90083,2.12758,-0.29575,74.07774,-7.862229,-2.495437,0.478744,,,,,,,,,,,,2.71917,-0.25512,-1.4129,50,5.56336,3.10235,-114.89917,-0.76613,3.71143,17.0941,-32.52227,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,506b5b80-2ba4-11f1-9999-b5f63d733340,78.73196,,,4.84325,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:20:13.86,2026-03-29T14:20:13.8694144-05:00,2026-03-29T19:20:13.8694144Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,b1e5b0da-1d90-4fa7-aa3e-89f57c37067d,54.81024,-115.6126,8.54705,5.56701,0.5912,-16.26113,-1.53915,2.94745,1.85572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,14:20:36.13,2,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,0,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.53641,2.097826,0.476601,2080.704943,128.70295,10:15,5.6347,1.62271,5.60723,-39.8136,4.77685,-4.69721,4.27607,1.67617,73.69612,-5.172371,-0.361728,0.48061,,,,,,,,,,,,2.50543,2.28669,-1.66024,50,5.78772,-0.77953,-114.33332,2.90367,3.40939,15.5335,-29.06231,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,5db30400-2ba4-11f1-9999-b5f63d733340,78.4263,,,4.84029,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:20:36.13,2026-03-29T14:20:36.1320960-05:00,2026-03-29T19:20:36.1320960Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,347484c0-42f6-4438-86bf-bbc63aa77cd5,54.89608,-114.99658,7.76675,5.63724,4.1446,-14.53116,-1.62385,-0.92511,1.70469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,14:25:18.37,3,1,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Carrion, Enrico",1000133295,Right,IWC,Undefined,5,Top,0,0,0,Sweeper,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.63919,2.213149,-2.293974,2214.01282,91.592205,9:00,4.58693,3.26025,4.76866,-47.81782,1.59965,-5.8052,2.70312,0.60042,70.62505,-6.408771,-3.312439,0.505955,,,,,,,,,,,,2.27768,0.59236,-3.02492,50,4.76662,4.68584,-111.10977,2.59205,2.86584,18.69613,-31.42874,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,06040140-2ba5-11f1-9999-b5f63d733340,74.49768,,,6.01414,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:25:18.37,2026-03-29T14:25:18.3788544-05:00,2026-03-29T19:25:18.3788544Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,33884b75-bf72-4e7b-b440-e9f1028169b3,55.73249,-112.07021,9.34806,4.59199,4.20658,-15.71437,-3.26185,4.53862,1.43292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,14:26:24.13,4,1,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43244,2.560219,-3.278217,2219.659269,73.934203,8:30,4.48628,3.06175,4.86887,-48.50912,0.38795,-4.20646,2.8723,-0.3945,70.49877,-6.224692,-4.016182,0.503284,,,,,,,,,,,,1.10087,-0.04882,-2.73506,50,4.69787,6.5905,-111.97949,3.27207,1.3908,21.17021,-32.23573,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,2d295e00-2ba5-11f1-9999-b5f63d733340,74.89303,,,6.93367,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:26:24.13,2026-03-29T14:26:24.1347072-05:00,2026-03-29T19:26:24.1347072Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,5b56880d-9762-4948-afef-bc056f1e4b24,55.62912,-113.03869,10.58511,4.49382,4.8849,-16.11786,-3.06306,6.52091,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,14:26:39.91,4,2,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9974,-1.472178,-2.081604,2200.576137,159.758816,11:15,6.45872,1.60692,5.32633,-32.19632,9.96048,-3.22024,2.39304,-0.61559,75.89351,-7.351442,-2.653394,0.46731,51.26401,-0.283599,-153.979357,3509.222452,,,,35.81453,30.33026,-153.191268,0.558625,1.10512,5.72882,-1.41614,50,6.30219,4.45538,-119.04826,-4.16022,1.59837,21.18248,-23.88832,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,368acba0-2ba5-11f1-9999-b5f63d733340,80.6583,2.48527,,6.1039,,,,3.24941,2.48527,0.68986,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:26:39.91,2026-03-29T14:26:39.9161856-05:00,2026-03-29T19:26:39.9161856Z,GroundBall,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,749293f3-d655-4e60-956b-9166ff4d14f3,55.17487,-119.9655,10.59124,6.45994,-3.12581,-11.94416,-1.60756,4.38617,0.79918,172.018191,3.23524,-67.22405,7.58205,,,,,,,2.4795,-0.22898,-7.51955,,,,,,,0.68074,-32.7638,4.73511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-03-29,14:27:01.28,4,3,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,1,0,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.17082,-3.453333,-3.463614,1748.823767,227.906719,1:30,6.27791,1.55387,6.06098,-29.26852,12.37422,12.44831,0.63294,-0.6184,75.90277,-8.840836,-1.223938,0.464452,,,,,,,,,,,,-7.28178,7.53087,-1.29167,50,5.99313,6.68606,-117.77779,-7.99038,-10.41092,18.62573,-21.40699,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,4347e760-2ba5-11f1-9999-b5f63d733340,81.15462,,,5.26806,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:27:01.28,2026-03-29T14:27:01.2819968-05:00,2026-03-29T19:27:01.2819968Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,57541fbb-68d7-42da-99ad-4b881389fb88,54.44143,-118.47808,9.31287,6.27842,-7.18552,-10.7035,-1.55042,7.0775,-5.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,14:27:23.86,4,4,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,1,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9048,1.860737,-2.365214,2259.627767,162.520908,11:30,4.76454,2.86858,4.83025,-44.24495,3.2148,-0.59744,2.84174,0.57761,72.08354,-6.124655,-2.47018,0.495831,,,,,,,,,,,,-0.28126,1.4587,-2.63354,50,4.91068,4.69306,-113.03841,2.09356,-0.36817,18.34976,-30.26461,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,50bd0880-2ba5-11f1-9999-b5f63d733340,76.01866,,,5.82126,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:27:23.86,2026-03-29T14:27:23.8625280-05:00,2026-03-29T19:27:23.8625280Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,9c7fa318-c3c2-4795-9985-cc6c8fe3300c,55.67164,-113.95538,9.17488,4.76827,3.60593,-15.1323,-2.86852,4.71146,-0.18408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:27:48.27,4,5,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.94623,1.861002,-5.548111,1921.530862,294.305078,3:45,4.62378,3.12788,5.60043,-51.48282,-6.09815,16.4978,2.07973,-0.69314,72.70111,-7.503526,-2.620932,0.484871,,,,,,,,,,,,-9.79473,-3.16701,-2.66231,50,4.75017,10.4614,-114.24238,1.99212,-13.03198,19.71526,-36.38776,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,5f565e50-2ba5-11f1-9999-b5f63d733340,77.73708,,,6.24511,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:27:48.27,2026-03-29T14:27:48.2744832-05:00,2026-03-29T19:27:48.2744832Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,034ad24d-e448-4348-9d69-bc5a4d81b20f,54.90301,-115.0854,9.85763,4.63172,3.54806,-18.19388,-3.12155,11.01865,-6.51599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:28:21.90,5,1,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Top,2,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6349,1.500837,-4.383688,2301.337943,150.061026,11:00,4.6781,3.39941,5.02664,-40.11786,5.13886,-2.2402,2.7556,-0.93178,73.70171,-5.76009,-4.776987,0.484187,,,,,,,,,,,,0.04866,2.52252,-2.97735,50,4.78961,8.93329,-115.35155,1.61296,0.06632,19.08969,-28.73528,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,7357d410-2ba5-11f1-9999-b5f63d733340,77.84687,,,5.93319,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:28:21.90,2026-03-29T14:28:21.9072512-05:00,2026-03-29T19:28:21.9072512Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,fb937c5f-af1d-47ef-8c95-6ec3a879ee98,55.47474,-116.25404,9.54485,4.68124,2.97146,-14.36764,-3.39961,8.93015,0.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:28:46.01,5,2,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36188,-2.934176,-2.075211,1983.973865,200.684532,12:45,6.47303,1.07547,5.72411,-19.66438,14.75398,5.25575,2.09719,-0.42029,83.88835,-6.560621,-1.135171,0.422247,70.31775,38.242274,-44.228381,4648.631532,65.76939,59.3325,-88.17245,220.62904,111.51626,-60.632996,4.001752,-3.12016,8.40914,-0.90553,50,6.21539,4.49111,-129.91119,-7.32171,-5.47613,20.32666,-17.41526,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,81a97280-2ba5-11f1-9999-b5f63d733340,89.26632,59.85508,,5.47353,,,,0.18212,1.97587,0.5024,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,19:28:46.01,2026-03-29T14:28:46.0147712-05:00,2026-03-29T19:28:46.0147712Z,FlyBall,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,0155233f-94e8-496d-8cfb-80e7d4c6a40e,54.77821,-130.65668,10.16333,6.47221,-6.683,-8.70763,-1.07393,4.69195,-2.73807,139.140016,0.18204,58.04778,-17.21376,4.75078,-1.18485,0.30759,-0.07573,0.01222,-0.00083,1.977,63.80367,-19.10023,0.59915,0.42678,-0.29523,0.09311,-0.01425,0.00084,0.50239,-56.49949,3.20105,-0.25464,-0.0467,0.01295,0.0019,-0.0011,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
