PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-28,15:14:31.40,7,2,"Keyes, Michael",1000143480,Right,RIC_BLA,"Rodriguez, Roy",10144542,Right,BRY_STR1,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74933,0.895625,-2.342822,2806.386486,62.375848,8:00,5.33849,1.64092,4.85892,-62.90834,-5.45796,-14.33414,0.94466,-1.77241,65.38102,-10.423107,-4.867381,0.545529,,,,,,,,,,,,6.34099,-2.49878,-1.39671,50,5.3731,4.79173,-103.86429,-0.47213,6.79535,20.47401,-34.85186,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,7cab4490-4336-11f1-8a66-ef8dd22a990c,69.09336,,,6.36831,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:14:31.40,2026-04-28T15:14:31.4040000-04:00,2026-04-28T19:14:31.4040000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,912d10b2-8712-46d5-9c3c-0377577da2f6,55.64341,-104.97084,10.237,5.34772,1.4115,-17.42593,-1.64576,4.42447,3.39767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,15:14:50.73,7,3,"Keyes, Michael",1000143480,Right,RIC_BLA,"Rodriguez, Roy",10144542,Right,BRY_STR1,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.48314,-0.270647,-3.201973,2147.597689,235.441755,1:45,5.35616,1.61469,5.95103,-28.55509,13.61658,17.29442,2.72516,0.08302,73.42208,-5.682463,-0.099124,0.467392,92.91145,13.730836,16.72499,2592.007022,102.83444,18.66598,39.05165,226.87477,226.87477,25.013904,2.244655,-9.99756,7.54993,-1.36933,50,5.31897,5.9844,-119.34424,-1.403,-14.00599,29.09728,-21.59705,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,8802b5d0-4336-11f1-8a66-ef8dd22a990c,80.6441,18.79529,,9.06107,,,,0.58085,2.6482,-0.03147,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:14:50.73,2026-04-28T15:14:50.7350000-04:00,2026-04-28T19:14:50.7350000Z,LineDrive,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,21d07211-cdb7-4a5c-b312-bec9aba3502c,54.54583,-120.44746,14.54864,5.35664,-0.58415,-10.79852,-1.60629,6.51543,-7.003,250.857046,0.58085,126.77565,-22.69866,4.57006,-0.90615,0.14577,-0.02261,0.00299,-0.00022,2.6482,32.34516,-17.43089,1.33189,-0.12508,0.00868,0.00266,-0.00055,1E-05,-0.03147,38.09492,5.99505,-3.19693,1.04084,-0.26582,0.05519,-0.00796,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-28,15:18:26.57,8,1,"Page, Brady",10148040,Left,RIC_BLA,"Del Mejia Mena, Juan",10975903,Right,BRY_STR1,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55107,1.960993,0.565509,2149.363943,99.133756,9:15,4.89231,-2.62183,5.2484,-46.42451,3.45185,-12.3489,2.86725,-3.11945,69.59614,-6.501837,-1.624511,0.508299,,,,,,,,,,,,6.32843,1.65158,2.5795,50,5.03782,-0.60805,-109.69536,2.22415,7.75601,18.34367,-30.1499,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,09739cb0-4337-11f1-8a66-ef8dd22a990c,74.15414,,,5.95494,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:18:26.57,2026-04-28T15:18:26.5710000-04:00,2026-04-28T19:18:26.5710000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,155e9b84-9352-42bf-9179-5dd346796845,55.25368,-110.57042,9.17184,4.89742,3.66239,-15.07495,2.61733,-0.97804,3.87801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,15:18:45.76,8,2,"Page, Brady",10148040,Left,RIC_BLA,"Del Mejia Mena, Juan",10975903,Right,BRY_STR1,Undefined,4,Bottom,2,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91919,0.628426,1.647321,1879.192214,134.320676,10:30,4.9316,-2.65714,5.29347,-44.09254,5.8224,-4.24658,1.84756,-1.46382,69.23385,-7.447509,0.89341,0.508495,,,,,,,,,,,,2.61748,3.21862,2.51039,50,4.95683,-3.00102,-110.07858,-0.22807,3.18938,20.80536,-28.2522,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,142223c0-4337-11f1-8a66-ef8dd22a990c,74.12549,,,6.68533,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:18:45.76,2026-04-28T15:18:45.7630000-04:00,2026-04-28T19:18:45.7630000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,a5171ff5-4215-4789-92cd-50a7abdefbaf,55.206,-111.05818,10.40268,4.93625,1.10215,-14.1261,2.65522,-3.15119,1.59469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,15:19:05.40,8,3,"Page, Brady",10148040,Left,RIC_BLA,"Del Mejia Mena, Juan",10975903,Right,BRY_STR1,Undefined,4,Bottom,2,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2454,1.406747,1.493332,1945.670325,114.713936,9:45,4.90106,-2.65144,5.15566,-45.26621,4.84418,-6.64016,2.45386,-1.7987,68.94224,-6.888616,0.317785,0.50949,,,,,,,,,,,,3.76339,2.50571,2.51719,50,4.99826,-2.61077,-110.41294,1.196,4.58204,22.17684,-29.12329,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,1ff2bca0-4337-11f1-8a66-ef8dd22a990c,73.98079,,,7.30316,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:19:05.40,2026-04-28T15:19:05.4000000-04:00,2026-04-28T19:19:05.4000000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,e6fd9118-0086-4f43-a8a6-3b62c33225da,55.34216,-111.48077,11.08842,4.90691,2.59831,-14.56164,2.64821,-2.8314,2.29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,15:19:23.15,8,4,"Page, Brady",10148040,Left,RIC_BLA,"Del Mejia Mena, Juan",10975903,Right,BRY_STR1,Undefined,4,Bottom,2,2,1,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,67.20022,2.412635,2.008455,2044.403803,266.849684,3:00,5.11821,-2.8109,5.17032,-61.62007,2.26354,4.0124,2.2565,-0.58558,61.70033,-8.783439,2.71837,0.575263,86.17898,33.547316,-10.98812,,108.60848,65.80732,-17.44103,298.89114,290.44265,-5.5417,5.164452,-1.43697,0.95795,2.62042,50,5.29591,-3.55211,-97.38834,2.28456,-1.37525,15.79269,-31.25724,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,2a726b80-4337-11f1-8a66-ef8dd22a990c,65.52215,84.17118,,5.49989,,,,2.6271,2.55351,0.63979,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:19:23.15,2026-04-28T15:19:23.1520000-04:00,2026-04-28T19:19:23.1520000Z,FlyBall,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,ffbf1c67-1810-455c-bea4-462104075468,55.33153,-98.24911,7.89635,5.12496,3.98821,-15.62862,2.81198,-3.47715,-0.68762,188.634306,2.62811,103.39246,-19.98341,4.46307,-0.90847,0.17227,-0.02808,0.00308,-0.00015,2.55481,69.81979,-16.69673,0.83305,0.05842,-0.08532,0.02561,-0.00339,0.00017,0.6395,-20.07382,5.808,-1.23599,0.25522,-0.0507,0.00894,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-28,15:21:49.19,1,1,"Hicks, Elias",1000268739,Left,BRY_STR1,"Karpovich, Joey",10121638,Right,RIC_BLA,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.98438,2.232371,0.508824,1906.301342,311.651518,4:30,5.81357,-1.36928,5.32536,-67.45362,-7.17445,10.24745,2.28845,-0.03783,63.41628,-10.004861,2.331789,0.558798,,,,,,,,,,,,-4.96862,-3.62961,1.31564,50,5.967,-1.25153,-100.09403,1.8279,-5.01029,17.06638,-35.8341,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,81844e70-4337-11f1-8a66-ef8dd22a990c,67.45269,,,5.56809,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:21:49.19,2026-04-28T15:21:49.1960000-04:00,2026-04-28T19:21:49.1960000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,5c3cbd0e-4d49-410d-a204-0e2f84fda824,55.17793,-100.97302,8.53319,5.82533,3.67352,-17.91705,1.37345,-0.99348,-2.50514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,15:22:03.61,1,2,"Hicks, Elias",1000268739,Left,BRY_STR1,"Karpovich, Joey",10121638,Right,RIC_BLA,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88682,-1.831232,1.908789,2084.850358,147.105987,11:00,6.4147,-0.61893,5.61728,-19.86391,20.32084,-12.29745,3.04874,0.13843,76.65482,-5.580792,-0.286237,0.456249,,,,,,,,,,,,6.71792,11.17721,0.4638,50,6.24557,-3.53981,-121.67668,-4.4684,10.06999,23.9053,-15.41973,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,8a0fa760-4337-11f1-8a66-ef8dd22a990c,82.61376,,,7.232,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:22:03.61,2026-04-28T15:22:03.6180000-04:00,2026-04-28T19:22:03.6180000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,97c3f6ad-9c1b-4029-8224-a3a62456cd69,54.88137,-122.63195,11.95265,6.41182,-3.85221,-7.70986,0.61329,-3.94222,5.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,15:22:19.96,1,3,"Hicks, Elias",1000268739,Left,BRY_STR1,"Karpovich, Joey",10121638,Right,RIC_BLA,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.4357,2.129801,0.373594,1960.985665,312.68711,4:30,5.82512,-1.23081,5.48331,-67.12224,-8.23225,10.89552,2.22531,0.02671,64.10525,-10.062522,2.318192,0.552322,,,,,,,,,,,,-5.37292,-4.16197,1.1905,50,5.96641,-1.0368,-100.83758,1.71192,-5.52055,16.7177,-36.45041,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,93d3ce70-4337-11f1-8a66-ef8dd22a990c,68.24363,,,5.33046,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:22:19.96,2026-04-28T15:22:19.9620000-04:00,2026-04-28T19:22:19.9620000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,fcdb609b-f0c6-4dd9-9c89-1b48188fec57,55.02103,-101.6666,8.35885,5.8367,3.51947,-18.22521,1.23512,-0.76303,-2.76028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.37073,,,1.072266,,,,-0.81333,5.58365,-4.67887,69.35186,5.14625,-55.43376,-0.75178,71.05174,-5.2908,5.63451,14.43943,-13.89044,-4.76299,-53.72279,6.0317,High,High,High,,,High,High,High
154,2026-04-28,15:22:46.41,2,1,"Hicks, Elias",1000268739,Left,BRY_STR1,"Smith, Dalevon ",1000238217,Right,RIC_BLA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20768,-2.31358,1.953728,2174.940092,139.406092,10:45,6.26177,-0.83761,5.62823,-24.74423,16.2521,-12.74512,2.03848,-0.07594,75.9392,-6.931683,-0.323003,0.460833,,,,,,,,,,,,7.00248,9.31871,0.67936,50,6.04883,-3.58966,-120.6202,-5.64242,10.27382,24.3683,-18.50195,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,a3b42330-4337-11f1-8a66-ef8dd22a990c,81.79192,,,7.26848,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:22:46.41,2026-04-28T15:22:46.4180000-04:00,2026-04-28T19:22:46.4180000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,d0554c95-68cc-4a9c-9278-b025896835dc,54.87073,-121.60023,12.18415,6.26079,-4.89833,-9.25098,0.83204,-4.00285,5.13691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,15:23:00.93,2,2,"Hicks, Elias",1000268739,Left,BRY_STR1,"Smith, Dalevon ",1000238217,Right,RIC_BLA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.82308,-1.521496,1.823227,1781.502732,120.836965,10:00,5.74218,-1.49263,6.12601,-36.19872,12.08886,-17.61284,1.31806,-1.27435,69.61419,-8.257854,-1.355652,0.500137,,,,,,,,,,,,9.57386,7.17622,1.36179,50,5.60703,-2.88347,-110.0982,-3.92801,11.71953,20.04112,-23.3895,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,ac3eb8d0-4337-11f1-8a66-ef8dd22a990c,75.36422,,,6.20889,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:23:00.93,2026-04-28T15:23:00.9310000-04:00,2026-04-28T19:23:00.9310000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,92eb5b7f-ff43-4bad-9e2e-6d8d896c446e,54.37387,-110.89151,10.02056,5.74419,-3.00215,-11.69475,1.48511,-3.34738,5.85977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,15:23:19.14,2,3,"Hicks, Elias",1000268739,Left,BRY_STR1,"Smith, Dalevon ",1000238217,Right,RIC_BLA,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.26021,-0.627562,1.721084,1638.796833,119.471098,10:00,5.71298,-1.43489,6.17305,-38.44876,10.48343,-15.72765,1.92901,-1.15544,68.98318,-7.792936,-1.119303,0.503464,,,,,,,,,,,,8.6054,6.10449,1.31222,50,5.64605,-2.73888,-109.31822,-2.25574,10.3747,19.94118,-24.81444,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,b73bae00-4337-11f1-8a66-ef8dd22a990c,74.86616,,,6.27703,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:23:19.14,2026-04-28T15:23:19.1440000-04:00,2026-04-28T19:23:19.1440000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,a1ef4ca2-1f32-4ceb-b156-4540dda09c7c,54.32688,-110.10467,9.97059,5.71572,-1.2771,-12.40722,1.42831,-3.14804,5.18735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.12442,2.944216,1.854054,1.090161,-1.00877,1.58916,1.20559,-0.55456,5.50466,-4.44438,69.37346,6.54921,-55.41257,-0.49822,69.69218,-5.13527,5.57753,17.07824,-14.84603,-4.54601,-53.92774,6.66545,High,High,High,,,High,High,High
157,2026-04-28,15:23:49.08,3,1,"Hicks, Elias",1000268739,Left,BRY_STR1,"Lamb, Cameron",1000096953,Right,RIC_BLA,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.64252,2.361826,-0.065626,1755.83759,303.453618,4:00,5.88053,-1.36852,5.39465,-66.82787,-7.38894,14.28686,2.5263,-0.23946,63.50827,-9.80757,2.479022,0.55489,,,,,,,,,,,,-7.17559,-3.82819,1.36404,50,6.04464,-0.39333,-100.97884,2.11186,-7.30466,18.60356,-36.0711,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,c8ee03a0-4337-11f1-8a66-ef8dd22a990c,67.92777,,,6.13425,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:23:49.08,2026-04-28T15:23:49.0870000-04:00,2026-04-28T19:23:49.0870000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,3a65f45d-8d51-449b-9612-d49031e6e2bb,55.10805,-101.91556,9.30178,5.89258,3.9281,-18.03555,1.37458,-0.02553,-3.65233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,15:24:07.18,3,2,"Hicks, Elias",1000268739,Left,BRY_STR1,"Lamb, Cameron",1000096953,Right,RIC_BLA,Undefined,5,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.06579,2.413797,0.612507,1974.316131,312.347353,4:30,5.80463,-1.4018,5.51884,-69.87996,-9.78611,12.97182,2.23973,0.25191,63.15616,-10.313888,2.928379,0.557938,81.97066,6.709671,-60.187732,3503.538365,,,,91.29392,89.32229,-62.269504,0.827604,-6.42402,-5.28154,1.33921,50,5.96743,-1.50721,-100.19619,2.15679,-6.43989,18.28601,-37.46865,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,d3ab30b0-4337-11f1-8a66-ef8dd22a990c,67.55663,4.91559,,5.90962,,,,3.94865,2.73074,-0.30496,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:24:07.18,2026-04-28T15:24:07.1850000-04:00,2026-04-28T19:24:07.1850000Z,GroundBall,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,bca48bc4-18a4-4b6f-a60b-b487be423eb7,54.98595,-101.10204,9.14301,5.81461,4.01291,-18.73433,1.40597,-1.1882,-3.21994,,3.94865,59.36088,-16.62177,1.54657,-0.20287,0.02293,-0.00556,0.00177,-0.00024,2.73074,14.04671,-23.73836,3.95727,-0.85896,0.18729,-0.03496,0.00648,-0.0009,-0.30496,-103.59851,8.41866,-0.99429,0.05232,0.027,-0.0087,0.00102,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-28,15:24:24.65,3,3,"Hicks, Elias",1000268739,Left,BRY_STR1,"Lamb, Cameron",1000096953,Right,RIC_BLA,Undefined,5,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53381,-2.138006,1.044678,2036.496782,158.755942,11:15,6.51988,-0.42084,5.66016,-17.97115,21.85194,-7.95209,3.0272,-0.10918,76.639,-5.568423,-0.376389,0.454191,,,,,,,,,,,,4.40292,12.20213,0.33777,50,6.328,-1.91445,-122.57851,-5.08179,6.62986,26.56315,-13.80019,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,de0c3400-4337-11f1-8a66-ef8dd22a990c,82.988,,,7.89481,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:24:24.65,2026-04-28T15:24:24.6550000-04:00,2026-04-28T19:24:24.6550000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,4142113a-276b-48dd-b6c7-cddc96509d10,54.84037,-123.62298,13.28158,6.51715,-4.53917,-6.9001,0.41817,-2.17514,3.31493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,15:24:53.13,3,4,"Hicks, Elias",1000268739,Left,BRY_STR1,"Lamb, Cameron",1000096953,Right,RIC_BLA,Undefined,5,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23873,-0.880342,1.741806,1804.181727,103.523046,9:30,5.76702,-1.41611,6.07497,-42.469,5.70575,-16.83127,1.4129,-1.20649,69.58354,-8.753854,-1.29468,0.499552,,,,,,,,,,,,9.2067,3.71555,1.29002,50,5.67653,-2.76753,-110.66977,-2.93324,11.29381,21.76042,-27.6162,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,ef257df0-4337-11f1-8a66-ef8dd22a990c,75.45242,,,6.65519,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:24:53.13,2026-04-28T15:24:53.1300000-04:00,2026-04-28T19:24:53.1300000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,02610c87-2797-450f-a5de-6b55b3532fe0,54.42544,-111.53653,10.88021,5.77146,-1.83323,-13.8081,1.40922,-3.21738,5.64691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.07115,,,,,,,0.73064,4.88635,-6.43637,,,,0.81641,82.2372,-7.2527,4.92211,18.44573,-13.82167,-6.4292,35.5372,-1.21111,High,High,High,,,High,High,Low
161,2026-04-28,15:26:52.55,1,1,"Page, Brady",10148040,Left,RIC_BLA,"Malone, Ben",1000508667,Right,BRY_STR1,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13093,0.216411,2.87529,2157.012402,97.375981,9:15,4.81157,-2.68472,5.43244,-44.21632,3.14024,-13.84646,1.32982,-1.14352,71.52289,-7.83577,0.411783,0.495292,,,,,,,,,,,,7.73768,1.90236,2.43988,50,4.79972,-5.10564,-112.02238,-1.02465,9.93367,18.28458,-29.73181,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,36461c30-4338-11f1-8a66-ef8dd22a990c,76.10144,,,5.60805,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:26:52.55,2026-04-28T15:26:52.5510000-04:00,2026-04-28T19:26:52.5510000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,1e090ea3-c671-426d-8d48-e3b6826e65c6,55.07122,-112.84708,9.14229,4.8157,0.31637,-14.86591,2.68027,-5.55369,4.96683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,15:27:04.82,1,2,"Page, Brady",10148040,Left,RIC_BLA,"Malone, Ben",1000508667,Right,BRY_STR1,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.74068,0.368273,3.54436,2160.543113,105.715415,9:30,4.9187,-2.41054,5.33929,-41.72061,5.03469,-13.22827,1.78816,-0.18347,72.0959,-7.225324,1.198334,0.492138,98.2977,5.090715,-36.717269,4036.656352,,,,80.22253,77.70581,-37.565016,0.592303,7.59638,2.76788,2.10056,50,4.92154,-6.4915,-112.84349,-0.65284,9.91427,18.1891,-28.56158,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,3d9858e0-4338-11f1-8a66-ef8dd22a990c,76.58921,3.41301,,5.64479,,,,3.88572,2.01813,0.26735,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,19:27:04.82,2026-04-28T15:27:04.8200000-04:00,2026-04-28T19:27:04.8200000Z,LineDrive,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,d590ab15-5efb-48e3-a66f-b9f5744be130,55.16499,-113.67298,9.09455,4.92161,0.64967,-14.28079,2.4069,-6.94363,4.95714,,3.9248,114.21807,-22.87068,,,,,,,2.06488,11.72054,-25.79663,,,,,,,0.27802,-86.1051,5.14358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
