PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-29,17:50:25.94,5,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79739,-1.691071,-5.920737,2111.309452,227.7797,1:30,5.56105,1.90756,6.09596,-22.40064,16.07914,16.1654,2.1214,-2.24103,77.38205,-5.943966,-3.030562,0.446465,,,,,,,,,,,,-10.36213,9.25772,-1.45921,50,5.41852,12.22979,-123.89567,-4.31857,-15.88104,27.98664,-17.98565,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,6e8d1de0-4415-11f1-a79d-03fdd540d091,84.4241,,,8.41534,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:50:25.94,2026-04-29T17:50:25.9468288-04:00,2026-04-29T21:50:25.9468288Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Ivy, Parker",10154308,Right,LEH_MOU,17d6d249-d543-48d0-905e-7c4e9c391a46,54.4032,-124.88635,13.99332,5.56012,-3.68191,-8.99283,-1.90207,12.79195,-7.94052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-29,17:50:47.04,5,3,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,5,Bottom,2,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.87288,1.709963,-1.218548,2146.04244,77.20709,8:30,5.31822,2.12082,5.49085,-50.1531,-0.92295,-12.4139,2.73925,-0.05376,68.91887,-7.521105,-3.429814,0.504995,78.44008,-2.835967,11.507862,1197.335616,,,,29.82238,29.82238,11.400396,0.257563,5.82449,-0.55008,-2.00544,50,5.43435,2.84989,-111.29014,1.68451,7.10757,24.99806,-32.84532,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,7b2af1d0-4415-11f1-a79d-03fdd540d091,74.63925,2.64915,,7.95401,,,,1.1523,2.64915,0.05808,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:50:47.04,2026-04-29T17:50:47.0435328-04:00,2026-04-29T21:50:47.0435328Z,GroundBall,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Ivy, Parker",10154308,Right,LEH_MOU,abaa7092-3a6a-425c-b13c-2c323b6b561d,55.00528,-112.40881,12.49903,5.32608,3.15435,-16.42266,-2.12585,2.53183,3.55379,327.095993,1.15368,112.52338,-13.61067,,,,,,,2.6505,-5.76134,-17.6054,,,,,,,0.05805,22.92526,-1.02369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-29,17:53:49.03,1,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95598,-3.01854,-1.682053,1804.544421,205.00504,12:45,6.27867,0.85421,6.04309,-18.2732,17.37406,7.4987,1.95745,-0.07865,80.40019,-6.503418,-0.33229,0.429719,,,,,,,,,,,,-4.37036,10.26642,-0.72701,50,6.03341,3.46614,-128.85683,-7.31327,-7.247,30.21034,-15.15,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,e79e4fb0-4415-11f1-a79d-03fdd540d091,87.71418,,,8.55579,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:53:49.03,2026-04-29T17:53:49.0334720-04:00,2026-04-29T21:53:49.0334720Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,f7c0f016-f974-4650-bd7e-ba39b379d977,54.45156,-129.8963,15.10517,6.27607,-6.79199,-7.575,-0.85056,3.71549,-3.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-29,17:54:07.78,1,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.45905,-0.835784,-1.279924,1945.864196,293.579137,3:45,6.17905,1.28747,5.66116,-45.76266,1.94732,0.35157,1.58588,0.12305,69.47444,-9.313414,-1.216956,0.497137,89.96516,-36.454373,-39.924876,,,,,3.96987,3.21906,-23.566622,0.021717,-0.70035,1.91819,-1.17946,50,6.08017,2.52023,-113.42105,-3.12652,-0.87264,29.13217,-29.78401,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,f2d0d3d0-4415-11f1-a79d-03fdd540d091,75.81902,1.70516,,8.98461,,,,1.8686,1.70516,-0.10582,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:54:07.78,2026-04-29T17:54:07.7837824-04:00,2026-04-29T21:54:07.7837824Z,GroundBall,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,e094b891-d2ea-4505-977d-6336e449b367,54.83098,-114.65517,14.56609,6.18589,-1.86478,-14.89201,-1.287,2.5572,-0.43632,,1.86818,81.51159,,,,,,,,1.70557,-78.5188,,,,,,,,-0.10547,-68.21442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-29,17:54:41.10,2,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34653,-1.504762,0.773822,1893.526159,202.235686,12:45,6.271,0.84208,5.89571,-18.07367,18.20706,6.90886,3.3674,2.13628,79.7109,-4.961132,2.013735,0.43352,,,,,,,,,,,,-3.24843,10.14619,-0.90809,50,6.13955,-2.03113,-128.08464,-3.87371,-5.32037,29.93416,-15.55627,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,06abfce0-4416-11f1-a79d-03fdd540d091,86.94508,,,8.63563,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:54:41.10,2026-04-29T17:54:41.1083264-04:00,2026-04-29T21:54:41.1083264Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,f3f12dac-e4a2-471a-b605-6eb911204fbf,54.59749,-129.15463,14.96708,6.26808,-3.31765,-7.77813,-0.83889,-1.84095,-2.66018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-29,17:54:57.95,2,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58672,-2.009148,-0.600345,1783.709692,199.357208,12:45,6.20419,1.03927,6.01379,-20.33037,17.28639,5.59307,2.64797,0.94921,78.18884,-5.881223,0.406226,0.44143,,,,,,,,,,,,-3.05634,9.92166,-0.99516,50,6.0356,1.0849,-125.55001,-4.98026,-4.80629,28.92291,-16.57159,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,10b06140-4416-11f1-a79d-03fdd540d091,85.38708,,,8.39788,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:54:57.95,2026-04-29T17:54:57.9537920-04:00,2026-04-29T21:54:57.9537920Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,f8241db7-75ec-4b7d-a7e9-5fa462659d77,54.48087,-126.57806,14.46146,6.20215,-4.39123,-8.28579,-1.03676,1.25574,-2.40315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-29,17:55:36.46,2,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,88.85703,-2.279153,-0.871672,1900.475225,190.056823,12:15,6.23318,0.92537,6.20308,-18.2495,17.13532,2.8161,2.60729,0.3554,80.41882,-5.771539,-0.363125,0.428134,103.48129,16.812396,16.078791,1298.121081,104.28485,24.56653,34.99435,269.42196,251.09379,23.239196,2.405762,-1.74563,9.98489,-0.86133,50,6.05281,1.84928,-128.92363,-5.63787,-2.8991,30.11812,-15.59141,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,27a17ce0-4416-11f1-a79d-03fdd540d091,88.03886,26.09145,,8.43821,,,,2.58747,2.7445,-0.35021,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:55:36.46,2026-04-29T17:55:36.4662784-04:00,2026-04-29T21:55:36.4662784Z,LineDrive,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,32a8c922-12f0-494c-b6d2-bcb9c9001d0a,54.29415,-129.92292,15.05906,6.23129,-5.12056,-7.79571,-0.92428,1.94548,-1.44955,268.912633,2.58747,139.60183,-22.65899,4.4788,-0.96892,0.18861,-0.0333,0.00399,-0.00022,2.7445,43.89837,-22.99057,2.65752,-0.56118,0.11615,-0.02033,0.00282,-0.00021,-0.35021,40.2379,4.76271,-2.29811,0.71299,-0.1828,0.03597,-0.00453,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-29,17:56:30.02,3,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,0,,89.83453,-1.921546,-0.989734,1856.401303,199.358837,12:45,6.2708,0.65476,6.12834,-17.66072,17.12477,5.57485,3.02198,0.20439,81.06175,-5.308986,0.015477,0.424493,92.22761,18.731304,-1.71277,2702.030136,109.96473,32.39911,2.78169,318.17929,306.38035,7.366587,3.555039,-3.21752,9.84749,-0.58205,50,6.11487,2.02298,-130.31971,-4.86932,-5.44714,31.36338,-15.50262,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,478e6680-4416-11f1-a79d-03fdd540d091,88.79402,38.76973,,8.77278,,,,2.11104,3.07615,-0.20542,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:56:30.02,2026-04-29T17:56:30.0288512-04:00,2026-04-29T21:56:30.0288512Z,LineDrive,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,1b95ad22-eaad-4eca-98fe-33c7ff0c520b,54.36849,-131.36684,15.68169,6.2688,-4.35174,-7.75131,-0.65263,2.20485,-2.72357,224.350255,2.11085,128.05197,-19.28217,3.87915,-0.77293,0.15536,-0.03031,0.00427,-0.00026,3.07636,43.42963,-13.44497,-0.12035,0.25771,-0.08787,0.01971,-0.0019,2E-05,-0.20533,-3.83418,9.52574,-2.98978,0.78756,-0.17222,0.03051,-0.00361,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-29,17:57:08.15,4,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7295,0.761725,0.42218,1851.704269,68.681124,8:15,6.17072,1.21591,5.42099,-48.42093,-0.36591,-5.5954,2.8492,1.14508,69.96254,-8.129188,-0.574856,0.498931,,,,,,,,,,,,2.93386,0.14331,-1.24945,50,6.20531,-0.60351,-112.58852,-0.13457,3.68168,24.70231,-31.99423,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,5e539020-4416-11f1-a79d-03fdd540d091,75.54634,,,7.76697,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:57:08.15,2026-04-29T17:57:08.1505280-04:00,2026-04-29T21:57:08.1505280Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,c50e1a1f-4e66-4427-8731-098c555c2f72,55.07347,-113.69621,12.35116,6.17917,1.3001,-15.99711,-1.21868,-0.76861,1.84084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-29,17:57:23.95,4,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.2388,-0.131547,-0.126616,1843.605666,61.800258,8:00,6.17148,1.41544,5.64762,-46.25849,0.44488,-2.96106,2.19391,1.05058,70.1462,-8.702366,-0.656821,0.491865,101.55038,5.465067,-36.252436,2558.527531,,,,112.53786,107.93441,-39.59486,0.837401,1.44886,0.83874,-1.40278,50,6.13155,0.37131,-114.61197,-1.77731,1.8456,29.51921,-31.10561,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,67c10bb0-4416-11f1-a79d-03fdd540d091,76.63175,4.67559,,9.0926,,,,2.26215,2.35444,-1.07009,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:57:23.95,2026-04-29T17:57:23.9572480-04:00,2026-04-29T21:57:23.9572480Z,GroundBall,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,be5bef19-c16b-4b49-b345-79f1785e76f0,54.84527,-115.85319,14.75961,6.17879,-0.46939,-15.55281,-1.41676,0.2937,0.9228,,2.36754,117.84114,-20.57054,,,,,,,2.42028,13.10937,-19.1915,,,,,,,-1.05443,-87.94199,4.21793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-29,17:57:57.91,5,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29908,0.671671,-1.543972,1873.287679,126.398961,10:15,6.23178,1.08118,5.62013,-43.39833,2.64665,-0.66886,3.24233,-0.41575,70.14804,-7.426978,-1.663461,0.488385,,,,,,,,,,,,-0.33386,1.7713,-0.94908,50,6.26274,3.152,-115.87355,-0.09357,-0.43092,31.83355,-29.88776,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,7c0270a0-4416-11f1-a79d-03fdd540d091,77.17766,,,10.15104,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:57:57.91,2026-04-29T17:57:57.9114496-04:00,2026-04-29T21:57:57.9114496Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,9afa9795-0c0a-4a62-810e-5cf310170431,54.86572,-117.20267,15.91678,6.24059,1.15431,-14.94388,-1.08106,3.16999,-0.21546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-29,17:58:13.64,5,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4348,0.955817,-1.540637,1839.794153,195.438725,12:30,6.34613,0.55793,6.21012,-18.03265,16.62698,4.2802,5.72595,-0.50761,81.17918,-2.500747,-0.7684,0.423724,,,,,,,,,,,,-2.64055,8.64115,-0.44431,50,6.40854,3.31174,-129.84543,1.67218,-4.4869,28.3766,-17.49068,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,8550cb70-4416-11f1-a79d-03fdd540d091,88.95511,,,8.25562,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:58:13.64,2026-04-29T17:58:13.6474624-04:00,2026-04-29T21:58:13.6474624Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,87f704cb-fc45-4c47-adc7-2f5d6da59db9,54.28446,-130.77841,14.1883,6.34411,2.24725,-8.74534,-0.55562,3.45926,-2.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-29,17:58:32.97,5,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.15866,-1.051423,-0.914133,2083.499786,9.073177,6:15,6.14445,1.24231,5.80235,-56.39145,-7.89634,-1.5065,0.46707,0.26652,70.36876,-11.30797,-1.185331,0.501211,,,,,,,,,,,,0.50795,-3.4061,-1.16632,50,6.02387,1.81851,-110.65869,-3.79081,0.6257,20.95682,-36.36978,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,90dfee80-4416-11f1-a79d-03fdd540d091,75.2028,,,5.78989,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:58:32.97,2026-04-29T17:58:32.9773568-04:00,2026-04-29T21:58:32.9773568Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,ef98a8a5-efbd-47e9-8e43-a5cff5709233,54.69928,-111.5451,10.47841,6.15168,-2.25248,-18.18489,-1.24268,1.79204,0.31285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-29,17:58:56.72,5,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.67821,-2.188135,-0.350868,1812.441401,197.718593,12:30,6.32539,0.49392,6.04827,-16.66351,18.10765,5.40705,2.9101,0.61969,81.48985,-5.375299,0.622721,0.424405,77.76099,-22.658395,6.379959,,,,,7.07943,6.88751,0.717004,0.063041,-2.88634,10.32894,-0.46948,50,6.1461,0.57039,-130.14103,-5.43758,-4.91351,29.19943,-14.59089,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,9f043b60-4416-11f1-a79d-03fdd540d091,88.81233,2.77862,,8.18836,,,,0.46403,2.77862,-0.65104,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,21:58:56.72,2026-04-29T17:58:56.7248384-04:00,2026-04-29T21:58:56.7248384Z,GroundBall,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Strnad, Ryan",10149517,Right,SET_PIR,d2f99854-b31a-4b6a-8fd8-bfba6eb26f9a,54.44807,-131.13524,14.59972,6.32279,-4.94077,-7.29544,-0.49174,0.73768,-2.45675,180,0.46064,104.92939,,,,,,,,2.78004,-44.07639,,,,,,,,-0.65142,11.73255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-29,18:01:34.83,1,1,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4133,1.469665,-1.18326,2213.968211,54.813474,7:45,5.09048,1.97653,5.61554,-50.9494,-2.6391,-5.84422,2.21692,0.38503,70.2736,-7.84579,-2.227427,0.500255,,,,,,,,,,,,2.63917,-1.31803,-1.87164,50,5.18296,2.5094,-110.97844,1.20721,3.29057,19.90794,-33.81739,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,fd4b8430-4416-11f1-a79d-03fdd540d091,75.34647,,,6.1397,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:01:34.83,2026-04-29T18:01:34.8378624-04:00,2026-04-29T22:01:34.8378624Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Ivy, Parker",10154308,Right,LEH_MOU,39ce7692-6e2d-430b-8fe6-c14ed5fe9d8d,54.88427,-111.85117,9.95397,5.09754,2.68972,-16.90869,-1.97849,2.36514,1.64529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-29,18:01:49.34,1,2,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62374,-0.295013,-2.434953,2224.42405,56.951736,8:00,5.01057,2.10689,5.60188,-49.23979,-2.37406,-5.83961,0.6316,-0.65422,71.71313,-9.25393,-3.478002,0.492719,,,,,,,,,,,,2.30921,-0.76949,-1.89438,50,4.95296,5.00814,-112.70623,-2.18021,2.96906,20.56256,-33.16342,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,05ec12d0-4417-11f1-a79d-03fdd540d091,76.49889,,,5.91061,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:01:49.34,2026-04-29T18:01:49.3459968-04:00,2026-04-29T22:01:49.3459968Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Ivy, Parker",10154308,Right,LEH_MOU,e39e291a-29f1-4e9f-b699-4379280db7b1,54.89877,-113.59647,10.28128,5.01627,-0.74443,-16.58171,-2.10842,4.8796,1.48453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-29,18:02:08.29,1,3,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80555,1.945575,-1.413201,2272.905752,50.474772,7:45,5.04262,1.99408,5.747,-49.66455,-3.52284,-5.88618,2.71648,0.18762,71.81881,-7.146483,-2.466665,0.488898,,,,,,,,,,,,2.63201,-1.90634,-1.87302,50,5.17376,3.00767,-113.05195,2.23837,3.4248,19.56311,-34.65457,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,113d1b70-4417-11f1-a79d-03fdd540d091,77.09672,,,5.98674,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:02:08.29,2026-04-29T18:02:08.2964480-04:00,2026-04-29T22:02:08.2964480Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Ivy, Parker",10154308,Right,LEH_MOU,1e0f370a-42a7-4eec-b7ab-9e50ca9d4b04,54.75356,-113.87156,9.78156,5.04957,3.69024,-17.32729,-1.99602,2.86419,1.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
