PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-15,19:25:08.76,2,1,"Bassinger, Reese",832303,Right,WES_MOU,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,7,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.66636,0.337563,-2.259811,2124.22773,260.954866,2:45,4.8348,1.51662,5.48765,-29.81494,4.11264,18.80371,2.66627,0.96839,83.35269,-5.157586,1.089238,0.419226,87.19024,-8.231107,-40.000713,,,,,16.34786,11.13532,-39.345862,0.145533,-10.2152,2.27642,-1.33204,50,4.84414,4.40145,-133.00311,-0.34811,-18.19036,30.09697,-28.12036,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,56225d40-3922-11f1-960d-4315b0ea75b6,89.90965,3.37114,,8.31367,,,,-1.07503,3.37114,1.68553,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:25:08.76,2026-04-15T19:25:08.7675904-04:00,2026-04-15T23:25:08.7675904Z,GroundBall,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,4d64d6b6-5d9c-41b7-ba9c-12653d3b5938,55.01204,-134.13247,15.04848,4.83741,0.70709,-14.06018,-1.51001,5.08403,-9.09518,,-1.07547,96.99038,-18.7451,,,,,,,3.37142,-18.33279,-33.22792,,,,,,,1.68606,-81.40152,-9.65864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-15,19:25:50.12,3,1,"Bassinger, Reese",832303,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05566,-0.091181,-4.381506,2251.487659,257.772256,2:30,4.85924,1.34287,5.84073,-28.41261,4.76024,17.05521,2.40654,-1.31583,83.99281,-5.353041,-1.333479,0.414537,,,,,,,,,,,,-9.89855,2.78977,-0.99534,50,4.83518,9.46321,-133.39494,-1.24345,-17.82897,28.79495,-27.14924,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,6ec8ca00-3922-11f1-960d-4315b0ea75b6,90.92671,,,8.06285,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:25:50.12,2026-04-15T19:25:50.1245952-04:00,2026-04-15T23:25:50.1245952Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,3330c694-c501-4f3e-bd43-9ad42bb34b9f,54.65792,-134.39664,14.39748,4.86201,-0.29899,-13.57462,-1.33533,10.08343,-8.91449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-15,19:26:03.91,3,2,"Bassinger, Reese",832303,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24076,1.799368,-1.08577,2691.124589,82.495338,8:45,4.83458,1.44487,5.20663,-45.33069,-0.73154,-16.07249,2.75007,-0.91572,73.49793,-6.449035,-3.932361,0.480656,,,,,,,,,,,,7.68709,-0.43075,-1.33195,50,4.96703,2.87527,-116.41963,2.03511,10.53052,22.23339,-32.76415,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,770f2ab0-3922-11f1-960d-4315b0ea75b6,78.41867,,,6.74282,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:26:03.91,2026-04-15T19:26:03.9174656-04:00,2026-04-15T23:26:03.9174656Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,2af44056-ff2f-4bc1-bcad-576734d8309a,55.29243,-117.42601,11.1167,4.84135,3.51815,-16.38208,-1.4513,2.39861,5.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-15,19:26:19.00,3,3,"Bassinger, Reese",832303,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80775,0.642557,-2.410783,2374.330333,234.871037,1:45,5.09836,1.25807,5.68759,-22.64737,10.85461,13.89032,3.81052,0.16734,83.5169,-3.592203,0.070198,0.416588,,,,,,,,,,,,-7.70776,5.65217,-1.06391,50,5.1384,4.9782,-133.20248,0.7061,-13.81412,29.26819,-22.04401,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,7ffdd950-3922-11f1-960d-4315b0ea75b6,90.47892,,,8.29086,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:26:19.00,2026-04-15T19:26:19.0065152-04:00,2026-04-15T23:26:19.0065152Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,2aa9c31c-7557-467e-8d33-2996ca088dd7,54.80952,-134.2551,14.63409,5.09875,1.4989,-11.022,-1.25189,5.47502,-6.90706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-15,19:26:34.59,3,4,"Bassinger, Reese",832303,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Top,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32385,0.865019,-3.135375,2297.291447,282.809512,3:30,4.90407,1.33175,6.11443,-36.69801,-3.11555,18.78769,2.64694,-0.00444,82.69271,-5.937,0.248419,0.417088,87.54608,26.580317,75.448653,5184.387121,,,,,69.6181,,,-10.63886,-1.51602,-1.10067,50,4.95162,6.45324,-132.47941,0.68043,-18.69282,31.3005,-34.83778,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,894e5700-3922-11f1-960d-4315b0ea75b6,90.37045,33.09043,,8.63115,,,,0.11429,2.77374,0.18043,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:26:34.59,2026-04-15T19:26:34.5940480-04:00,2026-04-15T23:26:34.5940480Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,a2515616-f2e1-4ddf-96b6-85a59cfd55e7,54.38464,-133.51134,15.65025,4.91025,1.82897,-17.41889,-1.32358,7.06951,-9.34641,,0.11429,28.8507,-18.07155,3.97963,-0.92503,0.192,-0.02732,-0.00885,0.00628,2.77374,57.45314,-17.70786,1.33879,-0.21491,0.04093,-0.00949,0.005,-0.00182,0.18043,111.14637,-10.76126,1.30347,-0.16744,0.01262,-0.00396,0.00457,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-04-15,19:26:54.63,3,5,"Bassinger, Reese",832303,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Top,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09586,1.388452,-1.818074,2688.82444,63.827793,8:15,4.89189,1.34344,5.56819,-53.82424,-7.94993,-19.38218,1.70443,-1.97061,71.93155,-8.434169,-5.274585,0.487479,71.20063,0.954744,161.209056,,,,,46.6266,27.8536,163.133654,0.51535,9.05867,-3.81981,-1.17456,50,4.97749,4.43324,-114.682,0.90691,11.86871,24.41284,-37.17876,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,954b3000-3922-11f1-960d-4315b0ea75b6,77.32113,2.23847,,7.16431,,,,2.73951,2.17405,1.42621,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:26:54.63,2026-04-15T19:26:54.6396672-04:00,2026-04-15T23:26:54.6396672Z,GroundBall,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,eb1c4efe-e02a-4685-891c-1a1ac7c03047,54.93012,-115.72673,12.20642,4.90464,2.49796,-18.58938,-1.35341,3.92532,5.93435,,2.72966,-98.59568,13.06699,,,,,,,2.17635,1.68138,-11.46585,,,,,,,1.46287,32.66689,-18.08552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
175,2026-04-15,19:27:18.40,3,6,"Bassinger, Reese",832303,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71561,0.622714,-3.306693,2112.709385,265.833841,2:45,4.98335,1.42167,5.645,-31.23364,2.39536,18.05737,2.9624,-0.16139,83.60792,-5.132737,-0.085193,0.417377,74.95152,9.826354,46.288523,4342.426111,,,,123.02408,121.74581,51.48427,1.350156,-10.09886,1.35673,-1.15262,50,5.01636,6.87595,-133.02554,0.26993,-18.06184,29.0382,-29.74755,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,a36b5e30-3922-11f1-960d-4315b0ea75b6,90.30792,8.26317,,8.1077,,,,0.38367,2.79168,0.10102,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:27:18.40,2026-04-15T19:27:18.4068608-04:00,2026-04-15T23:27:18.4068608Z,LineDrive,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,6722b38b-4e1c-482e-90fa-dfbd32a92e67,54.85447,-134.08104,14.5191,4.98689,1.35121,-14.87377,-1.41448,7.53247,-9.03092,,0.38367,74.84931,-17.54429,3.71712,-0.77399,0.16523,-0.03468,0.00602,-0.00059,2.79168,18.76074,-16.67585,1.10535,-0.15926,0.02164,-0.00208,0.0002,-2E-05,0.10102,78.29392,-7.14323,1.81295,-0.39124,0.08856,-0.01864,0.00336,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-15,19:27:45.32,3,7,"Bassinger, Reese",832303,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84441,0.426261,-3.603272,2243.38398,266.376695,3:00,4.92678,1.32211,6.02646,-31.51632,2.26099,18.65918,2.69598,-0.46443,82.90027,-5.418163,-0.251369,0.418296,,,,,,,,,,,,-10.64186,1.35441,-1.0502,50,4.94302,7.51644,-131.8209,-0.12456,-18.69247,28.47846,-29.795,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,b37952a0-3922-11f1-960d-4315b0ea75b6,90.10944,,,7.94414,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:27:45.32,2026-04-15T19:27:45.3238784-04:00,2026-04-15T23:27:45.3238784Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,993468c2-3765-4eb8-967e-43d080c1f08e,54.47358,-132.78386,14.23923,4.9302,0.88291,-14.8975,-1.31505,8.1485,-9.34623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-15,19:28:07.67,3,8,"Bassinger, Reese",832303,Right,WES_MOU,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,7,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.26226,0.485608,-2.438269,2629.704878,69.979261,8:15,4.93237,1.33605,5.69269,-48.51794,-4.61614,-16.42757,1.34219,-2.30662,73.76439,-8.365456,-5.372838,0.476884,,,,,,,,,,,,7.64485,-2.08106,-1.12069,50,4.94292,5.59711,-116.50702,-0.64354,10.44619,23.08801,-35.01766,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,c0d32390-3922-11f1-960d-4315b0ea75b6,79.03904,,,6.49787,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:28:07.67,2026-04-15T19:28:07.6785152-04:00,2026-04-15T23:28:07.6785152Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,d2cfef4e-5406-4cbe-8fcd-70ce227cd933,54.80772,-117.45589,11.54401,4.93979,0.79562,-17.50883,-1.3419,5.16779,5.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-15,19:30:27.31,1,1,"Horwat, Mason",831928,Right,PEN_NIT,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,7,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.05028,1.461397,-3.184235,1933.649109,278.925915,3:15,4.83695,2.0053,5.69149,-36.02179,-1.10532,14.30221,3.19951,0.22649,81.89505,-5.165716,-0.631038,0.425291,104.46167,21.035133,-9.681838,902.514364,108.66274,35.74287,-17.09838,326.66301,319.0984,-9.663589,3.270632,-8.24859,-0.7015,-1.74684,50,4.93719,6.64791,-130.5808,1.99812,-14.17295,28.7456,-33.37937,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,1402ea50-3923-11f1-960d-4315b0ea75b6,88.62733,43.00694,,8.15523,,,,1.11259,3.20254,-0.24245,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:30:27.31,2026-04-15T19:30:27.3170944-04:00,2026-04-15T23:30:27.3170944Z,LineDrive,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,13d881ac-4387-4790-b63c-affe8c462e06,54.80855,-131.63508,14.3728,4.84146,3.22235,-16.68969,-2.00019,7.16772,-7.08647,230.571539,1.1124,140.97057,-21.14393,4.37266,-0.96012,0.19958,-0.03924,0.00473,-0.0002,3.20261,54.99094,-21.25696,1.82889,-0.23259,0.01773,-0.00044,0.00078,-0.00017,-0.24248,-24.05004,7.34054,-3.30827,0.97424,-0.21238,0.03251,-0.00281,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-15,19:31:04.01,2,1,"Horwat, Mason",831928,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,7,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9929,2.215405,2.215226,2270.334766,86.176187,8:45,4.44236,2.42836,5.45226,-43.93136,1.2241,-6.05339,2.85793,3.99871,72.03508,-5.872357,1.138848,0.483645,,,,,,,,,,,,3.71847,0.46067,-2.61973,50,4.6085,-4.22476,-115.77457,2.96883,4.96987,24.6946,-31.55833,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,29ecf630-3923-11f1-960d-4315b0ea75b6,77.93412,,,7.95783,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:31:04.01,2026-04-15T19:31:04.0130048-04:00,2026-04-15T23:31:04.0130048Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,924dfc14-f50c-4b6b-96e5-f3073dde9e9a,55.04186,-116.84505,12.3473,4.45016,4.33683,-15.77916,-2.43192,-4.4402,2.48493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-15,19:31:17.71,2,2,"Horwat, Mason",831928,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,7,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48457,1.33032,-0.733796,2252.480778,29.236033,7:00,4.8812,2.13781,5.61882,-41.28467,-1.88721,-1.71803,2.68265,1.3098,77.61444,-6.230651,-1.040751,0.451757,,,,,,,,,,,,0.6713,-0.93543,-2.07409,50,4.96812,1.64334,-122.73671,1.37384,1.02708,23.60708,-33.60525,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,320fa240-3923-11f1-960d-4315b0ea75b6,83.43512,,,6.87013,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:31:17.71,2026-04-15T19:31:17.7127936-04:00,2026-04-15T23:31:17.7127936Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,98ebb7d1-a167-49c6-8013-6c4fbe5297f3,54.88019,-123.6718,11.80354,4.88734,2.70496,-16.80262,-2.13838,1.60265,0.51354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-15,19:31:32.18,2,3,"Horwat, Mason",831928,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,7,Bottom,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61434,1.243311,-4.754567,1999.790958,284.954536,3:30,4.72551,2.20957,5.90652,-39.14923,-3.48449,17.19985,2.6213,-0.78052,81.07267,-5.951212,-1.679369,0.429824,,,,,,,,,,,,-10.09367,-1.77961,-1.83684,50,4.80329,9.95678,-128.40013,1.38305,-16.88016,26.15175,-35.15017,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,3aab00c0-3923-11f1-960d-4315b0ea75b6,87.69266,,,7.54167,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:31:32.18,2026-04-15T19:31:32.1809920-04:00,2026-04-15T23:31:32.1809920Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,d82325bd-d4a8-4925-9d34-ad12b380ed01,54.59418,-129.33246,13.07588,4.73164,2.63618,-17.57509,-2.20254,10.55857,-8.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-15,19:31:47.93,2,4,"Horwat, Mason",831928,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,7,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.33669,-0.413502,-4.584988,2142.202326,270.261767,3:00,4.71521,2.30455,5.468,-33.98226,1.07677,17.48332,1.49512,-0.53863,82.33225,-6.634184,-1.481464,0.426159,35.46476,-47.24182,7.793329,,,,,4.6568,4.6568,8.717635,0.043653,-10.17634,0.97622,-1.91308,50,4.65537,9.70791,-130.78057,-2.24677,-17.5596,28.52938,-30.48956,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,44110240-3923-11f1-960d-4315b0ea75b6,88.44697,1.6834,,8.00444,,,,3.06082,1.6834,0.49474,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:31:47.93,2026-04-15T19:31:47.9378432-04:00,2026-04-15T23:31:47.9378432Z,GroundBall,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,d9e2edfc-40bb-4f77-af9b-42bc3459c34e,55.03187,-131.87368,14.26469,4.71908,-1.07854,-15.24478,-2.29793,10.38072,-8.7798,,3.05842,35.3283,,,,,,,,1.68601,-38.56317,,,,,,,,0.49441,4.83518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-04-15,19:32:40.29,3,1,"Horwat, Mason",831928,Right,PEN_NIT,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,7,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.9659,0.555428,-2.251433,2077.969828,10.746003,6:15,4.75427,2.11337,6.04644,-39.62833,-0.98217,-0.42311,1.96652,-0.00727,77.60371,-6.768969,-2.327571,0.447429,100.24038,19.653882,-2.198687,2312.628323,109.53982,34.25493,-10.05011,342.61921,332.59668,-10.744414,3.670572,-0.44563,-0.36032,-1.93782,50,4.77602,4.86717,-123.38447,-0.11211,-0.68279,25.93681,-32.72611,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,6344fc20-3923-11f1-960d-4315b0ea75b6,84.24221,43.70921,,7.36219,,,,2.54743,2.14922,-0.04414,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:32:40.29,2026-04-15T19:32:40.2947584-04:00,2026-04-15T23:32:40.2947584Z,LineDrive,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,3ecc845c-8190-4d47-a6ad-ea405e1fffbe,54.45316,-124.31705,12.96841,4.7589,1.06459,-16.36305,-2.11326,4.89172,-0.34139,133.974646,2.54715,138.36042,-24.65344,5.84322,-1.30862,0.29637,-0.06331,0.00939,-0.00061,2.14951,49.43979,-15.05947,-0.23603,0.46507,-0.17841,0.04239,-0.00495,0.00019,-0.04415,-5.31181,-9.18491,3.59917,-1.07064,0.26007,-0.04959,0.00611,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-15,19:33:25.88,4,1,"Horwat, Mason",831928,Right,PEN_NIT,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16395,0.686489,-2.496305,2156.089963,116.170849,9:45,4.46858,2.22241,5.82028,-39.25671,2.52036,-1.69685,1.83606,-0.24133,74.03738,-6.619763,-2.800138,0.465201,,,,,,,,,,,,-0.0678,1.5563,-2.01716,50,4.50223,5.31558,-120.30782,0.13215,-0.09626,30.13776,-29.96442,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,7e7b6290-3923-11f1-960d-4315b0ea75b6,81.02404,,,9.12657,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:33:25.88,2026-04-15T19:33:25.8886144-04:00,2026-04-15T23:33:25.8886144Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,58408384-f653-42d5-ac65-5ee6f90303a4,54.67216,-121.47258,15.06888,4.47475,1.29021,-14.98221,-2.22266,5.3193,-0.04813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-15,19:33:42.25,4,2,"Horwat, Mason",831928,Right,PEN_NIT,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,7,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83663,1.597037,-3.749981,2080.110352,280.102723,3:15,4.64817,2.13344,6.26177,-35.55766,-1.97043,17.18863,3.16106,0.10334,82.62331,-5.00774,-0.650878,0.417118,,,,,,,,,,,,-9.96733,-1.13236,-1.86316,50,4.74972,7.91987,-131.75842,2.44313,-17.44888,29.08031,-34.15636,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,88357780-3923-11f1-960d-4315b0ea75b6,90.36405,,,8.21331,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:33:42.25,2026-04-15T19:33:42.2574592-04:00,2026-04-15T23:33:42.2574592Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,371a4c24-af01-4f74-9b70-947266f306b5,54.23768,-132.69042,14.54015,4.65387,3.53781,-17.07818,-2.12594,8.47909,-8.72444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-15,19:34:01.09,4,3,"Horwat, Mason",831928,Right,PEN_NIT,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,7,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.17002,1.050215,-3.191115,2075.917968,281.674729,3:30,4.56522,2.13702,6.10598,-35.78675,-2.40591,16.70749,2.55577,0.57532,83.31647,-5.567704,-0.183719,0.415834,59.79359,-36.638209,12.43805,,,,,4.6047,4.44562,1.190875,0.046549,-9.55689,-1.25347,-1.90053,50,4.62714,6.6877,-132.37609,1.15728,-16.94077,28.52564,-34.396,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,93740990-3923-11f1-960d-4315b0ea75b6,90.64295,2.44812,,7.85355,,,,1.38917,2.44812,-0.6133,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:34:01.09,2026-04-15T19:34:01.0993664-04:00,2026-04-15T23:34:01.0993664Z,GroundBall,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,e431e8b8-4f2a-469f-9e64-cbfea122a125,54.39482,-133.31976,14.26282,4.57003,2.29515,-17.198,-2.13104,7.24813,-8.47039,180,1.38663,69.05684,,,,,,,,2.45005,-52.59198,,,,,,,,-0.61386,15.23121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
