PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-29,14:54:12.97,2,6,"Leon, Andy",1000462701,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.42153,-1.71932,-2.752602,2186.844325,215.104774,1:15,6.16553,1.71663,5.52256,-18.00103,18.36969,11.89481,3.05565,0.13238,79.74581,-5.165266,-0.635192,0.434058,108.00272,13.436404,19.629535,1382.260709,102.24536,20.0424,40.56891,244.70042,244.70042,25.029106,2.170832,-6.9765,10.2789,-1.48525,50,6.00436,5.68115,-129.3101,-4.43316,-11.51426,33.30832,-15.20938,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,adbf4070-2ba0-11f1-900c-7964d55f1177,86.83741,20.77598,,9.67572,,,,2.17498,2.62639,-0.25605,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,18:54:12.97,2026-03-29T14:54:12.9768448-04:00,2026-03-29T18:54:12.9768448Z,LineDrive,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,0e0d2fe2-fc7f-460b-923d-2a9553d48e00,54.97317,-130.58483,16.65416,6.16289,-3.85109,-7.60469,-1.7111,6.12181,-5.75713,248.12398,2.17505,145.10865,-31.75979,7.92045,-1.47141,-0.10565,0.23666,-0.08297,0.0102,2.62634,36.81215,-19.9428,1.57663,-0.57796,0.4886,-0.28157,0.08279,-0.00963,-0.2561,51.761,-1.02867,-0.77911,0.09685,0.2608,-0.20357,0.06431,-0.00769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-29,14:54:55.93,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05812,2.676702,-1.373646,2462.8742,44.585656,7:30,6.04059,1.84264,5.38901,-58.6109,-10.40158,-11.7626,3.66769,-0.4253,70.52043,-7.972426,-3.464706,0.499732,,,,,,,,,,,,5.47929,-5.49776,-1.71145,50,6.23868,3.14318,-111.77232,3.20668,6.89385,21.17044,-39.09111,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,c76b5d60-2ba0-11f1-900c-7964d55f1177,75.42536,,,6.53769,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,18:54:55.93,2026-03-29T14:54:55.9377920-04:00,2026-03-29T18:54:55.9377920Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,cf87051a-3dd5-4129-bdac-7d7cd7d0bb3e,55.11318,-112.73663,10.58522,6.05206,4.98727,-19.54555,-1.84746,2.82916,3.44692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,14:55:15.40,3,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18514,-3.047627,-4.595707,2337.366506,208.17087,1:00,5.97487,1.69232,5.50473,-15.21883,21.25415,10.64418,1.84446,-1.72803,80.21402,-5.972869,-2.708564,0.434667,,,,,,,,,,,,-6.82091,12.06953,-1.29751,50,5.69793,9.86164,-128.68577,-7.29933,-11.26463,30.47752,-12.2414,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,d2f57760-2ba0-11f1-900c-7964d55f1177,86.71563,,,8.97113,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,18:55:15.40,2026-03-29T14:55:15.4084352-04:00,2026-03-29T18:55:15.4084352Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,98022556-01c0-4ae7-8d75-bf379b1da27c,54.99105,-129.86245,15.23876,5.97062,-6.82672,-6.1207,-1.68664,10.29655,-5.63232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,14:55:33.93,3,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.456,-2.888184,-2.057414,2249.084945,211.504724,1:00,6.08364,1.71041,5.26096,-16.13426,21.1632,12.10182,2.02161,0.78512,79.50134,-5.970155,0.088071,0.439553,109.6567,11.429146,-33.61809,2554.245889,86.90885,16.58607,-67.42915,242.42544,229.56362,-42.558149,2.050249,-6.74591,11.9443,-1.53138,50,5.80778,4.04602,-127.92053,-6.94421,-10.97964,30.75339,-12.73351,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,de01fcf0-2ba0-11f1-900c-7964d55f1177,85.75178,17.05035,,8.95466,,,,1.63574,2.31154,-1.14291,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,18:55:33.93,2026-03-29T14:55:33.9382272-04:00,2026-03-29T18:55:33.9382272Z,LineDrive,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,305e24ce-a2c5-4ee2-8e36-36d63585406f,55.236,-129.17319,15.3767,6.08007,-6.42554,-6.36676,-1.7053,4.49325,-5.48982,,1.63574,131.2744,-33.88496,8.85112,-2.14196,0.46445,-0.09049,0.01301,-0.00095,2.31154,31.86937,-18.25942,1.11902,0.01801,-0.04794,0.0167,-0.00282,0.00021,-1.14291,-87.2785,1.41467,2.70831,-1.30846,0.43298,-0.10795,0.01802,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
216,2026-03-29,14:59:19.45,4,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.73057,0.845399,4.084703,2367.385472,275.421204,3:15,4.78238,-4.22697,5.80363,-47.36743,1.43732,3.9967,1.6234,-0.08856,69.18025,-7.896626,4.797899,0.502808,,,,,,,,,,,,-0.62772,1.00114,3.88872,50,4.82424,-8.07365,-110.9501,0.17272,-0.76525,23.92159,-30.95357,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,64782340-2ba1-11f1-900c-7964d55f1177,74.96385,,,7.55033,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,18:59:19.45,2026-03-29T14:59:19.4547200-04:00,2026-03-29T18:59:19.4547200Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,8550c6c2-8f89-4e1e-a1f2-e33acde092bf,54.69262,-111.95729,11.96079,4.78952,1.47598,-15.47679,4.22797,-8.04143,-0.38262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,14:59:38.82,4,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25811,1.022634,6.296163,2146.251099,119.442016,10:00,4.98747,-4.0888,5.666,-28.41974,9.25886,-14.09568,3.57859,0.63106,78.85455,-4.255895,3.801742,0.441793,100.92406,-11.095538,-54.192648,,,,,20.33674,20.33674,-48.002919,0.125186,9.09634,4.74847,3.56402,50,5.05656,-13.29759,-125.89896,1.29885,14.48431,27.45058,-24.61297,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,6ff6a480-2ba1-11f1-900c-7964d55f1177,85.31697,3.5738,,8.40355,,,,2.94539,3.5738,-0.33492,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,18:59:38.82,2026-03-29T14:59:38.8263424-04:00,2026-03-29T18:59:38.8263424Z,GroundBall,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,9576b482-0f40-4fc9-ae4a-eea077d61268,54.83354,-126.94847,13.72529,4.98891,2.23988,-12.30648,4.08302,-13.85137,7.24215,180,2.94168,85.16719,,,,,,,,3.57505,-28.54784,,,,,,,,-0.32978,-118.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-29,15:00:04.00,4,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34519,0.722503,2.389746,1780.501412,79.606158,8:45,4.75229,-4.21983,5.88129,-41.8625,-2.12307,-19.10836,1.93534,-3.59161,76.45532,-7.006158,-1.040978,0.453714,,,,,,,,,,,,10.4643,-0.85937,4.03756,50,4.7869,-4.3215,-122.36062,0.10171,15.66376,26.9987,-33.46043,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,7f029240-2ba1-11f1-900c-7964d55f1177,83.0753,,,7.88987,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:00:04.00,2026-03-29T15:00:04.0095744-04:00,2026-03-29T19:00:04.0095744Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,e8a31e9f-1a67-4a9e-bca6-ecc7be037c8b,54.61825,-123.37542,13.49935,4.75944,1.35939,-16.73021,4.21106,-4.91026,7.83188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,15:00:27.29,4,4,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06826,1.126234,4.238182,2210.291573,114.117728,9:45,4.93939,-4.14781,5.43513,-27.97734,9.29111,-17.76403,3.66565,-1.65199,79.22474,-4.074716,1.088943,0.439382,,,,,,,,,,,,10.1804,4.71075,3.78438,50,5.02041,-8.62545,-127.33539,1.51447,16.50857,29.15888,-24.53509,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,8ce12390-2ba1-11f1-900c-7964d55f1177,85.78515,,,8.84352,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:00:27.29,2026-03-29T15:00:27.2900096-04:00,2026-03-29T19:00:27.2900096Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,bb325c35-7510-4d19-9075-37a5835b84ee,55.06159,-128.48923,14.57944,4.94128,2.48534,-12.26755,4.13862,-9.2787,8.25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,15:00:50.83,4,5,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72693,2.065927,1.066275,2336.916635,230.212033,1:45,4.76828,-4.24361,5.81282,-41.76872,7.08697,6.22839,3.20977,-2.73296,68.49822,-5.740182,2.181638,0.503071,,,,,,,,,,,,-2.75768,3.47079,4.15268,50,4.9136,-2.3079,-111.04705,2.74553,-3.35371,24.71682,-27.95312,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,9aecdf60-2ba1-11f1-900c-7964d55f1177,74.92474,,,8.22871,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:00:50.83,2026-03-29T15:00:50.8387840-04:00,2026-03-29T19:00:50.8387840Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,11a9566f-7675-4207-8b30-a54417bd8c33,54.68022,-112.08393,12.35841,4.77382,3.91818,-13.97656,4.24655,-2.16721,-1.67685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:01:16.23,4,6,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.26832,-0.793008,4.034888,2012.13255,111.411466,9:45,4.88997,-4.18141,5.63258,-29.51506,7.00807,-14.74245,1.68861,-1.6391,80.31242,-6.250802,1.408267,0.434966,,,,,,,,,,,,8.61449,4.16158,3.84704,50,4.80362,-8.36936,-127.82479,-2.82039,14.18168,27.57558,-25.32303,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,aa096ef0-2ba1-11f1-900c-7964d55f1177,86.65607,,,7.9559,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:01:16.23,2026-03-29T15:01:16.2396672-04:00,2026-03-29T19:01:16.2396672Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,4a5f0526-9904-4dd7-9f3a-745f70e66c73,54.86575,-128.8702,13.78779,4.89235,-1.86037,-12.66152,4.17452,-8.907,7.09084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,15:01:52.77,5,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41564,0.020803,6.924504,1415.76606,85.369607,8:45,4.88857,-4.03394,5.96562,-43.30865,0.49988,-11.85406,1.29895,1.43009,73.41055,-7.935338,4.81678,0.476377,,,,,,,,,,,,8.06626,0.73055,3.48879,50,4.86641,-13.63297,-115.99388,-1.34029,10.942,22.57418,-31.18306,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,bfd74040-2ba1-11f1-900c-7964d55f1177,79.12313,,,7.00509,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:01:52.77,2026-03-29T15:01:52.7724544-04:00,2026-03-29T19:01:52.7724544Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,97a553bf-ca2c-4439-9b58-ada8f68c2ead,54.53362,-116.87285,11.28709,4.89496,-0.1261,-15.59153,4.02792,-14.05903,5.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,15:02:15.86,5,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47926,0.714694,3.649111,2026.6388,114.888946,9:45,4.73488,-4.20336,5.52266,-30.79305,7.18559,-12.89209,2.83837,-1.8614,78.94819,-4.967193,1.357308,0.443549,,,,,,,,,,,,7.50327,3.79473,3.8943,50,4.77668,-7.43723,-125.33994,0.47834,11.94187,25.2218,-26.13452,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,cd96fef0-2ba1-11f1-900c-7964d55f1177,84.97928,,,7.53107,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:02:15.86,2026-03-29T15:02:15.8636032-04:00,2026-03-29T19:02:15.8636032Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,10555658-687d-44df-b5fe-76f5be193ee9,54.97646,-126.33737,12.6109,4.73733,1.51187,-13.06726,4.19775,-7.90949,5.97093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,15:03:49.19,5,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80759,0.004504,7.769002,2076.135859,114.254247,9:45,4.8944,-4.08472,5.93693,-28.41789,9.30906,-17.82056,2.53046,1.68207,78.77687,-5.280311,4.613856,0.442076,,,,,,,,,,,,11.29064,5.15296,3.47099,50,4.87882,-16.30613,-124.9718,-0.9121,17.8104,25.78459,-24.04552,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,053546f0-2ba2-11f1-900c-7964d55f1177,85.26229,,,8.03072,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:03:49.19,2026-03-29T15:03:49.1993088-04:00,2026-03-29T19:03:49.1993088Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,8fd0a62f-a87e-41b0-8b1d-324acd9df93b,54.56182,-125.90949,12.89229,4.89609,-0.03765,-12.02276,4.07576,-16.95383,8.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,15:04:08.26,5,4,"Mastroianni, Marcello",811689,Left,DUK_BLU,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39498,0.016235,5.555778,1999.901285,114.119938,9:45,4.7344,-4.18914,5.88678,-29.85246,7.69272,-14.60048,2.26184,-0.23064,79.20244,-5.512074,2.953339,0.44101,,,,,,,,,,,,8.93902,4.28335,3.74819,50,4.71845,-11.5669,-125.03325,-0.95436,14.22074,24.04284,-25.35981,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,10940b30-2ba2-11f1-900c-7964d55f1177,85.46844,,,7.19254,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:04:08.26,2026-03-29T15:04:08.2642944-04:00,2026-03-29T19:04:08.2642944Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,d9682542-c07b-4eaf-8556-b6b6a16c7b0b,54.61354,-125.91727,12.02142,4.73639,-0.02192,-12.67991,4.1831,-12.08978,7.11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-29,15:04:27.43,5,5,"Mastroianni, Marcello",811689,Left,DUK_BLU,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Bottom,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80473,0.843921,6.480412,2047.00729,116.429982,10:00,4.85023,-4.02884,5.79476,-28.62171,10.00717,-17.52619,3.2552,0.56447,77.83625,-4.480519,3.371562,0.447329,71.54268,52.280311,113.309484,4877.59075,,,,,21.50751,,,10.82654,5.22693,3.5044,50,4.90298,-13.34953,-123.8477,0.90325,16.75946,25.5018,-24.08281,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,1c02d500-2ba2-11f1-900c-7964d55f1177,84.26104,31.2969,,7.96848,,,,0.98131,3.40418,-0.73857,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:04:27.43,2026-03-29T15:04:27.4331648-04:00,2026-03-29T19:04:27.4331648Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,bd0e901b-2404-4c5d-8ef3-85dd32e1286c,54.70518,-124.81279,12.7509,4.85155,1.81465,-12.0414,4.0216,-13.98378,8.37973,,0.98401,-25.49922,-1.05465,,,,,,,3.41107,82.75608,-23.38406,,,,,,,-0.72853,58.59891,-12.24933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
227,2026-03-29,15:04:51.54,5,6,"Mastroianni, Marcello",811689,Left,DUK_BLU,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,6,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.74837,-0.001693,5.572448,2057.207299,134.413493,10:30,4.91181,-3.99289,6.00453,-23.60391,13.75076,-12.77398,2.94324,0.12196,78.8613,-4.44232,3.29218,0.43989,,,,,,,,,,,,8.11485,7.42748,3.56034,50,4.89874,-11.71076,-125.43475,-0.72094,12.89652,25.96222,-20.36993,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,2a620800-2ba2-11f1-900c-7964d55f1177,85.6861,,,7.88707,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:04:51.54,2026-03-29T15:04:51.5475968-04:00,2026-03-29T19:04:51.5475968Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,afee0ee9-ed15-43e8-92a1-1d0339f53d26,54.49326,-126.36133,12.98111,4.9115,0.00605,-10.18496,3.98651,-12.17103,6.44826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,15:05:30.78,6,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57138,1.825259,3.498677,2359.525715,265.301252,2:45,4.73706,-4.08254,5.76695,-45.24695,2.31728,7.63245,2.66894,-0.18633,70.08558,-6.534009,4.859591,0.496377,,,,,,,,,,,,-2.71516,1.11854,3.78817,50,4.86149,-7.15519,-112.24091,2.1599,-3.40547,23.50032,-30.77113,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,41c98c20-2ba2-11f1-900c-7964d55f1177,75.93509,,,7.4858,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:05:30.78,2026-03-29T15:05:30.7815936-04:00,2026-03-29T19:05:30.7815936Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,3860ae8f-41f2-47b3-a6dd-4d4c19bae363,54.72955,-113.22682,11.75016,4.7438,3.45085,-15.38556,4.08535,-7.01232,-1.70273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,15:05:49.25,6,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61356,1.3742,2.888684,2364.376331,236.021437,1:45,4.79161,-4.08656,5.64095,-44.4801,3.52189,2.5089,2.36877,-1.18043,69.61412,-6.857358,3.335937,0.498656,,,,,,,,,,,,-0.25591,1.88441,3.83943,50,4.88081,-5.76381,-112.26444,1.27484,-0.31887,24.78783,-29.82582,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,4cd50040-2ba2-11f1-900c-7964d55f1177,75.58805,,,7.99944,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:05:49.25,2026-03-29T15:05:49.2598272-04:00,2026-03-29T19:05:49.2598272Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,61b88ace-5f29-4231-b868-ac3a4edf584c,54.85355,-113.33102,12.39391,4.79835,2.55821,-14.91291,4.08714,-5.75009,-0.15944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
