PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-29,13:24:11.19,1,5,"Bautista, Ethan",1000119366,Left,CAL_STA,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,4,Bottom,0,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63754,0.352881,-0.676315,2475.894913,297.290418,4:00,5.68783,-1.16073,5.57633,-47.1188,-2.95162,8.15453,2.09088,-1.11287,73.83753,-8.227715,0.781609,0.478323,,,,,,,,,,,,-4.29937,-1.18004,1.21349,50,5.68723,1.04941,-115.79893,-0.88947,-5.88426,20.01516,-33.78911,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,ddb95e60-2ba4-11f1-9575-c1aec61daadb,78.80123,,,5.80001,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:24:11.19,2026-03-29T13:24:11.1980000-06:00,2026-03-29T19:24:11.1980000Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,a9669606-0a5d-4006-8c41-912cabb3caa9,54.9238,-116.64687,10.00758,5.69459,0.54201,-16.89455,1.16375,1.29869,-2.94213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.16694,,,1.03833,,,,5.40213,5.88516,-1.07188,66.99838,4.1164,-57.77973,5.42818,62.91747,-3.49637,5.90891,12.88911,-14.08549,-1.0938,-57.66437,2.96595,High,High,High,,,High,Low,Medium
136,2026-03-29,13:24:47.13,2,1,"Bautista, Ethan",1000119366,Left,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88521,0.318113,0.674943,2163.526075,300.443241,4:00,5.69769,-0.94453,5.56917,-46.9401,-3.09193,7.33867,2.08319,0.29751,74.19949,-8.221258,1.986512,0.476592,,,,,,,,,,,,-3.55016,-1.26362,0.88146,50,5.69407,-1.65368,-116.17656,-0.95554,-4.89704,19.8734,-33.91707,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,f311b190-2ba4-11f1-9575-c1aec61daadb,79.08736,,,5.68572,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:24:47.13,2026-03-29T13:24:47.1324160-06:00,2026-03-29T19:24:47.1324160Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,c540050c-8c4d-4262-b03f-31f1699c4f2a,54.93127,-117.01707,9.9367,5.70415,0.47893,-16.95853,0.94702,-1.44657,-2.44852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,13:25:04.54,2,2,"Bautista, Ethan",1000119366,Left,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08436,-0.089255,-1.113206,2483.852197,234.166408,1:45,5.67535,-1.13585,5.67355,-34.06699,5.64737,6.13729,2.75321,-1.66235,77.22898,-6.366312,-0.01537,0.453571,,,,,,,,,,,,-3.39977,3.29099,1.22592,50,5.64653,2.1189,-122.13794,-1.35511,-5.1495,23.44507,-27.1893,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,fd855280-2ba4-11f1-9575-c1aec61daadb,83.10157,,,6.85538,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:25:04.54,2026-03-29T13:25:04.5497856-06:00,2026-03-29T19:25:04.5497856Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,73ad3f14-bb25-4aa6-9d02-7747635a3a4e,54.82325,-123.06031,11.72253,5.6788,-0.28544,-13.59465,1.13857,2.32149,-2.57475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,13:25:25.38,2,3,"Bautista, Ethan",1000119366,Left,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Bottom,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18145,-2.283191,0.737889,2091.690678,198.213611,12:30,5.6701,-0.90487,6.48379,-26.00938,9.45449,2.79327,1.4051,0.00543,81.10485,-7.132289,1.245443,0.428612,,,,,,,,,,,,-1.29102,5.81886,0.85191,50,5.49813,-1.73704,-126.84691,-5.83029,-2.1321,22.63271,-22.56418,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,09d79e80-2ba5-11f1-9575-c1aec61daadb,87.94066,,,6.0766,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:25:25.38,2026-03-29T13:25:25.3835776-06:00,2026-03-29T19:25:25.3835776Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,249117b8-b9a5-4149-adc4-1b75548c411a,54.01535,-127.56134,11.31636,5.67093,-5.11803,-11.28209,0.90568,-1.66974,-1.06605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,13:25:45.12,2,4,"Bautista, Ethan",1000119366,Left,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17984,-0.083778,0.091344,2666.959022,282.022092,3:30,5.6583,-1.05691,5.78145,-44.29928,-1.28063,11.41827,1.88875,-0.02041,74.7462,-8.170047,2.140496,0.472063,,,,,,,,,,,,-5.8824,-0.36398,1.04213,50,5.62404,-0.60393,-116.70779,-1.61161,-8.21323,19.42932,-32.68223,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,159f84d0-2ba5-11f1-9575-c1aec61daadb,79.84624,,,5.43364,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:25:45.12,2026-03-29T13:25:45.1299328-06:00,2026-03-29T19:25:45.1299328Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,e6ed4dc3-9805-4243-9a38-99fc3ba836e5,54.72057,-117.49104,9.71466,5.66245,-0.2941,-16.34112,1.0598,-0.27283,-4.10661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,13:26:06.93,2,5,"Bautista, Ethan",1000119366,Left,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.86602,-1.691431,0.693807,2534.021677,270.959577,3:00,5.56059,-1.20991,5.73185,-42.55817,1.04154,9.80264,0.43835,0.25311,74.50097,-9.432943,2.45259,0.47524,,,,,,,,,,,,-4.8774,1.27024,1.14581,50,5.39298,-1.76762,-116.13859,-4.81276,-6.72686,19.75685,-30.42213,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,22a25c20-2ba5-11f1-9575-c1aec61daadb,79.31238,,,5.36505,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:26:06.93,2026-03-29T13:26:06.9383680-06:00,2026-03-29T19:26:06.9383680Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,1e75ec1e-3f61-4666-80ff-79ed1571d4c3,54.76922,-116.94709,9.87843,5.56445,-3.56781,-15.21107,1.21251,-1.49234,-3.36343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,13:26:46.23,3,1,"Bautista, Ethan",1000119366,Left,CAL_STA,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.6883,-1.235437,0.517854,2448.0121,219.273191,1:15,5.69726,-1.06077,5.75263,-33.70407,7.69229,5.3965,1.7383,-0.12899,76.23289,-7.413035,1.485184,0.463076,98.1871,33.53165,-12.366955,4534.284876,107.97658,70.19017,-21.00006,367.25198,157.61211,-9.260404,5.72225,-2.66528,4.52949,1.01435,50,5.57383,-1.27619,-118.85931,-3.6522,-3.87439,19.33424,-25.58969,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,3a183820-2ba5-11f1-9575-c1aec61daadb,81.39577,106.93776,,5.45542,,,,3.00243,1.99069,0.15933,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:26:46.23,2026-03-29T13:26:46.2335488-06:00,2026-03-29T19:26:46.2335488Z,FlyBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,0345241f-85f1-4090-8e20-29e82258d0f4,54.74801,-119.62915,9.66712,5.69897,-2.63328,-12.79485,1.0621,-1.12193,-1.93719,187.245556,3.0082,117.14738,-24.48946,5.46671,-0.84871,0.08528,-0.00582,0.00043,-2E-05,1.98823,79.59138,-16.4084,0.57536,0.03403,-0.06159,0.02032,-0.00278,0.00014,0.15737,-25.67117,7.43465,-1.77991,0.28729,-0.02885,0.00155,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-03-29,13:29:18.87,1,1,"Rice, Aaron",823668,Right,UTA_WOL,"McKay, Alejandro",1000510654,Left,CAL_STA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57979,-1.643258,-1.225716,2077.476889,196.592529,12:30,5.59299,0.65691,5.7054,-21.25556,13.92229,3.80461,2.28987,-0.16823,81.70017,-5.62501,-0.545079,0.42688,,,,,,,,,,,,-2.305,7.90859,-0.55667,50,5.44222,2.61965,-130.01004,-4.43072,-3.92927,28.28155,-18.69251,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,9510cb20-2ba5-11f1-9575-c1aec61daadb,88.29746,,,7.87962,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:29:18.87,2026-03-29T13:29:18.8763648-06:00,2026-03-29T19:29:18.8763648Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,390fcda4-9c5b-4178-9e5d-3eb22ece93f9,54.79239,-131.0484,14.14077,5.59229,-3.74443,-9.34625,-0.6555,2.76391,-1.96464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,13:29:37.56,1,2,"Rice, Aaron",823668,Right,UTA_WOL,"McKay, Alejandro",1000510654,Left,CAL_STA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92353,-0.602992,-0.241784,2075.397154,212.382453,1:00,5.65032,0.7488,5.70895,-18.59666,14.09591,8.25851,3.53879,1.21175,84.50529,-4.109682,1.235685,0.411525,,,,,,,,,,,,-4.23796,7.65146,-0.7336,50,5.58842,0.18865,-134.88737,-2.03584,-7.77359,30.54821,-18.13921,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,a028c260-2ba5-11f1-9575-c1aec61daadb,91.59215,,,8.41824,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:29:37.56,2026-03-29T13:29:37.5636480-06:00,2026-03-29T19:29:37.5636480Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,caf0a4d9-2915-4a6a-95da-7085f5d0447e,54.78633,-135.96702,15.2741,5.64904,-1.39476,-9.0696,-0.74512,0.46339,-3.88679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,13:29:51.94,1,3,"Rice, Aaron",823668,Right,UTA_WOL,"McKay, Alejandro",1000510654,Left,CAL_STA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.09394,-0.547415,-1.994949,2123.058522,220.536353,1:15,5.66571,0.77386,5.7131,-24.19651,10.42567,7.98871,3.13905,-0.41963,82.42098,-5.050907,-0.566368,0.423495,90.60829,1.395345,39.573209,4368.357814,,,,57.78714,55.21055,41.255994,0.440039,-4.63807,5.77922,-0.61206,50,5.60494,4.21365,-130.8173,-2.08484,-8.04102,27.47536,-22.15469,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,a8c4e430-2ba5-11f1-9575-c1aec61daadb,89.00321,3.06033,,7.67296,,,,1.63099,2.9495,0.72116,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:29:51.94,2026-03-29T13:29:51.9438336-06:00,2026-03-29T19:29:51.9438336Z,GroundBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,0db32168-d51d-4403-942e-b7653547c16a,54.78516,-131.81849,13.73768,5.6662,-1.27754,-11.07734,-0.77094,4.50666,-4.02051,,1.63622,102.24633,-16.47921,,,,,,,2.95773,2.98718,-22.10437,,,,,,,0.71519,84.81688,0.38248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-29,13:30:21.62,2,1,"Rice, Aaron",823668,Right,UTA_WOL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98582,-1.272618,-0.940483,2104.131205,194.062542,12:30,5.5994,0.85582,5.7248,-17.58265,15.24111,3.58729,2.94854,0.27873,85.02355,-4.565583,-0.298603,0.41235,,,,,,,,,,,,-2.05087,8.35713,-0.77955,50,5.48229,2.03664,-133.72605,-3.54956,-3.7608,25.41057,-16.84899,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,ba7230c0-2ba5-11f1-9575-c1aec61daadb,91.40896,,,6.96228,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:30:21.62,2026-03-29T13:30:21.6269312-06:00,2026-03-29T19:30:21.6269312Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,c3a90315-0b32-439f-8ac3-eb70de3162ac,54.77315,-134.62999,12.70529,5.5979,-2.95018,-8.4245,-0.85438,2.17042,-1.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,13:30:36.14,2,2,"Rice, Aaron",823668,Right,UTA_WOL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74489,-1.638763,-2.036316,2210.814244,183.763035,12:15,5.5713,0.79155,5.78376,-15.57324,16.66182,1.03677,2.74752,-1.01734,85.77889,-4.569605,-1.850794,0.408635,,,,,,,,,,,,-1.01012,9.15646,-0.62426,50,5.42655,4.74402,-134.74156,-4.34483,-1.88281,25.46092,-15.10656,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,c316b700-2ba5-11f1-9575-c1aec61daadb,92.23987,,,6.966,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:30:36.14,2026-03-29T13:30:36.1434624-06:00,2026-03-29T19:30:36.1434624Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,e39238a9-990d-434a-a7a3-9588b95fd5f9,54.71302,-135.62921,12.73046,5.56884,-3.81816,-7.55328,-0.7908,4.80967,-0.94141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,13:34:20.48,2,3,"Rice, Aaron",823668,Right,UTA_WOL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17479,-3.008744,-1.042381,2064.775671,214.783925,1:15,5.71144,0.58448,5.90553,-17.30997,14.30154,9.21445,1.47311,0.38468,85.99628,-6.269954,0.612735,0.404663,,,,,,,,,,,,-5.02449,8.50406,-0.50607,50,5.45977,2.07704,-136.60774,-7.74032,-9.4675,30.89914,-16.15007,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,48c5e3d0-2ba6-11f1-9575-c1aec61daadb,93.14514,,,8.17851,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:34:20.48,2026-03-29T13:34:20.4814336-06:00,2026-03-29T19:34:20.4814336Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,f760f582-bc8d-4509-9970-ffbe4ba08757,54.5918,-137.64244,15.44957,5.70991,-7.19951,-8.07504,-0.58093,2.39407,-4.73375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,13:34:36.52,2,4,"Rice, Aaron",823668,Right,UTA_WOL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.03212,3.410533,0.273605,2266.854511,20.882581,6:45,5.68459,0.49069,5.31433,-66.66319,-11.92064,-5.14709,3.33408,0.31856,66.62412,-8.652536,-0.640939,0.532518,,,,,,,,,,,,2.64185,-6.33398,-0.51163,50,5.94531,-0.31006,-104.57353,4.06319,2.94386,16.595,-39.23213,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,52752350-2ba6-11f1-9575-c1aec61daadb,70.78159,,,5.40799,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:34:36.52,2026-03-29T13:34:36.5224960-06:00,2026-03-29T19:34:36.5224960Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,bf9957fc-e751-4b9d-879b-9e12f3ee330e,55.18855,-105.39369,8.2975,5.69658,6.00214,-19.61606,-0.49271,-0.45555,1.47193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,13:34:49.65,2,5,"Rice, Aaron",823668,Right,UTA_WOL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94108,-2.10131,-2.069025,2083.013865,180.351236,12:00,5.67824,0.54561,5.74524,-15.783,18.06529,0.10445,2.40447,-1.37284,83.53988,-5.085463,-2.050351,0.418735,96.43023,16.794628,37.561155,3237.556239,82.08331,21.55284,73.22733,234.11804,165.93358,46.026918,2.158279,-0.60012,10.09682,-0.3737,50,5.49397,4.7647,-132.01136,-5.33184,-1.06416,26.82785,-14.27025,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,5a34eee0-2ba6-11f1-9575-c1aec61daadb,90.01494,21.7942,,7.4012,,,,1.71384,2.36424,1.50199,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:34:49.65,2026-03-29T13:34:49.6571392-06:00,2026-03-29T19:34:49.6571392Z,LineDrive,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,f7777b87-e2ef-4721-a52b-ac584e84445b,54.75319,-132.97381,13.41392,5.67606,-4.81989,-7.13513,-0.54531,4.80288,-0.53208,,1.71384,107.3306,-21.84105,4.64515,-1.00674,0.17948,-0.03051,0.00398,-0.00025,2.36424,40.86527,-23.85916,2.92484,-0.5881,0.11451,-0.01883,0.00261,-0.00021,1.50198,82.53995,-0.05379,-2.12901,0.82577,-0.23943,0.05194,-0.00794,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-03-29,13:35:16.47,2,6,"Rice, Aaron",823668,Right,UTA_WOL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.64929,-2.098434,-2.576903,2252.330387,201.813202,12:45,5.57455,0.54614,5.53499,-22.31434,11.76713,4.23729,1.75077,-1.51099,83.17168,-6.253704,-1.8221,0.420175,,,,,,,,,,,,-2.90402,6.92733,-0.32525,50,5.37768,5.77642,-132.72084,-5.65558,-5.13599,30.65002,-19.92247,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,6a32ddc0-2ba6-11f1-9575-c1aec61daadb,89.70645,,,8.4776,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:35:16.47,2026-03-29T13:35:16.4723200-06:00,2026-03-29T19:35:16.4723200Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,798dacc5-114d-409f-a749-23eee98528b6,54.95947,-133.86126,15.32501,5.57432,-4.9143,-9.96123,-0.54373,5.96752,-2.56799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,13:35:46.78,3,1,"Rice, Aaron",823668,Right,UTA_WOL,"Hurtado, Derek",1000216726,Left,CAL_STA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56166,-1.375048,-1.243069,2081.822992,185.435387,12:15,5.53563,0.94449,5.71951,-19.00493,15.28776,1.35083,2.67052,-0.10101,82.76453,-4.949788,-1.001422,0.421475,,,,,,,,,,,,-1.02713,8.4778,-0.84146,50,5.40904,2.79206,-131.45033,-3.76718,-1.79756,27.80842,-17.33736,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,7c410f00-2ba6-11f1-9575-c1aec61daadb,89.42976,,,7.79713,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:35:46.78,2026-03-29T13:35:46.7883520-06:00,2026-03-29T19:35:46.7883520Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,3c323766-4212-4160-999d-fb7b7576f905,54.77594,-132.45683,13.90421,5.53403,-3.13967,-8.66868,-0.94369,2.85712,-0.89878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
