PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-03-27,20:53:09.51,5,3,"Turner, Jack",834695,Right,NMS_AGG,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0689,0.383929,-5.441116,2336.770837,251.330937,2:30,5.09405,2.05107,5.75647,-23.94576,9.04619,23.27745,3.45761,-1.0897,83.79355,-4.096151,-1.298393,0.413405,,,,,,,,,,,,-13.42202,4.82709,-1.6122,50,5.11166,11.73083,-134.49319,0.05665,-24.32297,32.06339,-23.42651,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,62a60c90-2a47-11f1-87a1-41ff5fd1e689,91.17566,,,9.27535,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:53:09.51,2026-03-27T20:53:09.5106048-05:00,2026-03-28T01:53:09.5106048Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,aa29f963-af89-4c3e-8b75-0e615261c1fd,54.74621,-135.61998,16.0317,5.0952,0.87991,-11.71325,-2.03947,12.58559,-12.16149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-27,20:53:57.79,5,4,"Turner, Jack",834695,Right,NMS_AGG,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33107,0.85941,-4.242815,2659.613011,75.143838,8:30,5.03232,2.28385,5.19481,-42.8814,-1.2039,-9.51902,2.26962,-2.50805,76.26668,-6.912362,-5.919905,0.464646,,,,,,,,,,,,3.5024,-0.43571,-1.88198,50,5.07988,9.35535,-120.5841,0.21937,5.13352,24.43801,-32.81268,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,7f731890-2a47-11f1-87a1-41ff5fd1e689,81.12072,,,7.06439,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:53:57.79,2026-03-27T20:53:57.7921024-05:00,2026-03-28T01:53:57.7921024Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,f1fd1a4c-0e99-4032-bae3-64a0f56f23c3,55.30863,-121.65521,12.21901,5.03875,1.65753,-16.40634,-2.28709,9.13035,2.56676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-27,20:56:26.35,1,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,8,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,d12ce120-2a47-11f1-87a1-41ff5fd1e689,,,,,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:56:26.35,2026-03-27T20:56:26.3526784-05:00,2026-03-28T01:56:26.3526784Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,1c4ba237-5442-451d-8d2b-1850d582e9df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-27,20:56:27.35,1,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,8,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.23054,-0.044239,0.725665,2349.365926,258.44976,2:30,5.6136,-1.49619,5.14011,-43.96687,3.94882,12.4028,1.90803,0.22076,71.42318,-8.015027,2.922964,0.498208,,,,,,,,,,,,-6.03347,2.37177,1.41801,50,5.57526,-1.90528,-112.17864,-1.58408,-7.72496,19.38477,-29.13733,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,d89edad0-2a47-11f1-87a1-41ff5fd1e689,75.6561,,,5.80736,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:56:27.35,2026-03-27T20:56:27.3526784-05:00,2026-03-28T01:56:27.3526784Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,60811bbc-af57-4f75-a0cc-e5978087183f,55.36522,-113.10196,9.69239,5.61766,-0.19622,-14.56867,1.5,-1.53733,-3.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-27,20:56:41.26,1,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08451,0.20637,2.216209,2241.02364,155.197538,11:15,5.86497,-1.0724,5.73136,-15.27139,22.08088,-9.61973,4.78471,0.19108,78.81411,-2.746384,0.497048,0.439876,,,,,,,,,,,,5.50756,11.49304,0.89321,50,5.87286,-4.4688,-126.27848,0.06217,8.8308,27.39975,-13.74622,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,e0de36a0-2a47-11f1-87a1-41ff5fd1e689,85.68887,,,8.2704,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:56:41.26,2026-03-27T20:56:41.2614656-05:00,2026-03-28T01:56:41.2614656Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b0c7e49e-abab-4f22-b734-aeb58afac715,54.76862,-127.30897,13.69988,5.86081,0.57915,-6.87311,1.06753,-4.80093,4.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-27,20:56:57.60,1,4,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,8,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02169,0.552704,1.42851,2420.752286,281.65375,3:30,5.51033,-1.34985,5.30719,-46.56932,-0.75335,10.61961,2.14859,0.87643,72.56761,-7.915953,3.314752,0.487169,91.29347,2.335252,-45.026411,3892.927058,,,,54.58252,52.16199,-46.632796,0.42376,-4.95689,-0.16909,1.2119,50,5.52637,-3.27804,-114.7066,-0.49607,-6.58497,21.79775,-32.39865,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,eaa43270-2a47-11f1-87a1-41ff5fd1e689,77.3703,2.15318,,6.45408,,,,1.95944,1.85044,-0.7808,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:56:57.60,2026-03-27T20:56:57.6006656-05:00,2026-03-28T01:56:57.6006656Z,GroundBall,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,33436ce6-6210-4546-b47e-b95cf53f63f4,55.19815,-115.69019,10.89888,5.51577,0.96587,-16.19933,1.35311,-2.98091,-3.29249,,1.97825,93.96033,-24.12613,,,,,,,1.86452,5.00865,-22.27633,,,,,,,-0.7779,-94.73918,6.91835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
288,2026-03-27,20:57:21.43,1,5,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49755,0.005849,2.443328,2203.008816,155.681376,11:15,5.81447,-1.05953,5.70701,-17.65946,19.2419,-8.14997,4.3483,0.53935,79.53663,-3.358565,0.987879,0.437212,,,,,,,,,,,,4.81083,10.10965,0.85954,50,5.80407,-5.06119,-126.90904,-0.49761,7.82274,26.68913,-15.73507,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,f8ec33f0-2a47-11f1-87a1-41ff5fd1e689,86.21082,,,7.96092,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:57:21.43,2026-03-27T20:57:21.4338560-05:00,2026-03-28T01:57:21.4338560Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,971d84db-baa0-4a0a-993c-5229fdc40fca,54.79373,-127.9132,13.34457,5.81166,0.09441,-7.86753,1.0555,-5.35551,3.91137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-27,20:57:41.01,1,6,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6066,-0.047277,0.951278,2168.075164,169.531183,11:45,5.82587,-0.95975,5.78194,-15.61576,20.29285,-3.52945,4.48056,-0.36865,80.39618,-3.050516,0.319376,0.431291,,,,,,,,,,,,2.06445,10.67764,0.88331,50,5.81259,-1.98117,-128.59614,-0.53166,3.43833,28.01268,-14.39052,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,047e6440-2a48-11f1-87a1-41ff5fd1e689,87.3944,,,8.21042,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:57:41.01,2026-03-27T20:57:41.0198016-05:00,2026-03-28T01:57:41.0198016Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f5bff10a-2a1f-40d5-9158-39d016841f5a,54.71834,-129.61988,14.00634,5.82241,-0.00574,-7.19526,0.95801,-2.10683,1.71916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-27,20:57:59.37,1,7,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.74314,-1.427777,0.14076,2347.508102,166.390712,11:30,5.80736,-1.00691,5.46282,-17.75005,18.32269,-4.15555,2.99143,-1.22145,81.04156,-4.773749,-0.599192,0.432276,,,,,,,,,,,,2.12252,9.96245,0.9974,50,5.66964,-0.12986,-128.78282,-3.76998,3.56407,26.78012,-15.44549,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,0f71bc80-2a48-11f1-87a1-41ff5fd1e689,87.19531,,,7.70158,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:57:59.37,2026-03-27T20:57:59.3746944-05:00,2026-03-28T01:57:59.3746944Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,eeb87bc4-ee0b-4eae-9fe2-c0e3196aacb8,55.03846,-129.82633,13.39006,5.80481,-3.16813,-7.72275,1.00516,-0.26874,1.78203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-27,20:58:55.17,2,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06181,-0.820884,0.901417,2287.078675,256.48026,2:30,5.42328,-1.37527,5.26585,-40.4349,5.04925,15.48076,1.28235,0.76173,73.23965,-8.159959,3.650242,0.485402,,,,,,,,,,,,-7.58575,3.11138,1.28064,50,5.31805,-2.41306,-114.86043,-3.02313,-10.18739,20.22432,-27.99556,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,30b7f490-2a48-11f1-87a1-41ff5fd1e689,77.65201,,,5.82216,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:58:55.17,2026-03-27T20:58:55.1755776-05:00,2026-03-28T01:58:55.1755776Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,01dcab76-e022-4d99-ac21-50493e7fa863,55.24,-115.7794,10.11216,5.42651,-1.75105,-13.99778,1.37977,-1.95016,-5.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-27,20:59:32.38,2,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71504,-2.295618,0.906917,2075.124216,154.785264,11:15,5.76797,-1.12868,5.52831,-20.39694,17.37245,-7.59847,1.92062,-0.91393,79.23877,-6.116275,-0.44805,0.442325,,,,,,,,,,,,4.08658,9.79044,1.05498,50,5.55483,-1.66298,-125.77277,-5.68959,6.53594,25.87211,-16.51551,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,46e30110-2a48-11f1-87a1-41ff5fd1e689,85.2144,,,7.47627,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:59:32.38,2026-03-27T20:59:32.3895808-05:00,2026-03-28T01:59:32.3895808Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,60520790-834b-46d4-b3ba-db69d5fbf44f,54.97356,-126.79173,12.93606,5.7661,-5.03914,-8.25775,1.12555,-1.92039,3.26797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-27,20:59:51.19,2,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28789,0.009501,1.795254,1809.833878,128.187963,10:15,5.53175,-1.23045,5.70949,-30.11529,10.53375,-11.72071,3.03099,-0.53391,76.01546,-5.588046,-0.301016,0.458877,71.38001,40.808915,138.066254,3902.778359,,,,,55.88807,,,6.4954,5.73957,1.08747,50,5.51389,-3.32009,-120.90814,-0.95308,9.58625,24.23545,-23.70325,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,5219caf0-2a48-11f1-87a1-41ff5fd1e689,82.14057,40.08648,,7.27243,,,,1.50349,2.93847,0.50217,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,01:59:51.19,2026-03-27T20:59:51.1904256-05:00,2026-03-28T01:59:51.1904256Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,530f88d1-9385-4e6f-a6ef-956f22df618d,54.79387,-121.86526,12.11772,5.53305,-0.01698,-11.85163,1.22606,-3.69868,4.79313,322.088328,1.50349,-58.94772,-0.36227,1.39813,0.20147,-2.6228,5.52155,-5.2295,1.88038,2.93847,68.41924,-27.69653,3.29035,-0.14473,-2.01418,4.13492,-3.81364,1.34515,0.50217,52.95346,-9.04201,1.63207,0.1295,-1.75237,3.5007,-3.2263,1.13863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
294,2026-03-27,21:00:37.99,2,4,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4597,-0.415516,1.004008,2428.901744,287.242877,3:30,5.50711,-1.51283,5.01483,-45.99754,-0.46976,5.88331,1.28172,-0.07481,73.47982,-8.709134,2.044773,0.485635,73.06596,74.447789,63.750118,,,,,,36.47918,,,-2.68126,0.21035,1.41143,50,5.42962,-2.26003,-115.38523,-2.4924,-3.62794,20.73572,-31.88942,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,6e037bd0-2a48-11f1-87a1-41ff5fd1e689,77.61481,92.08862,,5.97988,,,,2.99978,1.5207,0.13091,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,02:00:37.99,2026-03-27T21:00:37.9905024-05:00,2026-03-28T02:00:37.9905024Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,4579ef21-995b-401f-a8ef-68ba4cb65909,55.49109,-116.36784,10.36786,5.51193,-0.98124,-15.94471,1.51446,-2.08811,-1.81397,,2.99978,12.70788,-11.90811,4.55915,-1.26974,0.31701,-0.07278,0.01298,-0.00126,1.5207,103.23962,-31.48862,4.22966,-0.71774,0.09499,-0.01029,0.0005,-2E-05,0.13091,25.76917,2.10141,-1.84906,0.6548,-0.18684,0.04623,-0.00861,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
295,2026-03-27,21:01:08.43,2,5,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34606,-0.617078,-0.13781,2209.825447,171.529914,11:45,5.79579,-1.24577,5.61974,-14.31457,22.32812,-3.12894,4.02696,-1.63513,79.53664,-3.399022,-0.696403,0.435678,,,,,,,,,,,,1.52921,11.84741,1.25955,50,5.73421,0.44762,-128.07829,-1.74821,2.50475,29.89501,-12.76898,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,8021b2a0-2a48-11f1-87a1-41ff5fd1e689,86.51454,,,8.80942,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,02:01:08.43,2026-03-27T21:01:08.4311040-05:00,2026-03-28T02:01:08.4311040Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,9458c9c8-74de-46f7-a505-e6cf67f179b9,54.87939,-129.21218,14.9475,5.79133,-1.26389,-6.38449,1.24437,0.35262,1.25238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-27,21:01:26.10,2,6,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77208,-1.054298,1.721351,2283.127571,163.258847,11:30,5.80775,-0.99209,5.80166,-18.43568,17.21442,-4.83095,3.29025,0.20691,80.94671,-4.546374,0.856268,0.429736,61.65374,25.128762,72.926577,3402.088014,20.90558,25.04496,107.99499,175.32581,108.2092,83.038007,2.623418,2.97114,9.44536,0.85355,50,5.71018,-3.67035,-128.86917,-2.93418,4.98351,27.42794,-16.33131,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,8aa5a740-2a48-11f1-87a1-41ff5fd1e689,87.7107,26.38795,,7.82537,,,,1.36978,3.27307,-0.23692,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,02:01:26.10,2026-03-27T21:01:26.1000192-05:00,2026-03-28T02:01:26.1000192Z,LineDrive,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,acf2b0fd-1ab4-4b47-baa7-251684acb1b9,54.70162,-129.86598,13.71397,5.80603,-2.34065,-8.16565,0.99023,-3.85147,2.49176,239.534222,1.36979,24.03512,-9.91529,2.18244,-0.41957,0.04597,0.00549,-0.00367,0.00052,3.27305,38.40062,-16.89483,0.93535,-0.18724,0.07177,-0.02978,0.00843,-0.00097,-0.2369,78.25821,-6.85851,1.28764,-0.16855,-0.01555,0.01904,-0.00562,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2026-03-27,21:01:52.52,2,7,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59075,0.201458,1.83376,2372.334661,286.900718,3:30,5.36729,-1.48288,5.48876,-47.55833,-2.70335,13.46202,1.59268,1.3552,73.26129,-8.449837,4.232484,0.482033,98.05948,7.92219,-58.547898,3984.087717,,,,115.67666,106.66367,-63.641944,0.947084,-6.35866,-1.12118,1.31235,50,5.35215,-4.214,-115.57428,-1.19946,-8.57165,22.2167,-33.68544,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,9a6c3270-2a48-11f1-87a1-41ff5fd1e689,78.19473,5.62071,,6.32947,,,,3.0392,1.53429,-1.0432,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,02:01:52.52,2026-03-27T21:01:52.5290496-05:00,2026-03-28T02:01:52.5290496Z,LineDrive,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,8776df0e-1578-4a7b-ba93-314dc1718fca,55.01784,-116.53486,11.10835,5.37253,0.25699,-16.84272,1.48654,-3.84339,-4.28583,,3.0392,74.32718,-31.96718,9.86468,-2.76177,0.71734,-0.17869,0.03734,-0.00456,1.53429,19.82249,-25.36361,3.45632,-0.74631,0.17082,-0.03929,0.00824,-0.00101,-1.0432,-121.51884,14.68342,-0.41947,-0.66784,0.3656,-0.13143,0.03477,-0.00496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-03-27,21:02:17.31,2,8,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54723,-0.160624,1.839677,2172.670114,157.133255,11:15,5.75282,-1.02455,5.62745,-17.4971,18.48946,-7.31847,4.14477,0.08291,80.79668,-3.478192,0.53376,0.431759,,,,,,,,,,,,4.20347,9.74473,0.87243,50,5.72804,-3.80746,-128.52465,-0.89104,7.03497,26.49818,-15.86517,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,a932b2c0-2a48-11f1-87a1-41ff5fd1e689,87.2997,,,7.75055,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,02:02:17.31,2026-03-27T21:02:17.3186048-05:00,2026-03-28T02:02:17.3186048Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,249124bf-012c-4c9f-8721-537effdddc09,54.87439,-129.52572,13.24909,5.75039,-0.29168,-7.93258,1.02129,-4.07323,3.51749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-27,21:03:15.12,2,9,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.94887,-2.700293,2.992366,2303.599459,163.686849,11:30,5.73483,-1.07117,5.77045,-15.39989,20.00855,-5.53784,1.93309,1.25482,81.74955,-5.621304,2.00285,0.428277,,,,,,,,,,,,3.59583,11.22989,0.82672,50,5.5016,-6.50487,-128.96482,-6.53273,6.09383,25.25007,-13.1429,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,cba2c4d0-2a48-11f1-87a1-41ff5fd1e689,88.00946,,,7.19932,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-28,02:03:15.12,2026-03-27T21:03:15.1243776-05:00,2026-03-28T02:03:15.1243776Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c3a7529b-06de-4541-a824-7e8fb4badc6e,54.73243,-129.88808,12.62504,5.73168,-6.05217,-6.57145,1.06864,-6.72769,3.04692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
