PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-18,15:50:59.24,6,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.717,-1.691942,-3.290675,1802.952352,268.197449,3:00,6.00101,1.17373,6.08564,-40.16061,2.11843,18.36434,1.08591,-0.34372,74.09907,-9.126796,0.020161,0.467987,,,,,,,,,,,,-10.62945,2.04831,-0.9292,50,5.84882,6.12388,-118.41636,-4.75587,-14.82614,26.34126,-29.31706,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,ec5f0c60-3b5f-11f1-a2bb-a99dd13b0e49,80.54158,,,7.61792,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:50:59.24,2026-04-18T15:50:59.2415744-04:00,2026-04-18T19:50:59.2415744Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,b58b428d-9ed1-4b1e-a97d-523cfcd22f66,54.41849,-119.39519,13.17063,6.00531,-3.66646,-14.65853,-1.16699,6.67481,-7.41307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,15:51:19.77,6,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02329,1.346105,-1.467766,2196.072082,77.291426,8:30,5.85738,1.3529,5.0104,-46.81829,0.50744,-5.74256,3.22716,-0.51144,70.91653,-7.201093,-2.481573,0.495131,,,,,,,,,,,,2.32047,0.33185,-1.2071,50,5.9493,3.17367,-114.30629,1.00561,2.99953,25.58442,-31.7451,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,f8991570-3b5f-11f1-a2bb-a99dd13b0e49,76.12618,,,8.10675,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:51:19.77,2026-04-18T15:51:19.7715968-04:00,2026-04-18T19:51:19.7715968Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,78af1374-b9c0-4672-aa22-358729b65316,55.48915,-115.52835,12.79221,5.86505,2.52195,-15.87255,-1.35527,3.03039,1.49977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,15:51:36.49,6,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53583,-1.260965,-0.890532,2296.407246,198.249716,12:30,6.27513,0.80059,5.80507,-14.61446,19.94808,6.09949,3.88414,0.48055,80.92842,-4.128424,0.202228,0.42313,,,,,,,,,,,,-3.39335,10.97241,-0.73088,50,6.16302,1.77222,-132.40999,-3.2845,-5.82503,36.97992,-13.33873,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,02969c00-3b60-11f1-a2bb-a99dd13b0e49,89.07995,,,10.60741,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:51:36.49,2026-04-18T15:51:36.4993536-04:00,2026-04-18T19:51:36.4993536Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,9900343a-71df-4452-b6fd-a577d0cc38ea,54.68949,-133.71328,18.48996,6.27049,-2.8144,-6.66936,-0.79696,1.97752,-2.91251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,15:51:54.95,6,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0998,-1.083312,-2.88753,2340.421616,201.345946,12:45,6.04806,0.93604,5.96281,-16.20717,18.25036,6.60178,3.69149,-1.19375,81.20109,-4.226061,-1.703484,0.422487,,,,,,,,,,,,-4.36016,10.08111,-0.71011,50,5.95299,6.35195,-131.81851,-2.93378,-7.48148,34.49693,-14.87615,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,0d931c00-3b60-11f1-a2bb-a99dd13b0e49,89.21556,,,9.89871,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:51:54.95,2026-04-18T15:51:54.9570048-04:00,2026-04-18T19:51:54.9570048Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,3bfca077-65a0-47be-a601-61afdebb226b,54.53428,-132.99984,17.24847,6.04473,-2.42435,-7.43808,-0.93202,6.60815,-3.74074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,15:52:17.66,6,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85578,-0.046226,-1.457315,2151.573429,196.235084,12:30,6.13643,1.02968,5.84418,-19.60588,16.76465,4.46299,4.45963,0.04689,79.07533,-3.811324,-0.657476,0.434056,,,,,,,,,,,,-2.76788,8.9476,-0.91346,50,6.12142,3.07349,-128.65151,-0.67522,-4.51675,33.24073,-17.57304,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,1b200ae0-3b60-11f1-a2bb-a99dd13b0e49,86.83763,,,9.78045,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:52:17.66,2026-04-18T15:52:17.6667136-04:00,2026-04-18T19:52:17.6667136Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,e7990177-0698-4a16-8b92-4b7e79e8bfa1,54.65208,-129.84795,16.62036,6.13434,-0.04271,-8.78652,-1.02701,3.23606,-2.25837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,15:52:40.20,6,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17465,0.651493,0.161819,2150.084682,91.639889,9:00,5.86039,1.42448,5.16596,-45.72865,1.7811,-4.24689,2.6629,1.22287,70.97296,-7.695159,-0.591136,0.496093,43.33376,-1.668487,-57.226788,2489.050986,,,,22.0604,22.0604,-56.412508,0.324787,2.18284,1.10756,-1.4361,50,5.88613,-0.15022,-113.33594,-0.28429,2.80261,23.2043,-30.75202,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,288d15b0-3b60-11f1-a2bb-a99dd13b0e49,75.97863,2.50407,,7.20169,,,,1.48174,2.50407,-1.25996,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:52:40.20,2026-04-18T15:52:40.2014208-04:00,2026-04-18T19:52:40.2014208Z,GroundBall,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,e0dc437f-fb48-40b0-acb4-57f5b3b4741e,55.33703,-114.42342,11.60215,5.86568,1.15691,-15.37601,-1.42598,-0.28157,1.40131,,1.48184,34.38454,-4.22361,,,,,,,2.50545,-1.90648,-17.89422,,,,,,,-1.25946,-53.43664,2.24879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-18,15:53:06.24,6,7,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.58039,1.352262,-1.722553,2066.931184,116.215256,9:45,5.90322,1.33886,5.18924,-41.55077,4.63547,-5.95268,3.71371,-0.7783,71.58934,-6.280678,-2.776062,0.489134,,,,,,,,,,,,2.36858,2.38788,-1.17417,50,5.99797,3.71529,-115.16242,1.27469,3.12129,25.12491,-29.02734,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,380e3370-3b60-11f1-a2bb-a99dd13b0e49,77.05955,,,7.99105,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:53:06.24,2026-04-18T15:53:06.2491136-04:00,2026-04-18T19:53:06.2491136Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,1a07b634-e59b-48b3-a7a3-142ca0709d19,55.30962,-116.31505,12.56246,5.90894,2.60635,-14.51367,-1.34133,3.5721,1.56065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,15:53:45.65,7,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05565,-0.174378,-1.134628,2046.441477,189.503366,12:15,6.04212,1.20063,5.94977,-18.65501,17.8145,2.76193,4.32576,0.37823,79.23306,-3.752872,-0.638578,0.434647,,,,,,,,,,,,-1.76965,9.54536,-1.11177,50,6.01782,2.41049,-127.69468,-0.91278,-2.87729,30.04307,-16.65409,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,4f8e2190-3b60-11f1-a2bb-a99dd13b0e49,86.71972,,,8.82259,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:53:45.65,2026-04-18T15:53:45.6546816-04:00,2026-04-18T19:53:45.6546816Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,85364bc4-e515-4e47-adec-5f7a92157713,54.54886,-128.76045,15.02154,6.03972,-0.32198,-8.32705,-1.1991,2.51256,-1.43865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,15:54:08.20,7,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Top,2,1,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.26851,-0.301874,-2.676355,1673.526947,264.657568,2:45,5.94481,1.3857,5.87518,-41.2188,3.67516,19.1941,2.22921,0.49747,71.35804,-7.984401,0.769541,0.482242,100.5881,7.127608,14.993391,1319.933524,,,,136.25271,136.25271,16.761309,1.043148,-10.90473,2.47295,-1.18048,50,5.89677,4.69019,-116.1573,-1.90548,-14.36143,29.05915,-28.9172,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,5d0b31f0-3b60-11f1-a2bb-a99dd13b0e49,78.16078,6.40677,,8.91047,,,,2.87949,2.43786,-0.48379,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:54:08.20,2026-04-18T15:54:08.2034176-04:00,2026-04-18T19:54:08.2034176Z,GroundBall,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,20a2483c-f12c-4d55-89dc-57de5af331fc,54.62604,-117.30889,14.52957,5.94957,-0.75951,-14.4586,-1.37763,5.25932,-7.18072,294.657351,2.87949,141.40472,-21.19862,3.30285,-0.44493,-0.23017,0.1925,-0.00036,-0.02824,2.43786,18.30514,-22.23328,2.83226,-0.51658,-0.02408,0.09573,-0.0212,-0.00572,-0.4838,37.87255,1.76209,-1.85073,0.28058,0.39078,-0.41546,0.12852,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-18,15:54:56.00,8,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16027,-0.526615,-3.198024,1709.210623,266.578034,3:00,6.05635,1.16643,6.0268,-44.68585,3.1661,15.63812,1.844,-0.4955,68.58131,-8.900059,-0.383269,0.497876,,,,,,,,,,,,-9.33835,2.51453,-0.92394,50,5.9919,5.70067,-112.85375,-2.39064,-11.43492,30.17438,-29.09498,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,798c8ef0-3b60-11f1-a2bb-a99dd13b0e49,75.70648,,,9.57897,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:54:56.00,2026-04-18T15:54:56.0089088-04:00,2026-04-18T19:54:56.0089088Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,527650c9-96e5-4fc6-bc3f-cc95ec61bb72,54.46899,-114.04239,15.08719,6.0635,-1.24451,-14.54749,-1.15738,6.15112,-5.71746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,15:55:30.91,8,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19802,1.001082,-1.413774,2055.39912,64.255974,8:15,5.80464,1.55179,5.13445,-48.87388,-0.74461,-5.36654,2.675,-0.22715,70.23863,-7.926284,-2.363997,0.499317,79.10057,49.491829,56.920654,5149.702211,,,,,57.7521,,,2.17512,-0.20579,-1.41472,50,5.86107,3.01351,-113.16393,0.26966,2.75144,25.3683,-32.43436,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,8e5cc660-3b60-11f1-a2bb-a99dd13b0e49,75.48804,60.4568,,7.95939,,,,1.29403,2.60448,0.12518,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:55:30.91,2026-04-18T15:55:30.9109248-04:00,2026-04-18T19:55:30.9109248Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,afa816a1-6fe9-4d51-b5d7-fdf06e8db5ec,55.36629,-114.36058,12.68415,5.81226,1.79962,-16.21718,-1.55381,2.88372,1.37572,,1.29403,41.13019,-13.75024,4.94676,-1.37987,0.34347,-0.0828,0.01694,-0.00209,2.60448,88.20697,-28.0878,3.30039,-0.54245,0.06447,-0.00474,-0.00053,0.00018,0.12518,63.14333,-8.98536,1.38699,-0.13943,-0.01042,0.0091,-0.00309,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-04-18,15:56:00.87,8,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89641,-2.805414,-3.400109,2236.436949,206.304766,1:00,5.90268,1.29459,5.7433,-17.83643,19.46143,8.90052,1.79735,-1.13344,78.76264,-6.222871,-1.810997,0.439555,,,,,,,,,,,,-5.67016,11.25587,-1.01682,50,5.65809,7.15987,-127.01621,-6.73947,-9.06615,31.17221,-14.17682,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,a01a8db0-3b60-11f1-a2bb-a99dd13b0e49,85.75134,,,9.13377,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:56:00.87,2026-04-18T15:56:00.8772608-04:00,2026-04-18T19:56:00.8772608Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,2eb260a0-8a31-47d1-9576-ecb235f3a5e5,54.75589,-128.17809,15.58611,5.89944,-6.21106,-7.08841,-1.28998,7.49779,-4.53307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,15:56:31.23,8,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80884,-1.788995,-2.769511,2121.033718,116.528586,10:00,5.80281,1.41775,5.16464,-39.94364,5.47,-7.28705,0.78777,-1.79835,72.41156,-9.092341,-4.05922,0.485026,,,,,,,,,,,,2.62095,3.8817,-1.15322,50,5.6056,5.9515,-116.71068,-5.04125,3.50332,28.28977,-26.98556,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,b2401780-3b60-11f1-a2bb-a99dd13b0e49,77.71227,,,8.39728,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:56:31.23,2026-04-18T15:56:31.2351232-04:00,2026-04-18T19:56:31.2351232Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,04475bab-4c14-4a72-a253-14b244c5e70c,55.33486,-117.99672,14.14488,5.80689,-3.8145,-13.49278,-1.42015,5.79224,1.75166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,15:56:54.26,8,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Top,2,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.91089,-2.211284,-3.105043,1779.61421,236.653123,2:00,5.97131,1.51587,5.99143,-34.05317,12.01859,15.41194,1.08004,-0.08045,70.64286,-8.596131,-0.333863,0.488527,,,,,,,,,,,,-9.1054,7.49205,-1.2794,50,5.77806,5.62142,-114.13317,-5.39193,-11.65578,26.78478,-22.58349,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,bffb6960-3b60-11f1-a2bb-a99dd13b0e49,77.15524,,,8.26803,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:56:54.26,2026-04-18T15:56:54.2630000-04:00,2026-04-18T19:56:54.2630000Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,53238fbd-7e77-4083-8c33-a9c08b6363ce,54.50945,-115.18659,13.39239,5.97266,-4.50374,-11.29175,-1.5095,6.07983,-5.82789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.23105,2.472366,1.317581,1.154785,3.82308,1.43677,0.06377,-4.54674,4.25055,3.66457,69.1314,2.04712,55.66621,-4.50749,67.99935,-3.66721,4.2953,14.80811,-14.51269,3.69725,48.40549,-2.94917,High,High,High,,,High,High,High
196,2026-04-18,15:59:13.37,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,5,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83151,1.261171,-3.067317,1734.019583,252.665793,2:30,5.73751,2.37589,5.30791,-44.07396,6.76579,15.43119,3.2505,0.77962,68.00991,-6.869894,-0.331526,0.513184,,,,,,,,,,,,-8.68508,3.55315,-2.1085,50,5.82092,5.25563,-109.63717,0.99121,-10.3478,23.20522,-27.94067,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,12ee9c50-3b61-11f1-a2bb-a99dd13b0e49,73.4482,,,7.82159,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:59:13.37,2026-04-18T15:59:13.3734400-04:00,2026-04-18T19:59:13.3734400Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,7f352724-819c-4662-a91c-1572979ddd27,55.19094,-110.73041,11.60261,5.74321,2.30754,-13.97034,-2.36759,5.74313,-5.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,15:59:28.45,1,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.70878,-2.176706,-2.976905,2351.130638,200.409626,12:45,5.92916,2.23676,5.8291,-18.19832,17.14178,5.90394,2.38534,-0.04123,81.02152,-5.638653,-1.920558,0.427864,92.67614,25.426184,-0.165037,2751.719158,109.92357,44.8028,-4.09906,353.08058,347.66814,-6.648384,4.158489,-3.96811,9.81941,-1.99685,50,5.74046,6.5021,-129.89911,-5.49003,-6.6888,30.62854,-15.62201,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,1bd841e0-3b61-11f1-a2bb-a99dd13b0e49,88.0945,57.9153,,8.68726,,,,2.02524,2.45465,0.02561,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,19:59:28.45,2026-04-18T15:59:28.4550144-04:00,2026-04-18T19:59:28.4550144Z,LineDrive,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,c8b5bf61-5daa-44e2-8dba-b184ac9ad56d,54.67231,-130.99615,15.31427,5.92707,-4.93049,-7.81101,-2.23403,6.74168,-3.3444,148.545695,2.02481,122.77034,-18.33842,4.16122,-0.98422,0.25381,-0.0559,0.00753,-0.00043,2.45531,58.33819,-16.86681,0.81812,0.15015,-0.16131,0.05193,-0.00756,0.00042,0.02555,-0.35068,-4.72125,1.21756,-0.34726,0.10463,-0.02436,0.00331,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-18,16:00:09.89,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50462,-3.097232,-4.314589,2561.380207,195.297497,12:30,6.11637,1.83234,5.99273,-14.10493,20.65509,5.29347,2.05949,-1.73287,81.45668,-5.834654,-3.367453,0.424337,,,,,,,,,,,,-4.07575,11.92316,-1.49414,50,5.86324,9.62637,-130.70706,-7.43712,-6.94239,31.50591,-11.86484,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,349013c0-3b61-11f1-a2bb-a99dd13b0e49,88.82657,,,9.04794,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,20:00:09.89,2026-04-18T16:00:09.8910720-04:00,2026-04-18T20:00:09.8910720Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,8a94e5b8-eab8-4421-9d2e-5d7bd7d9d19b,54.50516,-131.78852,15.75296,6.11154,-7.02985,-5.93242,-1.82866,9.86467,-3.47119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
