PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-03,19:55:46.60,5,3,"Harris, Cooper",10249670,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14631,1.227712,0.811691,2243.316407,71.102511,8:15,5.22828,1.0118,5.82697,-49.88633,-1.05902,-8.03457,2.21266,1.09685,69.19825,-7.973005,-0.630571,0.502924,,,,,,,,,,,,4.32099,-0.34972,-1.07349,50,5.29972,-1.2636,-110.48318,0.80775,5.27413,21.98073,-32.60091,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,04aa9dc0-2fc1-11f1-82b6-39a3fc71df51,74.94652,,,6.94806,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:55:46.60,2026-04-03T19:55:46.6029568-05:00,2026-04-04T00:55:46.6029568Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,f1d07258-415a-47f3-82c7-a5206b41582e,54.66947,-111.4083,10.99037,5.23685,2.17985,-16.30045,-1.01564,-1.48557,2.63707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,19:56:03.27,5,4,"Harris, Cooper",10249670,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,7,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73197,0.476817,-1.055217,2324.022619,39.134871,7:15,5.0252,1.1064,6.0201,-51.55708,-4.38138,-4.74469,1.17051,-0.26647,70.74336,-8.993854,-1.910618,0.494345,80.24593,8.771042,44.287789,3051.964065,,,,99.57747,99.1575,45.543737,0.950248,2.16764,-2.04823,-1.02112,50,5.03409,2.21901,-111.56275,-0.63075,2.72647,20.4419,-34.75033,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,0e8f9340-2fc1-11f1-82b6-39a3fc71df51,76.24718,5.08133,,5.98861,,,,3.25418,1.33281,0.0171,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:56:03.27,2026-04-03T19:56:03.2796672-05:00,2026-04-04T00:56:03.2796672Z,GroundBall,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,7da8c95a-665f-462a-8e44-ac635a4f9d0c,54.48094,-112.38081,10.22095,5.03151,0.7599,-17.37516,-1.10773,2.1099,1.36323,290.199037,3.25418,83.26489,-15.41964,1.81296,-0.39015,0.07498,-0.01302,0.00255,-0.00033,1.33281,17.94671,-22.51274,2.62307,-0.4723,0.11659,-0.02257,0.00382,-0.00046,0.0171,81.22016,-6.88822,0.17116,-0.0587,0.00027,0.0017,-2E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-03,19:56:38.41,5,5,"Harris, Cooper",10249670,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82772,-0.410821,-0.159415,2295.806314,197.418748,12:30,5.29479,1.0512,6.37916,-20.19521,14.24351,4.15673,3.23391,1.25094,81.81749,-4.23516,0.593655,0.422372,,,,,,,,,,,,-2.20165,7.84634,-1.04149,50,5.2556,0.19571,-129.24242,-1.50415,-3.75362,24.92474,-18.79683,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,237d16b0-2fc1-11f1-82b6-39a3fc71df51,89.23996,,,7.01022,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:56:38.41,2026-04-03T19:56:38.4131072-05:00,2026-04-04T00:56:38.4131072Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,7237a81f-5a8a-43c6-a35c-d3a81624e141,54.1185,-130.03426,12.46237,5.2939,-0.90699,-9.39842,-1.0496,0.31496,-1.87681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-03,19:56:53.60,5,6,"Harris, Cooper",10249670,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.29681,-2.280968,-0.616477,2162.552032,201.952273,12:45,5.17328,0.96323,6.38751,-19.46092,16.34221,6.14922,1.45223,0.90859,80.33813,-5.970071,0.498104,0.430657,,,,,,,,,,,,-3.35933,9.4641,-0.9215,50,4.99998,1.12676,-126.87826,-5.58417,-5.50345,24.74404,-16.66947,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,2c9630b0-2fc1-11f1-82b6-39a3fc71df51,87.52306,,,6.95868,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:56:53.60,2026-04-03T19:56:53.6035328-05:00,2026-04-04T00:56:53.6035328Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,6884f433-c155-41ee-8426-68278746ecf2,54.10978,-127.67724,12.37202,5.1716,-5.04592,-8.33474,-0.96075,1.30447,-2.75172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,19:57:32.63,6,1,"Harris, Cooper",10249670,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.07693,1.201268,-1.958688,2137.35477,50.687541,7:45,5.25443,2.62767,6.00885,-53.30235,-2.78795,-5.22941,1.92627,0.37659,68.48618,-8.590025,-2.899653,0.511539,,,,,,,,,,,,2.18843,-1.41398,-2.4709,50,5.3191,3.85598,-107.67175,0.71126,2.57422,18.34277,-33.83731,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,43d4a900-2fc1-11f1-82b6-39a3fc71df51,73.68435,,,5.59075,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:57:32.63,2026-04-03T19:57:32.6305792-05:00,2026-04-04T00:57:32.6305792Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,8971b877-bdf6-413b-8b24-713eb1f29043,54.4925,-108.43438,9.17138,5.26029,2.1181,-16.91866,-2.62899,3.74895,1.28711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,19:57:59.36,6,2,"Harris, Cooper",10249670,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04657,-1.243161,-2.437703,2153.700913,214.470808,1:15,5.31576,2.4291,6.47433,-20.94068,15.28489,9.67221,2.4279,0.99522,79.29792,-5.236921,-0.683999,0.433191,,,,,,,,,,,,-5.85918,8.74906,-2.26182,50,5.21886,5.02996,-126.44459,-3.31495,-9.42843,27.23963,-18.09529,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,53baca20-2fc1-11f1-82b6-39a3fc71df51,87.0112,,,7.74865,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:57:59.36,2026-04-03T19:57:59.3612800-05:00,2026-04-04T00:57:59.3612800Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,b9bb9b59-db11-4caa-8ad8-dc048b0c44de,54.02519,-127.30877,13.61982,5.31492,-2.74087,-9.04764,-2.42615,5.32908,-4.71421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,19:58:25.57,6,3,"Harris, Cooper",10249670,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64774,-0.011241,-3.130031,2310.876844,64.346261,8:15,5.27642,2.15751,5.9177,-52.96487,-3.63815,-10.98028,0.85223,-1.66513,69.35633,-9.709195,-5.10001,0.50549,,,,,,,,,,,,4.63851,-1.33036,-1.90052,50,5.2459,6.39398,-109.70404,-1.64492,5.58793,21.48666,-33.7767,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,636b5c50-2fc1-11f1-82b6-39a3fc71df51,74.56612,,,6.29141,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:58:25.57,2026-04-03T19:58:25.5723520-05:00,2026-04-04T00:58:25.5723520Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,ecdc1b3e-b126-4612-843d-3fe0a587a7b1,54.5808,-110.59759,10.74333,5.2851,-0.24026,-16.88835,-2.1616,6.1616,2.79397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-03,19:58:47.60,6,4,"Harris, Cooper",10249670,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.67717,1.946644,-0.98127,2156.970899,67.037989,8:15,5.08687,2.5628,5.89266,-57.01011,-5.44418,-16.61568,2.14436,0.267,67.76305,-8.513349,-3.964943,0.516836,,,,,,,,,,,,8.16674,-2.77953,-2.47458,50,5.21149,2.42394,-107.03219,1.91008,9.43904,19.10345,-35.38661,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,70936ee0-2fc1-11f1-82b6-39a3fc71df51,72.92921,,,5.91412,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,00:58:47.60,2026-04-03T19:58:47.6064768-05:00,2026-04-04T00:58:47.6064768Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,f6db68e5-8766-4abc-aa40-9cd288f42780,54.60781,-107.85147,9.55173,5.09703,3.42768,-17.69331,-2.56985,2.01914,4.71952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-03,20:00:40.85,1,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40463,-1.034747,-2.266292,2457.207988,190.573335,12:15,5.93301,1.78859,5.9283,-17.63855,15.89414,2.76173,3.5022,-0.08511,83.20427,-4.383622,-1.770852,0.416779,69.15677,7.608071,140.897257,3440.313051,,,,103.30383,60.63267,144.544603,1.120367,-2.06539,8.76819,-1.60896,50,5.84029,5.12837,-132.62829,-2.93367,-3.66509,29.35839,-16.61473,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,b3fd6dc0-2fc1-11f1-82b6-39a3fc71df51,90.4375,5.91521,,8.20036,,,,-0.51041,3.05617,-0.02095,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,01:00:40.85,2026-04-03T20:00:40.8546304-05:00,2026-04-04T01:00:40.8546304Z,GroundBall,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,c91e67f3-3fd8-4f02-97e6-a2737b4fbccc,54.56785,-133.6356,14.6792,5.93116,-2.36361,-8.30736,-1.78708,5.25412,-1.83255,265.168507,-0.51041,-78.01796,2.9151,0.28416,-0.36116,0.29122,-0.19064,0.07983,-0.01496,3.05617,13.42892,-16.75386,2.45947,-0.31027,-0.08103,0.07379,-0.02703,0.00432,-0.02095,63.40908,-9.20755,-0.01611,0.68092,-0.66198,0.49647,-0.2243,0.04364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-04-03,20:00:58.33,1,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43653,-1.244476,-2.987463,2443.95223,192.347814,12:30,5.99895,1.7499,5.88941,-17.5193,14.99528,3.07362,3.38175,-0.77037,85.06911,-4.540329,-2.437033,0.410403,,,,,,,,,,,,-2.33343,8.29245,-1.51073,50,5.88837,6.8691,-134.19143,-3.47733,-4.28914,26.84594,-16.93148,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,be6723a0-2fc1-11f1-82b6-39a3fc71df51,91.84253,,,7.36742,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,01:00:58.33,2026-04-03T20:00:58.3324160-05:00,2026-04-04T01:00:58.3324160Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,94192675-903f-4cd3-8a6c-9199491520cf,54.60842,-135.11023,13.42297,5.99746,-2.89785,-8.46574,-1.74833,7.0159,-2.14457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-03,20:01:12.53,1,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90496,-0.778057,-1.282742,2664.901036,77.693768,8:30,5.78296,1.82671,5.34013,-39.92919,0.23543,-4.15508,1.7254,0.27692,77.79653,-8.01962,-2.02196,0.456135,,,,,,,,,,,,1.76386,0.67039,-1.70796,50,5.68399,2.90403,-121.91339,-3.11852,2.67743,22.03938,-31.15642,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,c6e75900-2fc1-11f1-82b6-39a3fc71df51,82.6344,,,6.10843,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,01:01:12.53,2026-04-03T20:01:12.5308416-05:00,2026-04-04T01:01:12.5308416Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,72e77d34-f774-4dba-98b7-38b4dcdf4075,55.15945,-122.84257,11.01969,5.78778,-1.80497,-15.57821,-1.82802,2.79115,1.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-03,20:01:26.57,1,4,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.554,-1.829633,-3.276442,2437.049938,214.605308,1:15,5.96119,1.59758,5.95492,-21.01796,11.45473,7.22244,2.5096,-0.84234,85.03627,-5.755291,-1.981094,0.410139,98.59662,-8.458271,22.238284,,,,,15.06843,15.06843,23.938762,0.100143,-4.58355,6.67126,-1.34112,50,5.80376,7.37764,-134.28444,-4.99895,-8.40877,27.79733,-19.9353,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,cf3b7550-2fc1-11f1-82b6-39a3fc71df51,91.90172,2.15403,,7.51773,,,,0.72194,2.15403,0.68853,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,01:01:26.57,2026-04-03T20:01:26.5717248-05:00,2026-04-04T01:01:26.5717248Z,GroundBall,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,f3f0d7a8-9c8d-489c-8af9-0c841bbeb9f6,54.54363,-135.22172,13.89867,5.96098,-4.32676,-9.96765,-1.59466,7.66117,-4.20438,221.268716,0.72212,132.37313,-20.57565,,,,,,,2.15394,-21.25944,-2.48017,,,,,,,0.68849,54.13787,0.41469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-03,20:02:04.23,2,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32114,-0.445806,-1.109196,2497.468418,150.906259,11:00,5.81926,2.05172,5.23034,-37.21742,4.96504,-2.03732,2.29866,0.83915,75.66997,-7.231353,-1.470717,0.467452,,,,,,,,,,,,0.71154,3.02469,-1.94802,50,5.75061,2.40008,-119.48116,-2.26617,1.03065,22.58231,-27.7928,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,e5bd2d50-2fc1-11f1-82b6-39a3fc71df51,80.63376,,,6.65117,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,01:02:04.23,2026-04-03T20:02:04.2307072-05:00,2026-04-04T01:02:04.2307072Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,6280a2bc-cca8-4ff4-964c-2f8b85f51a7c,55.26655,-120.47244,11.29116,5.82331,-1.04616,-13.8964,-2.05239,2.35484,0.51532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-03,20:02:21.25,2,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69222,-3.193935,-2.872125,2220.905574,252.130828,2:30,5.73508,1.99261,5.82672,-32.77714,6.61961,16.43276,0.02773,0.68983,77.55718,-9.223655,0.077086,0.451754,,,,,,,,,,,,-9.25843,4.71874,-1.76769,50,5.45433,5.49517,-122.6806,-7.94027,-14.02835,25.58318,-25.02421,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,efd7b1c0-2fc1-11f1-82b6-39a3fc71df51,83.43582,,,7.13505,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,01:02:21.25,2026-04-03T20:02:21.2582912-05:00,2026-04-04T01:02:21.2582912Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,aad0ca88-d30f-4321-8dd5-9c6c4d91a8c0,54.67176,-123.65099,12.79159,5.73751,-6.99108,-12.51211,-1.98621,6.02728,-7.01417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-03,20:02:43.07,2,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13748,-1.362052,-3.069954,1875.790132,239.691775,2:00,5.7761,1.85088,5.82118,-31.00246,8.30611,12.24501,1.9242,0.01442,77.77728,-7.079217,-0.876562,0.451248,,,,,,,,,,,,-7.02181,4.95398,-1.60687,50,5.64614,6.06204,-122.15324,-3.92646,-10.70564,22.0216,-24.62107,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,fcdc36c0-2fc1-11f1-82b6-39a3fc71df51,83.52938,,,6.3602,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,01:02:43.07,2026-04-03T20:02:43.0700032-05:00,2026-04-04T01:02:43.0700032Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,2ec2bb96-57e1-469a-81db-9f2022aae68a,54.67768,-122.99363,11.0108,5.77805,-2.98687,-12.31054,-1.84601,6.47059,-5.35282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-03,20:03:03.72,2,4,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.15894,-1.107762,-3.882392,2076.95012,244.978079,2:15,5.79816,1.89789,5.84289,-30.79691,7.88445,14.26434,2.19978,-0.52695,78.05376,-6.80812,-1.329722,0.447633,,,,,,,,,,,,-8.33288,4.71677,-1.58974,50,5.68976,7.79564,-123.45424,-3.41048,-12.87498,24.31141,-24.88622,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,093a69a0-2fc2-11f1-82b6-39a3fc71df51,84.20387,,,7.10518,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,01:03:03.72,2026-04-03T20:03:03.7218816-05:00,2026-04-04T01:03:03.7218816Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,92033ba0-1a80-47fa-97ad-89d402ef0af3,54.65514,-124.36758,12.15571,5.80033,-2.47554,-12.44311,-1.89169,8.27933,-6.43749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-03,20:03:34.05,3,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71276,-0.803442,-1.884211,2425.252136,195.998443,12:30,5.86346,1.8663,5.8772,-18.41257,15.47741,4.13752,3.58245,0.46055,83.04655,-4.2799,-1.142308,0.418993,,,,,,,,,,,,-2.61335,8.44638,-1.71636,50,5.78781,4.15296,-131.7285,-2.42102,-4.6048,27.2482,-17.29126,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,1b47fea0-2fc2-11f1-82b6-39a3fc71df51,89.95954,,,7.66621,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,01:03:34.05,2026-04-03T20:03:34.0549120-05:00,2026-04-04T01:03:34.0549120Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,2d8b488d-f506-4dee-be10-9cc52c1d6bbd,54.61922,-132.68056,13.6241,5.86184,-1.81686,-8.64563,-1.86427,4.31385,-2.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-03,20:03:51.42,3,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69371,2.325702,-1.29864,2737.72,24.316149,6:45,5.91939,1.73388,4.70076,-61.21621,-12.74509,-6.43689,3.02752,-0.03548,71.37902,-8.634009,-2.42969,0.501087,,,,,,,,,,,,2.76528,-6.34902,-1.59625,50,6.10004,2.82996,-112.65464,2.23492,3.54944,20.69343,-40.32344,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,25a75440-2fc2-11f1-82b6-39a3fc71df51,75.22139,,,6.31469,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,01:03:51.42,2026-04-03T20:03:51.4265088-05:00,2026-04-04T01:03:51.4265088Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,4905b507-4262-40ed-a0dc-6f1791973c1e,55.80056,-113.71515,10.34672,5.93255,4.30143,-20.16172,-1.73662,2.64805,1.77472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-03,20:04:10.96,3,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99665,-1.347697,-1.726256,2477.134282,184.440494,12:15,5.97267,1.77569,5.84267,-15.3804,18.49466,1.35106,3.43772,0.28353,82.95896,-4.285812,-1.484168,0.418901,,,,,,,,,,,,-1.17516,10.14351,-1.63592,50,5.85387,3.92054,-132.0617,-3.55036,-2.07174,28.58111,-14.2917,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,313cdff0-2fc2-11f1-82b6-39a3fc71df51,89.97934,,,8.03769,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-04,01:04:10.96,2026-04-03T20:04:10.9643776-05:00,2026-04-04T01:04:10.9643776Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,4ac2d3bd-94d6-45fb-9275-59f78bde042a,54.6532,-133.06495,14.29055,5.96969,-3.0487,-7.14585,-1.77482,3.99327,-1.03587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
