PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-18,14:14:32.81,2,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Bottom,1,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.56249,0.70406,-0.01443,1827.164228,290.268772,3:45,5.51627,-1.11874,4.37938,-66.4124,-1.51189,9.71567,0.65426,-0.32288,62.46565,-11.117297,1.686455,0.579823,,,,,,,,,,,,-4.76701,-0.45398,1.10987,50,5.52522,-0.33385,-97.96482,-0.99206,-4.61805,15.93018,-32.61384,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,73a13da0-3b52-11f1-b66d-e56c85a36097,65.0068,,,5.09684,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:14:32.81,2026-04-18T14:14:32.8144384-04:00,2026-04-18T18:14:32.8144384Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,8ba04c1c-7a9a-4171-b63a-8e4a97eb9c4e,56.12355,-98.95556,7.96509,5.52385,1.0363,-16.30692,1.12171,-0.04664,-2.30903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,14:14:54.13,2,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.69719,-1.321281,0.099372,1501.415649,127.827043,10:15,5.95865,-0.48947,5.05731,-34.72211,12.17662,-13.6202,1.81885,-1.53077,71.78534,-7.679004,-2.310231,0.492892,55.03264,-62.560013,-53.036048,,,,,2.44968,2.44968,17.68001,0.025905,6.85296,6.89764,0.49159,50,5.80576,0.35263,-114.09006,-3.79815,8.95698,22.63156,-23.1587,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,805335d0-3b52-11f1-b66d-e56c85a36097,76.47196,1.86397,,6.91185,,,,1.752,1.86397,1.51729,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:14:54.13,2026-04-18T14:14:54.1379072-04:00,2026-04-18T18:14:54.1379072Z,GroundBall,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,d9b19079-0c24-4a3d-9998-df02adc5bd96,55.44284,-115.16467,11.31578,5.96,-2.69851,-11.57935,0.48494,-0.07267,4.47849,,1.75158,22.46606,,,,,,,,1.86531,-71.95507,,,,,,,,1.51784,-29.85252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-18,14:15:50.69,3,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0105,1.402947,1.441704,1835.738978,308.770923,4:15,5.56783,-1.19867,4.49904,-67.10897,-3.6424,6.90457,1.31287,0.75069,63.12263,-10.553467,2.651323,0.573382,,,,,,,,,,,,-3.00709,-1.71016,1.04031,50,5.65011,-2.73594,-98.65337,0.20323,-2.97145,15.30223,-33.86392,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,a213f510-3b52-11f1-b66d-e56c85a36097,65.73707,,,4.88787,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:15:50.69,2026-04-18T14:15:50.6980352-04:00,2026-04-18T18:15:50.6980352Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,c43dfbbd-8714-4a96-85c7-4a44d854f71d,56.0048,-99.58043,7.65112,5.57565,2.25481,-16.93196,1.20061,-2.55593,-1.48573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,14:16:06.42,3,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,66.52327,2.23097,-0.543491,1783.500949,291.248651,3:45,5.50298,-1.06322,4.32752,-68.37519,-0.76453,7.91233,1.93861,-0.92335,60.83295,-9.999763,0.837929,0.591806,84.3748,-18.395881,-27.006692,,,,,8.4256,8.4256,-13.604473,0.054608,-4.0154,-0.47291,1.1132,50,5.67469,0.61949,-96.2885,1.51357,-3.73406,16.2739,-32.61384,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,ab7a1da0-3b52-11f1-b66d-e56c85a36097,63.69059,2.13697,,5.69033,,,,2.46438,2.13697,0.93593,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:16:06.42,2026-04-18T14:16:06.4273920-04:00,2026-04-18T18:16:06.4273920Z,GroundBall,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,fe9c4766-36d6-46fb-862e-d13343b6196a,56.17375,-97.32635,8.13695,5.51184,3.59346,-16.30692,1.0661,0.85763,-1.86703,180,2.4625,104.83465,,,,,,,,2.13767,-39.13277,,,,,,,,0.93689,-53.43134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-18,14:16:58.67,4,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5618,-2.536143,1.308023,1518.162344,143.015137,10:45,6.16462,-0.38438,5.00971,-30.88289,16.91721,-11.35087,1.19498,-0.09542,70.82282,-8.239654,-0.698133,0.497606,,,,,,,,,,,,6.09083,9.75705,0.26862,50,5.89702,-2.12554,-113.59471,-6.03517,7.79863,24.70672,-19.6812,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,ca8b4d40-3b52-11f1-b66d-e56c85a36097,75.74753,,,7.73897,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:16:58.67,2026-04-18T14:16:58.6733568-04:00,2026-04-18T18:16:58.6733568Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,1b7b6cdf-7a28-44ba-ac67-53351e75bae1,55.48766,-114.78207,12.35336,6.16433,-5.08933,-9.8406,0.37977,-2.50032,3.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,14:17:15.78,4,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67903,-1.684032,1.002629,1572.931943,127.448602,10:15,6.08555,-0.36708,4.95726,-35.31671,13.95611,-15.62584,1.55068,-0.72183,69.58561,-8.194019,-1.757296,0.505214,93.39167,5.879342,60.552357,4192.930144,,,,88.60929,83.69425,62.547069,0.702229,8.12615,8.0476,0.2837,50,5.89427,-1.32198,-112.30108,-4.46722,10.0914,25.56007,-22.18015,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,d4bd7860-3b52-11f1-b66d-e56c85a36097,74.60694,3.70045,,8.09343,,,,2.64769,1.73579,0.89273,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:17:15.78,2026-04-18T14:17:15.7897216-04:00,2026-04-18T18:17:15.7897216Z,GroundBall,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,9bc8a211-da01-4712-9bf8-0b093d4cc6f1,55.53974,-113.55494,12.78003,6.08673,-3.37916,-11.09008,0.3607,-1.81701,5.0457,,2.64769,66.98614,-20.25867,3.85151,-0.84719,0.16968,-0.03178,0.00697,-0.00115,1.73579,14.0308,-26.25601,4.54237,-1.03734,0.25771,-0.05606,0.01176,-0.00172,0.89273,118.65046,-11.13744,-0.44549,0.36116,-0.16363,0.04852,-0.01108,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-18,14:17:40.36,4,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,66.81078,2.47727,-0.505757,1809.884624,277.765792,3:15,5.59815,-1.05212,4.29707,-67.96307,1.34882,12.49032,2.30526,-0.49495,59.17935,-9.813537,1.672853,0.599205,72.87781,-13.0066,49.850752,,,,,12.6249,12.6249,43.167264,0.102863,-6.22339,0.45969,1.0931,50,5.79889,0.36805,-96.27241,1.94778,-5.59968,20.68329,-31.76042,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,e372e1b0-3b52-11f1-b66d-e56c85a36097,62.90411,2.48222,,7.63143,,,,2.27925,2.48222,0.42315,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:17:40.36,2026-04-18T14:17:40.3672064-04:00,2026-04-18T18:17:40.3672064Z,GroundBall,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,6c5f0132-d738-4da9-a31c-8f5e5401237c,56.19816,-97.59495,10.34164,5.60942,3.97861,-15.88021,1.05812,0.7261,-2.79984,180,2.27579,67.3597,,,,,,,,2.48346,-24.13127,,,,,,,,0.41905,79.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-18,14:20:19.90,1,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60202,-2.610276,-3.35251,2410.231809,223.381183,1:30,5.44857,1.53666,5.87639,-18.76458,16.44292,14.38225,1.45465,-0.38213,81.33449,-6.164912,-0.7764,0.42706,,,,,,,,,,,,-8.41182,9.57123,-1.27392,50,5.22635,6.9968,-129.76876,-6.49708,-14.22713,29.22173,-15.98598,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,426bee50-3b53-11f1-b66d-e56c85a36097,88.26025,,,8.26753,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:20:19.90,2026-04-18T14:20:19.9098368-04:00,2026-04-18T18:20:19.9098368Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,102e8e97-f6bc-4d5a-a7b4-20e47cf5012b,54.62406,-130.80588,14.61087,5.44687,-5.92972,-7.99299,-1.5312,7.50174,-7.11357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,14:20:34.57,1,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.00021,-1.748394,-2.896518,2565.91878,219.27913,1:15,5.34366,1.7831,5.49773,-18.79284,16.48847,12.50442,2.13956,0.11345,81.75497,-5.287057,-0.671755,0.427508,99.28721,12.746496,3.535688,4684.108806,109.91519,14.41818,4.31577,199.90534,199.90534,1.152769,1.739588,-7.17953,9.1904,-1.53839,50,5.1782,6.04014,-130.40194,-4.60059,-12.29,28.92118,-16.44178,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,4b351390-3b53-11f1-b66d-e56c85a36097,88.16788,14.47391,,8.24524,,,,0.74139,2.04772,-0.11082,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:20:34.57,2026-04-18T14:20:34.5733632-04:00,2026-04-18T18:20:34.5733632Z,LineDrive,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,e83710de-20ef-4f7a-8fcf-cf2c384e0e97,55.00205,-131.50663,14.46059,5.34193,-3.97256,-8.22089,-1.77807,6.50958,-6.145,63.247848,0.74139,141.76193,-20.68734,4.0611,-0.95129,0.21489,-0.04637,0.00765,-0.00065,2.04772,32.12949,-22.62903,2.79351,-0.64957,0.15393,-0.03201,0.00531,-0.00047,-0.11082,8.75916,-4.95482,1.03982,-0.24172,0.05497,-0.0118,0.00196,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-18,14:21:03.56,2,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89265,0.565223,-1.432811,2424.647793,94.358226,9:15,5.09915,1.58846,4.71792,-45.61412,3.29315,-20.37993,1.83456,-1.46989,70.59314,-7.692857,-5.009934,0.503336,,,,,,,,,,,,9.48745,1.95366,-1.42447,50,5.11617,3.69243,-112.75378,-0.54448,12.00969,23.69789,-29.70103,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,5c8a7c20-3b53-11f1-b66d-e56c85a36097,74.88524,,,7.29951,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:21:03.56,2026-04-18T14:21:03.5665408-04:00,2026-04-18T18:21:03.5665408Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,b5b35a93-ec4d-4929-9ba8-34c9500f452a,55.78098,-113.96231,11.84895,5.10531,0.9702,-14.85052,-1.59716,3.07997,6.00485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,14:21:21.00,2,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95519,-0.159594,-2.299618,2554.778353,89.319747,9:00,5.15626,1.6892,5.08342,-46.9794,1.5965,-19.37162,1.09075,-2.09394,70.35653,-8.702359,-5.721099,0.501628,,,,,,,,,,,,8.79701,1.38799,-1.45545,50,5.10468,5.32657,-112.77345,-1.94855,11.04368,25.32033,-30.43156,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,66ec42c0-3b53-11f1-b66d-e56c85a36097,75.14021,,,7.59866,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:21:21.00,2026-04-18T14:21:21.0056192-04:00,2026-04-18T18:21:21.0056192Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,ff1eedc6-80c5-4364-bf0f-19bb874f07a7,55.41492,-113.98275,12.66017,5.16304,-0.49515,-15.21578,-1.69725,4.79913,5.52184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,14:21:37.93,2,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67095,-1.903036,-1.408742,2458.420686,229.090463,1:45,5.36394,1.6106,5.67394,-19.9984,16.48391,17.44568,1.92199,1.75075,79.7325,-5.694509,1.710452,0.434723,,,,,,,,,,,,-9.29217,9.38237,-1.50281,50,5.19104,2.3895,-128.45589,-4.8887,-15.23744,31.22473,-16.7887,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,70ecd690-3b53-11f1-b66d-e56c85a36097,86.70451,,,8.93845,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:21:37.93,2026-04-18T14:21:37.9301888-04:00,2026-04-18T18:21:37.9301888Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,e84fdb3f-98c4-4cbc-89c7-2f6e5385461a,54.82376,-129.62313,15.61237,5.36206,-4.26111,-8.39435,-1.60278,2.9591,-7.61872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,14:22:04.01,2,4,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.83156,-3.310745,-4.314587,2514.738948,221.211162,1:15,5.5163,1.49951,5.58368,-18.95422,16.51434,13.39028,0.83267,-1.42161,81.71619,-6.870277,-1.933662,0.42864,,,,,,,,,,,,-8.08142,9.70217,-1.13714,50,5.21856,9.21102,-129.83625,-8.1447,-13.7199,28.56436,-15.7026,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,807dd2d0-3b53-11f1-b66d-e56c85a36097,87.93489,,,8.11537,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:22:04.01,2026-04-18T14:22:04.0102400-04:00,2026-04-18T18:22:04.0102400Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,7a0b18e6-b615-48b2-97a2-c3b4983e692b,54.91676,-130.91349,14.28218,5.51455,-7.55252,-7.8513,-1.49426,9.72844,-6.85995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,14:23:19.49,3,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Steinbaugh, Cale",1000363028,Right,OHI_BOB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2406,-3.234994,-3.573948,2569.37894,219.969599,1:15,5.60832,1.55436,5.85142,-17.44973,17.27194,13.47851,1.1391,-0.64772,82.09982,-6.542118,-1.161988,0.424103,,,,,,,,,,,,-7.94331,10.13292,-1.27149,50,5.3345,7.57809,-130.60053,-7.92059,-13.64565,28.88338,-14.76691,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,ad7e5ca0-3b53-11f1-b66d-e56c85a36097,88.87558,,,8.14078,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:23:19.49,2026-04-18T14:23:19.4941440-04:00,2026-04-18T18:23:19.4941440Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,b6dc713b-79fd-4a83-83d8-dde08b1a18d2,54.64843,-131.62455,14.44169,5.60604,-7.39704,-7.38345,-1.54874,8.06188,-6.82283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,14:23:34.90,3,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Steinbaugh, Cale",1000363028,Right,OHI_BOB,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.26659,-1.191364,-3.528906,2510.27487,231.090997,1:45,5.5471,1.36367,5.58926,-18.53115,16.77993,19.1656,2.88808,-0.33863,81.10859,-4.716272,-0.115602,0.427688,43.2518,-58.683578,57.272991,,,,,3.93224,3.93224,27.93999,0.054356,-10.88024,9.255,-1.07337,50,5.433,7.20254,-130.6471,-3.30722,-18.49786,31.72082,-16.43931,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,b6a3aba0-3b53-11f1-b66d-e56c85a36097,88.13071,2.97986,,9.15799,,,,2.49374,2.97986,0.31728,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:23:34.90,2026-04-18T14:23:34.9069312-04:00,2026-04-18T18:23:34.9069312Z,GroundBall,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,56160693-4eae-440f-8c3a-a2f995508c63,54.91027,-131.83391,15.86041,5.54523,-2.69216,-8.21966,-1.35579,7.89463,-9.24893,180,2.49194,18.03209,,,,,,,,2.98535,-54.82133,,,,,,,,0.31447,28.05876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-18,14:24:06.35,4,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56382,0.91761,-2.326612,2443.263377,99.433071,9:15,5.21239,1.69042,5.18353,-44.96782,5.30929,-17.96233,2.32921,-1.99669,67.89614,-7.406877,-5.501358,0.510336,,,,,,,,,,,,7.77331,2.97595,-1.46037,50,5.26518,5.31156,-111.77621,0.27891,9.32805,29.77972,-28.60287,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,c97d9150-3b53-11f1-b66d-e56c85a36097,73.85803,,,9.66769,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:24:06.35,2026-04-18T14:24:06.3525376-04:00,2026-04-18T18:24:06.3525376Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,24e97207-2ec6-43e6-87e9-b0ab47339ebf,55.30583,-113.18098,14.88986,5.2202,1.62816,-14.30144,-1.70055,4.87153,4.66403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,14:24:21.70,4,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67313,0.721168,-2.664445,2581.646098,97.353478,9:15,5.15751,1.75183,5.02657,-45.21042,3.54232,-13.86375,2.07125,-1.9195,70.27817,-7.513469,-5.107605,0.50254,,,,,,,,,,,,5.94764,2.06756,-1.48521,50,5.19088,5.80671,-112.36307,-0.15981,7.46953,23.71344,-29.57743,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,d29599e0-3b53-11f1-b66d-e56c85a36097,75.0038,,,7.39496,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:24:21.70,2026-04-18T14:24:21.7097728-04:00,2026-04-18T18:24:21.7097728Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,3f88a70f-68e6-4736-8d45-62622a07629f,55.47074,-113.51177,11.85672,5.16392,1.27293,-14.78872,-1.75772,5.44489,3.73477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,14:24:38.02,4,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62796,-1.237606,-2.714335,2578.234927,224.357603,1:30,5.67311,1.45751,5.70852,-16.94446,17.87977,16.22769,3.10651,0.27896,81.47402,-4.483418,0.184903,0.424729,,,,,,,,,,,,-9.07166,9.83213,-1.24001,50,5.55905,5.48889,-131.25789,-3.34115,-15.57699,31.86424,-15.29125,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,dc4a3090-3b53-11f1-b66d-e56c85a36097,88.74466,,,9.15393,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,18:24:38.02,2026-04-18T14:24:38.0232192-04:00,2026-04-18T18:24:38.0232192Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,bc0f44dc-4aea-463b-8ddc-1de969beae69,54.78894,-132.41536,15.93212,5.67033,-2.7857,-7.64562,-1.44967,6.05472,-7.78849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
