PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-08,20:17:05.72,1,4,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Dolinshek, Joe",838477,Right,ALA_HOR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.15529,-0.909196,-0.221823,2432.177668,205.446029,12:45,5.44092,0.81219,5.32914,-14.09265,21.65198,9.78327,3.41328,1.4193,81.68373,-3.593069,1.515378,0.430305,,,,,,,,,,,,-4.94091,11.40674,-0.79933,50,5.34887,0.05452,-129.45402,-2.46915,-8.42338,25.85188,-12.72764,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,d2c35280-33b1-11f1-8db7-ef418c18b371,87.59464,,,7.47155,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:17:05.72,2026-04-08T20:17:05.7250000-05:00,2026-04-09T01:17:05.7250000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,5431e64c-6ac0-4fc1-9f70-6583545195e7,55.17301,-130.48298,12.92594,5.43707,-1.96257,-6.36382,-0.80817,0.38979,-4.21169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-08,20:17:24.29,1,5,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Dolinshek, Joe",838477,Right,ALA_HOR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22314,-1.75487,-0.418722,2433.41487,204.804616,12:45,5.51538,0.74335,5.10082,-12.09194,24.07541,10.58879,2.85342,1.23115,81.42917,-4.081916,1.453462,0.432842,56.99388,-4.999692,-48.464412,3777.59784,,,,23.77293,21.33688,-47.654569,0.266658,-5.41784,12.84434,-0.71265,50,5.3411,0.46197,-129.43643,-4.31363,-9.18959,27.06348,-10.38781,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,dddf8f80-33b1-11f1-8db7-ef418c18b371,87.08122,3.23131,,7.79397,,,,1.93212,3.23131,-1.42979,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:17:24.29,2026-04-08T20:17:24.2900000-05:00,2026-04-09T01:17:24.2900000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,245d844c-229f-4bba-8a6a-79eada6976b5,55.40288,-130.56121,13.53174,5.5114,-3.8819,-5.19391,-0.73979,0.8439,-4.5948,,1.9331,55.16793,-8.88219,,,,,,,3.23301,-7.36929,-17.8547,,,,,,,-1.43023,-62.31138,6.69355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
222,2026-04-08,20:17:47.67,1,6,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Dolinshek, Joe",838477,Right,ALA_HOR,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17905,-0.102698,-1.017946,2873.196586,120.93861,10:00,5.2597,1.00592,4.53702,-39.06376,5.96449,-7.94823,1.90658,-0.62583,74.6839,-7.103611,-2.409819,0.482963,63.62874,25.549284,163.830191,3496.416065,-107.02359,12.99275,25.41554,138.64727,56.45675,167.618757,1.922638,3.68433,3.25819,-0.89169,50,5.21182,2.40881,-116.483,-1.69427,5.14285,18.60497,-27.62604,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,ebca2ec0-33b1-11f1-8db7-ef418c18b371,78.04414,19.44363,,5.49515,,,,2.96633,2.08969,0.59045,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:17:47.67,2026-04-08T20:17:47.6790000-05:00,2026-04-09T01:17:47.6790000Z,LineDrive,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,aaebc64d-216c-4a39-b6e3-d771dfc3409d,55.96909,-117.43252,9.30249,5.26231,-0.28434,-13.81302,-1.00793,2.14634,2.57142,329.474099,2.96636,-80.8679,3.66886,0.64105,-0.03614,-0.1396,0.11503,-0.03302,0.00285,2.08968,40.24946,-25.46027,2.88928,-0.68102,0.23046,-0.09695,0.03151,-0.00432,0.59044,23.44882,-5.51881,0.96823,-0.32591,0.17893,-0.09576,0.02812,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-08,20:18:05.85,1,7,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Dolinshek, Joe",838477,Right,ALA_HOR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5599,-0.461159,-1.817578,2403.097126,202.048624,12:45,5.45016,0.74749,5.39646,-15.68713,21.2771,8.16304,3.71048,-0.27627,80.22634,-3.438967,-0.367201,0.437585,,,,,,,,,,,,-4.57681,11.15229,-0.59111,50,5.39831,3.67413,-127.11411,-1.49219,-7.52793,24.7694,-13.83082,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,f696c520-33b1-11f1-8db7-ef418c18b371,86.13744,,,7.33356,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:18:05.85,2026-04-08T20:18:05.8510000-05:00,2026-04-09T01:18:05.8510000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,7d8640aa-db00-4b37-b30d-87e7fd540cd3,55.10625,-128.10525,12.3847,5.44695,-0.93875,-6.91541,-0.74416,3.97535,-3.76397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.41213,3.389229,1.770138,1.619092,-0.8967,3.56834,0.28984,-2.43162,6.49627,-1.34504,66.61493,6.16163,-58.181,-2.341,47.0145,-2.73925,6.64772,24.44923,-15.29593,-1.40331,-38.24165,1.9643,High,High,High,,,High,High,High
224,2026-04-08,20:18:37.12,2,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6153,-0.485249,-0.201228,2356.570822,200.08951,12:45,5.51619,0.72498,5.22557,-15.19828,20.78875,7.24048,3.79343,1.13916,81.89636,-3.343921,1.081986,0.431762,,,,,,,,,,,,-3.66095,10.81032,-0.71203,50,5.46036,0.12479,-128.79637,-1.57323,-6.23766,23.15702,-13.75499,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,0953fb10-33b2-11f1-8db7-ef418c18b371,87.29911,,,6.71894,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:18:37.12,2026-04-08T20:18:37.1240000-05:00,2026-04-09T01:18:37.1240000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,15a01f3a-5354-46b8-9f35-821d22b1fc9b,55.27792,-129.74184,11.57851,5.51313,-1.01163,-6.8775,-0.72232,0.37947,-3.11883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-08,20:18:51.58,2,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,8,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92322,1.181951,-0.705315,2786.705001,87.259322,9:00,5.20971,0.94017,4.67246,-43.16656,0.91744,-5.87134,2.73542,-0.21908,75.08446,-6.571447,-1.735939,0.477872,69.21321,19.174604,154.812811,3656.155883,,,,,47.32224,,,2.72433,0.49969,-0.86261,50,5.29067,1.70021,-117.54507,0.76813,3.8638,19.42374,-31.46534,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,11f12e50-33b2-11f1-8db7-ef418c18b371,78.87553,15.44589,,5.83875,,,,0.79311,2.5319,0.13372,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:18:51.58,2026-04-08T20:18:51.5860000-05:00,2026-04-09T01:18:51.5860000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,9a8133b0-e5c5-43c1-965f-c1f75191fa54,55.83338,-118.50509,9.71187,5.21427,2.3233,-15.73267,-0.94193,1.50924,1.9319,262.214617,0.79311,-86.7647,5.70091,-0.927,0.13555,-0.03505,0.05823,-0.07644,0.04122,2.5319,33.3416,-17.16083,0.98899,-0.15998,0.07728,-0.13787,0.18016,-0.09628,0.13372,40.80467,-10.44737,2.25698,-0.45918,0.01202,0.1731,-0.24755,0.13361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-04-08,20:19:10.09,2,3,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14476,2.515646,-0.36636,2725.687058,55.039817,7:45,5.18514,0.81606,4.63887,-50.8892,-4.57402,-8.38937,3.33691,-0.23126,73.18918,-6.606412,-1.837592,0.489816,,,,,,,,,,,,4.01083,-2.46032,-0.77037,50,5.396,1.09558,-114.86488,3.09294,5.41746,19.08503,-35.49721,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,1ceb1640-33b2-11f1-8db7-ef418c18b371,76.95221,,,5.95558,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:19:10.09,2026-04-08T20:19:10.0900000-05:00,2026-04-09T01:19:10.0900000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,1d97ad36-6a54-4bc0-8608-02707de44c82,55.86736,-115.83565,9.54252,5.19276,4.89853,-17.74861,-0.81908,0.82002,2.70873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-08,20:19:26.42,2,4,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8842,-0.866228,-0.671887,2351.251517,196.096326,12:30,5.42546,0.66963,5.53856,-12.41564,24.57218,6.71985,3.58101,0.60156,79.43682,-3.299027,0.525861,0.437724,76.41608,4.845337,174.679484,1812.036874,-109.73349,4.92251,-7.64805,144.26351,39.89242,-173.416693,1.551002,-3.52441,12.91705,-0.61552,50,5.34187,1.18272,-127.39979,-2.19823,-5.74483,28.18195,-11.11901,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,26b0eb00-33b2-11f1-8db7-ef418c18b371,86.11001,6.85428,,8.44738,,,,1.41252,3.57662,-0.90197,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:19:26.42,2026-04-08T20:19:26.4240000-05:00,2026-04-09T01:19:26.4240000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,570595f7-2552-45c3-9820-9107ef844196,54.95827,-128.49192,14.09097,5.4187,-1.76734,-5.5595,-0.66566,1.40535,-2.87242,236.997834,1.2486,-109.82384,10.78237,,,,,,,3.44989,10.64205,-8.25425,,,,,,,-0.44882,6.27322,-10.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-04-08,20:19:45.46,2,5,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27092,-0.174566,-0.540207,2692.807417,86.182455,8:45,5.22385,0.79639,4.66738,-44.11211,1.14894,-3.49906,1.38201,-0.00838,73.96646,-8.101892,-1.155148,0.48421,107.49791,-41.909549,-66.491865,,,,,3.90176,2.84368,-24.70541,0.014964,1.58319,0.9611,-0.73788,50,5.16573,1.24761,-116.48401,-2.02577,2.18059,21.37556,-30.85026,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,320af450-33b2-11f1-8db7-ef418c18b371,77.84318,1.57739,,6.30446,,,,2.84362,1.57739,-0.01917,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:19:45.46,2026-04-08T20:19:45.4630000-05:00,2026-04-09T01:19:45.4630000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,c081ea04-8a5d-4ff7-be35-c5c0e50b2ed6,55.83765,-117.55038,10.68778,5.22841,-0.48674,-15.42513,-0.7974,1.13883,1.0903,,2.84351,46.84694,,,,,,,,1.57764,-105.41399,,,,,,,,-0.01892,-107.69878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2026-04-08,20:20:27.85,2,6,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91604,-1.967775,-3.433603,2511.887277,213.152993,1:00,5.37441,0.81934,5.33632,-16.13245,19.88548,12.2632,2.17971,-1.3842,81.57873,-5.007386,-1.260815,0.431947,,,,,,,,,,,,-7.0478,10.8241,-0.51803,50,5.18509,7.18252,-128.86537,-4.94604,-11.92539,25.212,-13.85891,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,4b3eacf0-33b2-11f1-8db7-ef418c18b371,87.26164,,,7.33731,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:20:27.85,2026-04-08T20:20:27.8520000-05:00,2026-04-09T01:20:27.8520000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,36f41791-0f45-4ca9-9e9e-3a391bd8f2db,55.16728,-129.8724,12.606,5.37158,-4.39248,-6.92946,-0.81444,7.65884,-5.96269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-08,20:20:42.14,2,7,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40132,-1.234017,-1.545202,2309.182185,211.327461,1:00,5.37045,0.80591,5.27133,-18.77796,18.8695,10.71351,2.64579,0.2468,79.42395,-4.77042,0.354935,0.441611,67.26687,44.894839,148.754233,4340.208753,-101.58035,50.40091,42.20691,199.90531,53.32313,159.279345,3.265074,-5.83504,10.18441,-0.67289,50,5.24432,2.94335,-126.7306,-3.3382,-9.43782,27.21781,-15.70137,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,53cd8850-33b2-11f1-8db7-ef418c18b371,85.35222,51.37165,,7.97737,,,,1.50449,2.71678,-0.23277,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:20:42.14,2026-04-08T20:20:42.1440000-05:00,2026-04-09T01:20:42.1440000Z,Popup,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,bf90231e-d1b4-46e4-9cae-ac39ce9b174a,55.23122,-127.84917,13.60891,5.36825,-2.69292,-7.85068,-0.80182,3.33122,-4.71891,321.20026,1.50682,-59.83548,-0.07194,-0.17946,1.19111,-1.01164,0.39817,-0.07655,0.00575,2.71672,69.63591,-29.30078,3.76331,-0.61307,0.0801,-0.00629,-0.00048,6E-05,-0.23315,36.27397,-12.77596,5.48223,-2.18896,1.01036,-0.3666,0.07549,-0.0064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-08,20:21:00.27,2,8,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53308,-1.414716,-1.737026,2841.639588,102.008394,9:30,5.25074,0.81145,4.56923,-40.22605,2.86445,-7.21056,0.55136,-1.44297,76.08261,-8.617739,-3.001086,0.472457,,,,,,,,,,,,3.07839,2.12941,-0.624,50,5.06615,3.94675,-119.64367,-4.53052,4.46726,22.83559,-29.08391,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,5e990d40-33b2-11f1-8db7-ef418c18b371,79.77964,,,6.45046,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:21:00.27,2026-04-08T20:21:00.2720000-05:00,2026-04-09T01:21:00.2720000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,b003b477-248e-43c3-9975-aa03320522a2,55.93562,-120.77124,11.41779,5.2544,-3.09441,-14.54196,-0.81344,3.72616,2.23363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-08,20:21:19.87,2,9,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.99873,-1.61745,0.512839,2324.780276,206.499837,1:00,5.38952,0.72737,5.06168,-15.99843,21.41686,10.05304,2.53052,2.04876,80.02882,-4.643711,2.288808,0.440247,,,,,,,,,,,,-4.81465,11.44666,-0.78442,50,5.22367,-1.61116,-127.55038,-4.10212,-7.8975,27.29263,-13.398,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,6a618fd0-33b2-11f1-8db7-ef418c18b371,85.61664,,,7.96991,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:21:19.87,2026-04-08T20:21:19.8700000-05:00,2026-04-09T01:21:19.8700000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,be05c2f5-0663-433f-82ae-84e528736ad9,55.43904,-128.70894,13.64632,5.38573,-3.53338,-6.699,-0.72314,-1.27592,-3.94875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-08,20:21:56.68,3,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15373,-0.865864,-1.28561,2373.968428,188.296225,12:15,5.41486,1.03604,5.42305,-12.77036,25.26096,3.47945,3.53931,0.1215,78.27865,-3.376581,-0.666989,0.443856,70.60737,25.36329,-164.510229,778.850243,-105.46752,26.16627,-31.25004,184.20254,74.27682,-163.070371,2.357903,-2.16917,13.38335,-0.92437,50,5.32989,2.67975,-126.26335,-2.217,-3.44447,29.63484,-10.92253,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,803b20f0-33b2-11f1-8db7-ef418c18b371,84.92042,26.94304,,8.87508,,,,0.96562,3.51675,-0.13665,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:21:56.68,2026-04-08T20:21:56.6820000-05:00,2026-04-09T01:21:56.6820000Z,LineDrive,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,5c8a2662-86a8-4776-85ef-cb7786d47688,55.0772,-127.44943,14.81742,5.40987,-1.77984,-5.46126,-1.03438,2.81761,-1.72223,338.430633,0.96573,-90.18322,7.46277,-1.02628,0.61455,-0.41279,0.20072,-0.05185,0.00526,3.51673,44.36181,-22.75973,2.08379,-0.69294,0.41145,-0.18447,0.04673,-0.00492,-0.13663,-24.99159,0.86929,-0.0101,0.01093,0.02349,-0.01389,0.00354,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-04-08,20:22:19.00,3,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52526,-0.188956,0.331614,2431.314303,195.736883,12:30,5.41095,1.03143,5.1684,-12.9928,24.55773,6.57772,4.15038,1.89169,79.61743,-2.697642,1.49586,0.441041,,,,,,,,,,,,-3.17154,12.62804,-1.06757,50,5.38413,-1.03564,-126.97129,-0.76986,-5.16705,26.4884,-11.6006,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,8d886ec0-33b2-11f1-8db7-ef418c18b371,85.46236,,,7.90784,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:22:19.00,2026-04-08T20:22:19.0070000-05:00,2026-04-09T01:22:19.0070000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,724ba403-d491-4401-95b0-c21b037b61fd,55.33275,-128.07896,13.2442,5.40618,-0.28476,-5.8003,-1.02878,-0.81957,-2.58352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-08,20:22:39.91,3,3,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08861,-0.766534,-1.478593,1631.320398,228.349175,1:30,5.12354,1.13656,4.76537,-36.41281,7.49847,7.0104,1.362,0.31842,75.09742,-7.339682,-0.245392,0.476935,,,,,,,,,,,,-3.84961,4.22839,-0.99486,50,5.01458,2.74155,-117.72616,-2.9259,-5.45732,20.22862,-26.17977,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,99f4f980-33b2-11f1-8db7-ef418c18b371,79.0305,,,5.99119,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:22:39.91,2026-04-08T20:22:39.9140000-05:00,2026-04-09T01:22:39.9140000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,d3145c61-6496-49ea-8972-9bfc301f5bb8,55.73985,-118.70833,10.11431,5.12578,-1.65478,-13.08989,-1.1344,3.00652,-2.72866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-08,20:22:59.75,4,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18733,-2.27976,-1.695303,2421.299467,199.366789,12:45,5.36811,0.73277,5.21978,-15.63454,21.09568,7.01559,1.91952,-0.27715,80.93864,-5.225696,-0.452552,0.436197,,,,,,,,,,,,-3.96811,11.5026,-0.58172,50,5.14621,3.4735,-127.92026,-5.58981,-6.60906,25.11163,-13.01596,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,a5f295d0-33b2-11f1-8db7-ef418c18b371,86.41141,,,7.2487,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,01:22:59.75,2026-04-08T20:22:59.7590000-05:00,2026-04-09T01:22:59.7590000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,96dfd288-e790-4ce4-a8a6-ebfa25480ae7,55.2839,-128.95335,12.55582,5.36517,-5.05434,-6.50798,-0.73022,3.7454,-3.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
