PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-18,16:39:16.99,4,3,"Daigle, Drew",10151157,Right,HOL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92186,-0.158259,-5.183442,1771.727857,228.128333,1:30,4.98676,1.88303,5.73387,-31.27006,10.00552,9.64138,2.23294,-2.15363,75.57011,-5.954791,-3.468933,0.4624,,,,,,,,,,,,-6.36327,5.55303,-1.45608,50,4.95449,10.48608,-119.91727,-1.34035,-9.2401,23.78987,-24.11046,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,ab88faa0-3b66-11f1-9445-6f35e94c36a6,81.51475,,,7.35176,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:39:16.99,2026-04-18T16:39:16.9980000-04:00,2026-04-18T20:39:16.9980000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,ab3a5db1-bb4e-4f62-a1d3-e7e3672fa519,54.76165,-120.85823,11.89493,4.98865,-0.38672,-12.05523,-1.87806,10.85156,-4.62005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,16:39:34.22,4,4,"Daigle, Drew",10151157,Right,HOL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61698,0.967864,-3.958092,1805.874287,226.530498,1:30,4.98237,1.93785,5.77367,-27.23616,12.03233,11.39938,3.61554,-0.80115,77.28159,-4.110722,-1.924209,0.451018,,,,,,,,,,,,-6.85099,6.23989,-1.61728,50,5.04611,8.01418,-122.62926,1.20623,-10.45518,23.75207,-22.65147,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b5d0f7b0-3b66-11f1-9445-6f35e94c36a6,83.57198,,,7.33538,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:39:34.22,2026-04-18T16:39:34.2290000-04:00,2026-04-18T20:39:34.2290000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,64d7f88c-0ef4-493f-a0ca-1a92fcc45049,54.72243,-123.54056,11.87604,4.98316,2.07531,-11.32573,-1.93245,8.41532,-5.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,16:39:51.86,4,5,"Daigle, Drew",10151157,Right,HOL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.02225,0.259841,-4.374734,1846.613162,223.516617,1:30,4.96969,1.77192,5.7003,-27.34013,12.80721,10.90867,2.93418,-1.40334,76.47469,-4.839443,-2.432526,0.456037,,,,,,,,,,,,-6.77835,6.82437,-1.4112,50,4.97468,8.85794,-121.65294,-0.31772,-10.13159,24.44516,-21.97367,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,c0531790-3b66-11f1-9445-6f35e94c36a6,82.65217,,,7.54756,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:39:51.86,2026-04-18T16:39:51.8640000-04:00,2026-04-18T20:39:51.8640000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,e6b8ad37-5d4b-41f7-817e-278852810dcb,54.79564,-122.6128,12.22258,4.97021,0.5451,-10.98683,-1.76682,9.25577,-5.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,16:40:25.80,5,1,"Daigle, Drew",10151157,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30087,1.444574,-1.841486,1743.002046,241.317411,2:00,4.90009,2.11848,5.72608,-33.09525,8.33552,12.91225,3.48854,1.47885,75.32026,-4.69029,0.467526,0.463269,,,,,,,,,,,,-7.06138,4.23595,-1.97288,50,5.00032,3.32647,-119.49209,1.94021,-10.23087,22.57532,-26.03681,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,d48c3f20-3b66-11f1-9445-6f35e94c36a6,81.36195,,,6.98061,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:40:25.80,2026-04-18T16:40:25.8070000-04:00,2026-04-18T20:40:25.8070000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,051753ef-7d7c-4a0b-b317-f0d0748a1161,54.77125,-120.39014,11.28766,4.90254,2.97595,-13.0184,-2.1133,3.73345,-5.11543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,16:40:40.52,5,2,"Daigle, Drew",10151157,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.91909,-1.757976,-5.720769,1409.970023,283.133127,3:30,4.93034,2.03086,5.48383,-48.18841,-2.52681,18.23753,-0.73883,-1.81942,72.33191,-10.527128,-2.483108,0.486348,,,,,,,,,,,,-11.52627,-0.54512,-1.54156,50,4.74192,10.88092,-115.32515,-5.14664,-15.1792,25.87575,-32.89192,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,dd473390-3b66-11f1-9445-6f35e94c36a6,77.501,,,7.58719,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:40:40.52,2026-04-18T16:40:40.5250000-04:00,2026-04-18T20:40:40.5250000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,0a6063e4-f634-451d-ad0a-e81cc7bc733e,55.01763,-116.44553,12.93788,4.93393,-3.72248,-16.44596,-2.02691,11.53815,-7.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,16:41:05.50,5,3,"Daigle, Drew",10151157,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39588,0.674235,-3.785361,1297.968974,267.802421,3:00,4.84483,1.78044,5.42968,-44.63798,2.16614,14.34454,1.75785,-0.57443,71.23992,-7.50551,-1.237649,0.492395,,,,,,,,,,,,-8.44902,1.28217,-1.45523,50,4.87357,6.95674,-113.52256,-0.13852,-10.91579,22.71818,-30.51755,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,ec3909a0-3b66-11f1-9445-6f35e94c36a6,76.54922,,,7.15596,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:41:05.50,2026-04-18T16:41:05.5060000-04:00,2026-04-18T20:41:05.5060000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,384706b4-c0e5-4596-9db2-1f951a80662b,55.06884,-114.53245,11.35909,4.84958,1.21807,-15.25878,-1.77526,7.44198,-5.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,16:41:23.60,5,4,"Daigle, Drew",10151157,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.18073,0.857966,-3.879044,1397.407547,283.006284,3:30,5.02813,1.80413,5.55516,-48.18207,-2.31492,17.12977,1.81649,-0.39825,71.68818,-7.97468,-0.827912,0.487441,96.90042,-1.418544,23.255239,,,,,26.41475,26.41475,23.73461,0.176008,-9.97146,-1.04784,-1.48044,50,5.07039,7.10936,-114.63664,0.11293,-13.07222,24.12719,-33.54774,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,f705ee20-3b66-11f1-9445-6f35e94c36a6,77.32716,1.75521,,7.49255,,,,1.96494,1.75521,0.44819,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:41:23.60,2026-04-18T16:41:23.6030000-04:00,2026-04-18T20:41:23.6030000Z,GroundBall,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,f496804a-6946-4308-8e7b-96659f76462f,54.9437,-115.67245,12.06359,5.03463,1.55316,-16.77387,-1.7977,7.67056,-6.53611,316.275783,1.96482,130.54331,-24.557,,,,,,,1.75679,-3.63689,-36.09668,,,,,,,0.44693,56.18999,9.56751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-18,16:42:11.34,6,1,"Daigle, Drew",10151157,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.84693,-0.725419,-2.971478,1822.948651,223.093043,1:30,4.99348,1.94463,5.65762,-25.7832,13.7106,11.56221,2.16745,0.13463,77.02087,-5.547708,-0.908252,0.45231,97.03671,53.516755,-5.933972,4384.950504,,,,,48.72458,,,-6.80394,7.57185,-1.70068,50,4.91592,5.91169,-122.98999,-2.38341,-10.3378,26.22748,-20.66952,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,1371a040-3b67-11f1-9445-6f35e94c36a6,83.33324,65.42101,,7.82606,,,,2.53039,2.24496,-0.13955,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:42:11.34,2026-04-18T16:42:11.3450000-04:00,2026-04-18T20:42:11.3450000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,1495d57c-9e0e-4884-9500-0291af969f17,54.8394,-124.0177,13.11374,4.99345,-1.57349,-10.33476,-1.94026,6.31677,-5.1689,189.949578,2.53039,84.16854,-22.22888,6.2578,-1.76605,1.05036,-1.05959,0.71886,-0.20275,2.24496,114.42983,-25.72101,2.67438,-0.25484,-0.43231,0.71075,-0.52808,0.15469,-0.13955,-8.74844,5.92198,-1.90406,0.61059,-0.42397,0.45498,-0.31346,0.08913,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-18,16:44:15.29,1,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40975,-1.254802,-3.513024,2055.344849,211.161151,1:00,6.22764,2.88249,6.05161,-17.25958,20.2819,11.48481,3.62544,0.58358,78.34788,-4.574232,-1.45101,0.440988,,,,,,,,,,,,-6.90055,11.15808,-2.61485,50,6.12046,7.21118,-125.21064,-3.19202,-10.88164,26.85884,-14.57862,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,5d51d3b0-3b67-11f1-9445-6f35e94c36a6,85.47265,,,8.06186,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:44:15.29,2026-04-18T16:44:15.2990000-04:00,2026-04-18T20:44:15.2990000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,fc122758-730e-4fab-997f-7f516fb76c03,54.44267,-126.16004,13.42942,6.22419,-2.6767,-7.28931,-2.87655,7.59582,-5.44082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,16:44:28.17,1,2,"Busby, Tanner",10318550,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94348,-1.160318,-3.340823,2052.24855,209.674579,1:00,6.17352,2.96053,5.96048,-17.838,19.17745,10.23756,3.60913,0.71235,79.22469,-4.56372,-1.50543,0.437888,,,,,,,,,,,,-6.22957,10.54961,-2.70106,50,6.07144,6.94718,-126.09056,-3.05688,-10.00484,26.21702,-15.2311,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,65020ee0-3b67-11f1-9445-6f35e94c36a6,86.0778,,,7.71879,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:44:28.17,2026-04-18T16:44:28.1760000-04:00,2026-04-18T20:44:28.1760000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,9f2504f0-a030-4738-8473-016de56fb1de,54.53672,-127.03034,13.10851,6.17123,-2.5109,-7.61555,-2.95652,7.30581,-5.00242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,16:44:41.72,1,3,"Busby, Tanner",10318550,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00233,-2.274543,-3.025204,1602.104418,236.240062,1:45,5.98278,3.07353,6.07279,-29.14427,13.37324,17.89284,1.44542,1.76278,74.12396,-7.718325,0.196468,0.469305,,,,,,,,,,,,-10.05426,7.9791,-2.84843,50,5.79104,5.52969,-117.45555,-5.51779,-14.00114,22.90272,-21.06272,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,6d194940-3b67-11f1-9445-6f35e94c36a6,80.31546,,,6.87837,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:44:41.72,2026-04-18T16:44:41.7290000-04:00,2026-04-18T20:44:41.7290000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,b76866a0-55fb-4b21-9100-97ab61638555,54.42387,-118.31502,11.45136,5.98327,-4.72737,-10.53136,-3.0658,6.05511,-7.00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,16:44:56.38,1,4,"Busby, Tanner",10318550,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41206,-0.995421,-3.275441,2123.752036,201.334051,12:45,6.1938,2.92379,5.96936,-15.76875,20.92761,7.69496,3.95528,0.52505,79.41857,-4.033683,-1.895966,0.435997,,,,,,,,,,,,-4.8702,11.3617,-2.66829,50,6.10595,6.92841,-126.71497,-2.6097,-7.88463,26.9265,-13.77999,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,75d0bb40-3b67-11f1-9445-6f35e94c36a6,86.45123,,,7.99349,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:44:56.38,2026-04-18T16:44:56.3880000-04:00,2026-04-18T20:44:56.3880000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,23a5e7c1-1923-48d4-b0ef-beebd163f151,54.5252,-127.67294,13.46325,6.19008,-2.11945,-6.89,-2.91978,7.20892,-3.94231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,16:45:10.28,1,5,"Busby, Tanner",10318550,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.22685,-1.370864,-2.938525,2192.016464,203.311668,12:45,6.11969,2.88078,6.04189,-16.86863,19.90851,8.04296,3.44285,0.82804,79.22512,-4.610787,-1.493675,0.436476,,,,,,,,,,,,-5.05477,11.06016,-2.65615,50,6.0038,6.17539,-126.5177,-3.48657,-8.13677,27.46629,-14.37022,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,7e160a80-3b67-11f1-9445-6f35e94c36a6,86.35622,,,8.00173,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:45:10.28,2026-04-18T16:45:10.2830000-04:00,2026-04-18T20:45:10.2830000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,57da37ac-d66b-4bff-8fcc-d3d259b06e44,54.45555,-127.48131,13.73314,6.11727,-2.98242,-7.18511,-2.87781,6.46085,-4.06839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,16:45:43.95,2,1,"Busby, Tanner",10318550,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89849,-0.150623,-4.23043,2290.4856,136.68193,10:30,6.12542,2.8049,5.82885,-39.74136,3.34626,-1.85933,2.67324,-1.28962,74.14476,-7.456801,-4.562369,0.472441,,,,,,,,,,,,-0.26906,2.16043,-2.45789,50,6.08965,8.74038,-117.20021,-1.58815,-0.37294,22.87936,-29.17969,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,92351a60-3b67-11f1-9445-6f35e94c36a6,79.78227,,,6.75374,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:45:43.95,2026-04-18T16:45:43.9530000-04:00,2026-04-18T20:45:43.9530000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,fa0a36c8-abd6-4498-aa2a-148f1401c76e,54.66843,-118.10804,11.43968,6.1297,-0.43032,-14.58985,-2.805,8.75517,-0.18647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,16:45:56.70,2,2,"Busby, Tanner",10318550,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.56932,0.509054,-2.425657,2215.986982,143.548162,10:45,6.25893,2.75401,5.8799,-40.28813,4.02197,-1.92162,3.37477,0.33991,72.80673,-6.932868,-2.770151,0.479096,69.64411,29.062821,13.557126,3433.167471,105.73009,43.50889,30.34966,241.20658,238.59487,19.755171,3.598177,0.28555,2.30256,-2.55694,50,6.27668,4.96368,-115.49358,-0.23077,0.38402,22.36597,-29.07729,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,99cd12a0-3b67-11f1-9445-6f35e94c36a6,78.67403,44.72795,,6.76259,,,,1.63446,3.40022,-0.34195,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:45:56.70,2026-04-18T16:45:56.7050000-04:00,2026-04-18T20:45:56.7050000Z,FlyBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,7e94869d-76ba-41ea-8b07-902d234bd9c8,54.61794,-116.38443,11.18299,6.26281,0.9274,-14.53864,-2.75434,4.94838,0.19201,207.0121,1.63412,86.80776,-12.32756,2.7582,-0.6357,0.18654,-0.05437,0.00978,-0.00072,3.40082,49.59759,-15.84435,0.6151,0.06157,-0.10739,0.04513,-0.00833,0.00057,-0.3419,20.92751,0.6266,-0.09128,0.04026,-0.01755,0.00584,-0.00106,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-18,16:46:31.88,3,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55005,-3.860378,-4.846461,2156.733985,200.653799,12:45,6.06493,2.68336,6.22268,-16.25269,20.083,7.12008,1.13044,-1.20574,80.13718,-6.961616,-3.568016,0.433849,,,,,,,,,,,,-5.09528,11.90493,-2.3239,50,5.76685,10.46061,-126.57037,-8.99868,-8.26051,25.98006,-12.8737,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,aebabd20-3b67-11f1-9445-6f35e94c36a6,86.87922,,,7.41287,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:46:31.88,2026-04-18T16:46:31.8880000-04:00,2026-04-18T20:46:31.8880000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,31438224-86d9-4280-addb-83ff539022f4,54.27598,-127.44504,12.99003,6.06252,-8.56526,-6.43685,-2.68076,10.73871,-4.13026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,16:46:47.14,3,2,"Busby, Tanner",10318550,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5049,-0.584863,-2.645514,2340.756979,77.435081,8:30,6.16579,2.54123,6.15623,-43.41802,0.69701,-3.4291,2.00671,-0.1903,72.7471,-8.60755,-3.264035,0.47804,,,,,,,,,,,,0.97957,0.92602,-2.33852,50,6.09909,5.45422,-115.39999,-2.48921,1.30855,23.35277,-30.93702,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b7dbed70-3b67-11f1-9445-6f35e94c36a6,78.84782,,,6.7578,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:46:47.14,2026-04-18T16:46:47.1440000-04:00,2026-04-18T20:46:47.1440000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,9307781f-2545-4932-a252-db88b38f0d9e,54.34192,-116.27532,11.67638,6.17066,-1.3296,-15.46851,-2.54204,5.40517,0.65427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,16:47:00.47,3,3,"Busby, Tanner",10318550,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76124,-2.151851,-3.762125,2189.810746,201.822859,12:45,6.24593,2.61966,6.24264,-15.83103,20.27631,7.6302,2.93673,-0.21943,79.80906,-5.205845,-2.388257,0.432483,,,,,,,,,,,,-5.07831,11.52784,-2.34307,50,6.07753,8.06183,-127.17202,-5.18658,-8.2699,27.44612,-13.40132,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,bfca9130-3b67-11f1-9445-6f35e94c36a6,87.15357,,,7.95217,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:47:00.47,2026-04-18T16:47:00.4770000-04:00,2026-04-18T20:47:00.4770000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,48922b69-4f93-43cf-a903-da0bf241dc0c,54.25407,-128.08684,13.72306,6.24296,-4.7399,-6.70066,-2.61637,8.33748,-4.13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
