PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,16:31:21.88,1,6,"Eaton, Elliott",10108654,Right,PRI_TIG,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,5,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04837,-0.626077,-4.124431,2514.136587,244.292879,2:15,5.95038,1.8316,6.05632,-29.05706,7.33138,12.52957,2.94792,-0.94857,79.55013,-6.059698,-1.875374,0.434163,69.70473,37.704557,146.071898,4503.337071,-96.75638,44.20722,52.32783,180.12373,84.25442,155.34014,3.057096,-7.77658,4.34469,-1.51734,50,5.88615,8.68073,-127.5003,-2.3439,-12.62702,29.54337,-25.11945,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,65f8a820-3a9c-11f1-9863-eb4e39bf7e2d,86.81626,44.75258,,8.49824,,,,1.23817,2.89507,0.96708,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:31:21.88,2026-04-17T16:31:21.8890752-04:00,2026-04-17T20:31:21.8890752Z,FlyBall,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,8557cc94-b89a-4791-aa67-07e4bfcb54d1,54.44265,-128.52559,14.77169,5.95237,-1.47214,-12.55972,-1.8262,9.11894,-6.31351,312.648962,1.23825,-67.11802,2.59969,0.95528,-0.13708,-0.13573,0.10562,-0.02731,0.00247,2.8952,62.51979,-26.78334,3.15718,-0.54711,0.03518,0.00998,-0.00129,-6E-05,0.96719,45.14276,-10.76679,2.26623,-0.53653,0.14952,-0.05955,0.01611,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-17,16:31:42.62,1,7,"Eaton, Elliott",10108654,Right,PRI_TIG,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,5,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.13317,0.052495,-4.323111,2542.627718,254.256003,2:30,5.96332,1.86529,5.89569,-29.28655,7.66965,22.0373,3.57165,-0.31962,78.59428,-5.44382,-0.37929,0.437537,96.77548,4.201599,0.094215,1255.61422,,,,96.33711,56.02561,0.693503,0.73616,-12.74497,4.31709,-1.52923,50,5.95106,8.68471,-127.43259,-0.85982,-20.43669,32.2536,-25.25156,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,725183d0-3a9c-11f1-9863-eb4e39bf7e2d,86.14681,4.83955,,9.5389,,,,0.99459,3.61473,0.33761,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:31:42.62,2026-04-17T16:31:42.6262528-04:00,2026-04-17T20:31:42.6262528Z,GroundBall,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,8949413b-d17a-4400-96d7-8f9d98e3700d,54.602,-128.5921,16.1268,5.96566,0.04797,-12.62578,-1.85465,9.41941,-10.21834,344.327064,1.03123,140.88096,-15.58494,,,,,,,3.65621,9.63573,-19.90693,,,,,,,0.33236,0.33005,1.09886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-17,16:33:23.37,2,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83257,2.119842,-0.242911,3192.745557,64.100499,8:15,5.86804,2.16968,4.91908,-59.52928,-8.61221,-22.11045,2.91247,0.09747,68.28157,-8.695645,-4.144308,0.513574,,,,,,,,,,,,10.67831,-4.34284,-2.12685,50,6.02605,1.41631,-111.00705,1.9377,12.82047,26.86175,-37.3881,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,ae565a40-3a9c-11f1-9863-eb4e39bf7e2d,73.39241,,,8.551,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:33:23.37,2026-04-17T16:33:23.3733632-04:00,2026-04-17T20:33:23.3733632Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,6c694ce8-c151-4819-81dd-9906b1bb3591,55.5781,-112.34875,13.43087,5.88262,3.80517,-18.69405,-2.1816,0.77595,6.41023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
158,2026-04-17,16:33:41.98,2,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9455,-0.16294,-1.051487,3121.521684,54.277231,7:45,5.91539,2.0233,5.37628,-61.602,-12.20843,-19.58907,0.62911,-0.595,69.62407,-11.322867,-4.546806,0.505832,,,,,,,,,,,,9.56115,-5.69339,-1.91445,50,5.85686,2.79642,-111.507,-2.4032,11.6674,25.79898,-39.12165,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,b970c280-3a9c-11f1-9863-eb4e39bf7e2d,74.51569,,,7.32143,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:33:41.98,2026-04-17T16:33:41.9839488-04:00,2026-04-17T20:33:41.9839488Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,87994155-8cbb-4d6a-9c02-df68760ae4c3,55.12613,-112.68678,12.89949,5.92585,-0.61419,-19.56082,-2.03012,2.26288,5.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,16:34:15.66,2,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,5,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74531,-0.630443,-3.87465,2409.096394,244.781165,2:15,6.0834,1.84233,6.20132,-27.36372,9.03882,16.43072,3.21978,-0.37059,79.25177,-5.778537,-0.915369,0.434248,85.84711,42.152543,65.764504,4838.851386,34.58412,86.0451,104.42149,292.97298,123.09018,78.615295,5.30205,-9.72784,5.25693,-1.55867,50,6.02228,7.94706,-127.13728,-2.25557,-15.70913,29.32162,-23.68483,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,cd7e9450-3a9c-11f1-9863-eb4e39bf7e2d,86.79943,101.00468,,8.49355,,,,0.02613,2.73704,0.4725,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:34:15.66,2026-04-17T16:34:15.6614656-04:00,2026-04-17T20:34:15.6614656Z,FlyBall,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,52fc6c2d-69b4-4971-861d-165adbbce48c,54.29761,-128.1246,14.66081,6.0848,-1.45805,-11.84242,-1.83517,8.47602,-7.85457,,0.03361,38.16057,-13.8318,2.8205,0.04781,-0.2185,0.05968,-0.00687,0.0003,2.73416,84.5438,-21.28829,1.88174,-0.29845,-0.00733,0.02071,-0.00411,0.00025,0.47778,85.0081,-12.99979,2.15005,0.07853,-0.17529,0.04775,-0.00566,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-17,16:34:41.80,2,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.72876,0.802355,-0.678284,3176.896888,67.258589,8:15,5.93432,2.09563,5.18922,-55.26645,-6.92752,-20.68611,2.08371,-0.26635,70.46966,-9.224799,-4.349163,0.500403,81.20647,-40.299392,-43.826711,,,,,4.03693,1.92678,-22.063484,0.027852,10.18146,-3.33288,-2.01595,50,5.96658,2.15283,-112.67604,-0.34546,12.81059,24.53626,-36.36755,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,dd1b0240-3a9c-11f1-9863-eb4e39bf7e2d,75.32417,2.15053,,7.2591,,,,1.91182,2.15053,0.23964,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:34:41.80,2026-04-17T16:34:41.8075136-04:00,2026-04-17T20:34:41.8075136Z,GroundBall,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,1a687431-b619-4de3-ab47-b51e6b90a4a4,55.31286,-113.82708,12.26813,5.94277,1.36062,-18.18377,-2.10285,1.55186,6.4053,,1.91113,65.68581,,,,,,,,2.15134,-77.21309,,,,,,,,0.2403,-63.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-17,16:35:19.07,3,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43095,-0.203567,-4.213889,2318.153015,238.078974,2:00,6.15449,1.93613,5.67897,-26.93895,10.80902,15.02269,3.7193,-0.74733,78.22687,-5.255194,-1.537506,0.442199,,,,,,,,,,,,-8.97119,5.97036,-1.58967,50,6.12079,8.64448,-126.36931,-1.34965,-14.20849,30.68984,-22.71825,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,f34858b0-3a9c-11f1-9863-eb4e39bf7e2d,85.23855,,,9.20408,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:35:19.07,2026-04-17T16:35:19.0725120-04:00,2026-04-17T20:35:19.0725120Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,3ce919a6-1ea1-4524-9bfc-13c9801acd05,54.81649,-127.53367,15.34492,6.15564,-0.48773,-11.35912,-1.92787,9.18354,-7.10425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,16:35:34.73,3,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8213,0.087488,-3.561057,2399.199371,244.671582,2:15,5.83121,1.92399,6.1996,-28.16813,8.09847,14.423,3.56479,-0.16565,79.38177,-5.206215,-0.962953,0.433436,,,,,,,,,,,,-8.51552,4.55229,-1.66261,50,5.82386,7.32684,-127.29227,-0.69699,-13.81156,28.92755,-24.79056,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,fca44810-3a9c-11f1-9863-eb4e39bf7e2d,86.96198,,,8.43953,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:35:34.73,2026-04-17T16:35:34.7394560-04:00,2026-04-17T20:35:34.7394560Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,ddd2a8fd-f34e-4aef-8396-1bf77a5bc7be,54.29813,-128.26532,14.46377,5.83328,0.1369,-12.39528,-1.91687,7.79143,-6.90578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,16:35:55.75,3,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20272,-0.044599,-3.407558,2427.640422,229.862389,1:45,6.22747,1.8091,5.7825,-25.48714,12.12123,12.71749,4.06198,-0.30528,78.28733,-4.841668,-1.134714,0.441381,77.60869,81.24901,133.275149,4280.894659,,,,,5.04581,,,-7.57792,6.58792,-1.53542,50,6.20873,6.97042,-126.23269,-0.91972,-12.00979,29.96169,-21.73326,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,0925e170-3a9d-11f1-9863-eb4e39bf7e2d,85.39661,32.97453,,8.91538,,,,0.48949,3.87802,0.32382,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:35:55.75,2026-04-17T16:35:55.7582848-04:00,2026-04-17T20:35:55.7582848Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,e785666b-7b69-42e0-82b5-8aea349c7467,54.71422,-127.34671,14.98085,6.22791,-0.11165,-10.86663,-1.80289,7.41696,-6.0049,352.512697,0.49466,-12.11568,-7.63209,,,,,,,3.886,112.12596,-34.89976,,,,,,,0.32559,12.52488,-3.97324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
164,2026-04-17,16:36:23.91,3,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90996,0.563327,0.25111,3180.886714,54.09648,7:45,5.87158,2.02837,4.99011,-59.55952,-11.0317,-17.69706,1.44023,0.79073,70.61085,-10.18056,-2.883353,0.50138,,,,,,,,,,,,8.90201,-5.22929,-2.03721,50,5.87694,0.22837,-112.90309,-1.04976,11.23262,24.85635,-38.77241,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,19f77400-3a9d-11f1-9863-eb4e39bf7e2d,75.17742,,,7.29911,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:36:23.91,2026-04-17T16:36:23.9128064-04:00,2026-04-17T20:36:23.9128064Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,bded2af9-2b4e-4547-8c92-9d5185da3685,55.51203,-114.11015,12.42818,5.8822,0.83308,-19.38621,-2.03506,-0.3171,5.61631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,16:37:00.61,3,5,"Eaton, Elliott",10108654,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48772,-1.59714,-4.55329,2535.424931,236.167926,1:45,6.16473,1.64881,5.8797,-26.03399,10.07969,13.19694,2.50687,-1.48907,80.43495,-6.451754,-2.194226,0.432521,,,,,,,,,,,,-8.02315,6.0074,-1.28751,50,6.02041,9.62352,-128.02759,-4.44519,-13.23806,27.88752,-22.26198,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,2fc67dd0-3a9d-11f1-9863-eb4e39bf7e2d,87.1459,,,8.05277,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:37:00.61,2026-04-17T16:37:00.6147584-04:00,2026-04-17T20:37:00.6147584Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,b179b923-ef73-41f8-8a29-3763cde8dfd9,54.61765,-129.02951,13.94376,6.16575,-3.64538,-11.13099,-1.6418,10.09912,-6.61903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,16:37:21.70,3,6,"Eaton, Elliott",10108654,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,77.64947,0.751353,-0.187472,3193.767775,65.980738,8:15,5.9274,2.09909,4.95672,-54.87767,-6.03709,-17.52969,2.0642,0.46116,70.33905,-9.174183,-3.286284,0.502993,,,,,,,,,,,,8.61296,-2.73984,-2.06568,50,5.955,1.0925,-112.49861,-0.50475,10.8177,24.20638,-35.61526,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,3c6a9350-3a9d-11f1-9863-eb4e39bf7e2d,74.93632,,,7.31042,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:37:21.70,2026-04-17T16:37:21.7070000-04:00,2026-04-17T20:37:21.7070000Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,3bb4093a-5287-4667-81e5-471187d2d9c6,55.54375,-113.68521,12.10319,5.93696,1.2411,-17.80763,-2.10624,0.56222,5.40885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67686,1.572087,0.737126,0.834961,1.26107,2.03896,-0.4522,-2.8686,5.72492,-2.50021,62.33761,2.24511,-62.44862,-2.84951,83.29656,-6.29429,5.74306,7.39438,-13.90984,-2.54481,-80.52018,10.59599,High,High,High,,,Medium,Medium,Medium
167,2026-04-17,16:39:54.00,1,1,"Coyne, Marty",840079,Left,PEN_QUA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.33855,0.513419,2.816121,2304.594773,256.041943,2:30,5.37316,-2.55756,5.51948,-42.5892,2.84996,5.35646,2.3047,0.524,72.32577,-7.296645,3.769232,0.485162,59.41977,46.35424,-2.396344,4548.947656,109.82295,56.48405,6.23629,167.96348,164.48975,5.002917,4.047012,-1.86721,1.68213,2.30842,50,5.38931,-5.86437,-115.00393,-0.37424,-2.4776,23.16635,-29.94207,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,972aff50-3a9d-11f1-9863-eb4e39bf7e2d,77.69048,60.11631,,7.01278,,,,1.72168,2.32154,-0.5032,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:39:54.00,2026-04-17T16:39:54.0028928-04:00,2026-04-17T20:39:54.0028928Z,Popup,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,6f1bab00-6f41-4f5d-8c41-1ad54aa21431,54.98062,-116.00288,11.58318,5.37761,0.91689,-14.97103,2.55899,-5.75753,-1.2388,201.824852,1.72306,60.05482,-11.36469,2.72446,-0.07879,-0.23828,0.09348,-0.01513,0.00092,2.31978,63.10801,-19.27785,1.55931,-0.41468,0.11249,-0.01111,-0.00133,0.00022,-0.50363,-2.50152,4.08976,-1.16825,0.12651,0.05311,-0.02656,0.00459,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-17,16:40:23.70,2,1,"Coyne, Marty",840079,Left,PEN_QUA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.09267,0.2797,4.73703,2206.121763,113.741576,9:45,5.14044,-2.91568,5.5452,-28.08163,8.93008,-17.34544,3.0626,0.07597,79.57489,-4.936146,1.657955,0.437866,83.19721,57.108529,15.161134,4920.913922,98.19731,129.79424,49.57093,205.93884,96.22436,31.070756,5.739615,10.26276,4.78595,2.51657,50,5.1463,-9.80565,-127.4104,-0.35841,16.69948,28.64717,-24.3864,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,a8dcdfc0-3a9d-11f1-9863-eb4e39bf7e2d,86.08218,130.47593,,8.51778,,,,1.12659,3.09599,-0.0645,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:40:23.70,2026-04-17T16:40:23.7035520-04:00,2026-04-17T20:40:23.7035520Z,Popup,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,962cb49d-779e-45b2-841c-5332c0a8d39d,54.95478,-128.51962,14.32359,5.14189,0.58582,-12.1932,2.90876,-10.45225,8.34974,201.668248,1.12444,63.96155,-18.08118,4.65264,-0.54386,-0.09396,0.04643,-0.0065,0.00032,3.0856,102.63384,-25.64496,3.20784,-0.83703,0.17883,-0.01998,0.0005,5E-05,-0.06494,17.35427,2.93262,-1.1089,0.02116,0.10892,-0.03623,0.00486,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-17,16:41:03.02,3,1,"Coyne, Marty",840079,Left,PEN_QUA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43283,0.091736,3.030889,2052.581665,110.100981,9:45,5.09299,-2.80304,5.73647,-29.77183,8.23752,-18.91194,2.69755,-1.554,78.27258,-5.450512,-0.350108,0.443728,,,,,,,,,,,,10.46894,4.56453,2.56185,50,5.08263,-5.82038,-125.2834,-0.80724,16.4813,27.55193,-24.98806,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,c0513520-3a9d-11f1-9863-eb4e39bf7e2d,84.94496,,,8.16025,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:41:03.02,2026-04-17T16:41:03.0248960-04:00,2026-04-17T20:41:03.0248960Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,0fe9785e-9f8f-46a8-89f8-7466f70d8642,54.76186,-126.32628,13.77596,5.09528,0.13859,-12.49403,2.79396,-6.44422,8.24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,16:41:17.79,3,2,"Coyne, Marty",840079,Left,PEN_QUA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93285,0.325855,2.549043,2173.647484,231.511321,1:45,5.28449,-2.74197,5.45032,-42.94983,3.89315,2.5865,2.01072,-0.13842,70.70378,-7.595002,3.009069,0.492599,,,,,,,,,,,,-0.39232,2.3211,2.51495,50,5.28406,-5.18609,-114.19253,-0.76417,-0.50367,26.4509,-29.19404,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,c91fd8a0-3a9d-11f1-9863-eb4e39bf7e2d,76.51748,,,8.22907,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:41:17.79,2026-04-17T16:41:17.7985024-04:00,2026-04-17T20:41:17.7985024Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,f305da10-114d-4d70-8867-92658750983e,55.04687,-115.35563,13.22545,5.28943,0.51956,-14.59702,2.7425,-5.16395,-0.25184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,16:41:31.86,3,3,"Coyne, Marty",840079,Left,PEN_QUA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18401,-0.478969,5.657219,2111.771277,115.458156,9:45,5.17389,-2.86746,5.60291,-28.10049,8.96296,-16.00391,2.38284,1.09737,79.49806,-5.700286,2.819834,0.438172,,,,,,,,,,,,9.8393,5.07756,2.39213,50,5.11475,-11.90307,-127.3012,-2.04687,15.94819,29.12354,-23.944,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,d17d43c0-3a9d-11f1-9863-eb4e39bf7e2d,86.02207,,,8.68596,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,20:41:31.86,2026-04-17T16:41:31.8636544-04:00,2026-04-17T20:41:31.8636544Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,7fcff497-4a77-45f7-b34c-972ecfcc64a8,54.89507,-128.41619,14.56177,5.17557,-1.13017,-11.972,2.85953,-12.51365,7.97409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
