PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-22,16:53:19.70,4,1,"Wood, Riley",10050667,Left,PAR_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,6,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96626,-0.439147,4.392033,2095.233576,142.459106,10:45,5.8423,-2.53032,5.07818,-38.79908,11.28284,-7.45268,2.19385,0.99704,69.79404,-7.509045,3.079691,0.509345,,,,,,,,,,,,4.9224,6.18359,2.11965,50,5.77016,-8.15408,-109.93963,-2.11653,6.03698,19.11495,-24.59036,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,ad49a510-3e95-11f1-a737-7ba195e8f2cc,74.00182,,,6.17222,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,21:53:19.70,2026-04-22T16:53:19.7040000-05:00,2026-04-22T21:53:19.7040000Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,0d441897-1218-47e2-a59d-1f9693be95be,55.42049,-110.87807,9.55748,5.84444,-0.90927,-12.29518,2.52724,-8.45046,3.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2868,2.06865,0.758835,1.309814,2.24296,2.30205,-0.95243,-0.66555,6.60761,-1.07379,127.26932,6.75569,-0.57658,-0.49693,110.3714,-9.9032,6.63239,15.89285,-12.08169,-1.09775,-0.97077,1.06037,High,High,High,,,High,High,High
191,2026-04-22,16:53:52.18,4,2,"Wood, Riley",10050667,Left,PAR_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2431,-0.555133,3.415453,2066.959527,123.345802,10:00,5.73452,-2.61289,5.05255,-43.59554,4.30272,-4.49874,1.57705,0.23725,71.84923,-8.419198,2.621518,0.498117,,,,,,,,,,,,3.09154,2.63441,2.29121,50,5.64649,-6.51298,-112.06472,-2.58767,3.97867,17.97221,-28.78366,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,c0a564f0-3e95-11f1-a737-7ba195e8f2cc,75.66986,,,5.39387,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,21:53:52.18,2026-04-22T16:53:52.1874944-05:00,2026-04-22T21:53:52.1874944Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,cc8ddc79-2f5e-4ab8-ae15-e5d46b7efb8c,55.44861,-112.93515,8.98611,5.73806,-1.19362,-14.39183,2.61131,-6.70568,1.98933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,16:54:14.59,4,3,"Wood, Riley",10050667,Left,PAR_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.9053,-0.066184,3.692626,2076.78658,147.542454,11:00,5.8207,-2.50992,5.01101,-41.22494,7.42406,-3.80709,2.32269,0.66295,71.06976,-7.535244,3.022134,0.502005,41.54909,-14.831542,-48.805988,,,,,10.24162,9.27791,-40.708165,0.138506,2.87347,4.06591,2.15857,50,5.78083,-7.04744,-111.47958,-1.52648,3.64077,18.75878,-27.02243,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,cdfbda80-3e95-11f1-a737-7ba195e8f2cc,75.08374,2.46334,,5.83554,,,,2.55501,2.46334,-0.58216,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,21:54:14.59,2026-04-22T16:54:14.5994752-05:00,2026-04-22T21:54:14.5994752Z,GroundBall,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e6eabf8b-8b90-4960-a98c-ad81f4cfaf2f,55.48995,-112.39958,9.37939,5.8232,-0.20119,-13.51121,2.50859,-7.22599,1.82039,66.371247,2.55509,38.79035,-8.56374,,,,,,,2.46351,-15.61513,-15.68476,,,,,,,-0.58213,-44.33097,2.21778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-22,16:54:54.21,5,1,"Wood, Riley",10050667,Left,PAR_JUN,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47794,-1.399182,2.052018,1559.242617,137.382324,10:30,5.68011,-2.57684,5.31654,-33.20474,13.93469,-11.558,1.59879,-1.61332,71.79662,-7.47944,-0.000971,0.494155,,,,,,,,,,,,6.34595,7.75859,2.3997,50,5.52929,-3.58803,-112.50035,-3.81085,8.217,18.43208,-22.12791,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,e5a1a020-3e95-11f1-a737-7ba195e8f2cc,76.27649,,,5.68132,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,21:54:54.21,2026-04-22T16:54:54.2118400-05:00,2026-04-22T21:54:54.2118400Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ec812977-c21b-4b26-92ca-c6bc4b388750,55.1833,-113.3464,9.21604,5.6809,-2.79516,-11.06396,2.57305,-3.9652,4.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-22,16:55:13.74,5,2,"Wood, Riley",10050667,Left,PAR_JUN,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,6,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15743,-1.555422,3.075295,1582.439292,122.849144,10:00,5.78605,-2.52436,5.61579,-38.1264,8.8717,-11.66379,1.15473,-0.62341,71.7468,-8.524316,0.992771,0.493414,,,,,,,,,,,,6.74315,5.26394,2.26956,50,5.62814,-5.59695,-112.02626,-4.23255,8.66627,18.09148,-25.40887,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,f13de290-3e95-11f1-a737-7ba195e8f2cc,76.39111,,,5.41063,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,21:55:13.74,2026-04-22T16:55:13.7441280-05:00,2026-04-22T21:55:13.7441280Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,63328569-1e99-46b6-9232-55a167d9ce13,54.88553,-112.81248,9.04574,5.78809,-3.12833,-12.70443,2.52098,-5.97357,4.33314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-22,16:55:33.48,5,3,"Wood, Riley",10050667,Left,PAR_JUN,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,6,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72135,-0.223361,2.206894,1524.584982,114.302186,9:45,5.73989,-2.46848,5.47475,-39.51841,7.16516,-12.80717,2.23752,-1.46959,71.80538,-7.456568,-0.07491,0.49176,,,,,,,,,,,,7.05634,4.08209,2.28366,50,5.69321,-3.86233,-112.87907,-1.7181,9.16659,19.23099,-26.8712,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,fd063e10-3e95-11f1-a737-7ba195e8f2cc,76.64798,,,5.91596,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,21:55:33.48,2026-04-22T16:55:33.4874112-05:00,2026-04-22T21:55:33.4874112Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e93855e6-b322-45ec-b3ca-5c502acb76d7,55.02532,-113.732,9.6155,5.74298,-0.52631,-13.4356,2.46398,-4.26889,4.58329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,16:56:17.15,5,4,"Wood, Riley",10050667,Left,PAR_JUN,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,6,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.60141,-1.884641,2.995392,1839.133994,132.50453,10:30,5.84028,-2.481,5.05248,-30.07608,12.86887,-12.68489,1.55341,-0.71045,75.61132,-7.36325,0.755421,0.471658,,,,,,,,,,,,7.05953,7.23528,2.20627,50,5.63678,-5.66294,-118.35222,-4.95211,10.13362,20.04046,-21.78811,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,1705f940-3e96-11f1-a737-7ba195e8f2cc,79.91474,,,5.99009,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,21:56:17.15,2026-04-22T16:56:17.1539456-05:00,2026-04-22T21:56:17.1539456Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,b9e7f23b-2f80-40d1-9ccf-2ea31b544f72,55.44748,-119.27107,10.02023,5.84093,-3.95313,-10.89405,2.47657,-6.12756,5.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,16:56:59.91,6,1,"Wood, Riley",10050667,Left,PAR_JUN,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.28918,-1.104582,2.966095,1499.373134,119.786697,10:00,5.68329,-2.33669,5.73126,-37.52285,9.57193,-14.10702,1.5262,-0.74752,71.0552,-8.021532,0.442173,0.493921,,,,,,,,,,,,8.06205,5.60764,2.09832,50,5.56792,-5.29627,-112.14236,-3.30529,10.26828,20.24676,-25.03182,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,30875cb0-3e96-11f1-a737-7ba195e8f2cc,76.31262,,,6.23398,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,21:56:59.91,2026-04-22T16:56:59.9140352-05:00,2026-04-22T21:56:59.9140352Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,be3bf13e-64e8-48b9-8239-0aaa777078b6,54.76863,-113.00003,10.12338,5.68548,-2.24491,-12.51591,2.33189,-5.73124,5.13414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-22,16:57:24.70,6,2,"Wood, Riley",10050667,Left,PAR_JUN,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.57316,-1.067995,2.714418,1502.84539,136.811451,10:30,5.68222,-2.35294,5.70101,-33.76986,12.46379,-10.4813,1.87166,-0.69516,72.06918,-7.283566,0.840904,0.489385,84.25166,14.610764,-23.468846,1237.01102,99.1253,15.70462,-47.68777,189.14744,188.74535,-28.73446,1.956471,6.04973,6.99146,2.132,50,5.57126,-4.96621,-112.70572,-3.12694,7.88238,17.99831,-23.0647,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,3f4d67d0-3e96-11f1-a737-7ba195e8f2cc,77.02003,15.88808,,5.50398,,,,3.07345,2.11747,0.72095,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,21:57:24.70,2026-04-22T16:57:24.7062016-05:00,2026-04-22T21:57:24.7062016Z,LineDrive,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,7a216f3b-e1c9-4fb0-8fb9-bc0e72354bde,54.80001,-113.46966,8.99915,5.68321,-2.14796,-11.53235,2.3499,-5.30078,3.94119,106.434717,3.07341,109.68455,-19.08863,4.08878,-1.01719,0.29203,-0.04885,-0.00591,0.00258,2.11755,31.16457,-19.03807,1.74907,-0.15149,-0.04382,-0.04903,0.04265,-0.00824,0.7209,-47.61616,0.54034,-0.00915,-0.1613,0.07909,0.02687,-0.02812,0.0055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-22,16:58:01.45,7,1,"Wood, Riley",10050667,Left,PAR_JUN,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.0919,-0.301516,2.689632,2075.904181,160.385044,11:15,5.60968,-2.56368,5.15461,-43.16939,5.71205,-1.57437,1.72808,-0.16114,71.08641,-8.103722,2.411048,0.503203,94.771,21.282991,-4.825915,2147.105186,109.83863,38.69447,-5.95595,326.6111,320.12821,0.566396,4.115375,1.41343,3.27795,2.31355,50,5.54789,-5.13331,-110.53683,-2.02196,1.77819,16.5954,-28.05016,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,553c2ea0-3e96-11f1-a737-7ba195e8f2cc,74.90501,51.11571,,5.00549,,,,2.09782,1.87636,0.1727,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,21:58:01.45,2026-04-22T16:58:01.4508032-05:00,2026-04-22T21:58:01.4508032Z,LineDrive,v3,643-147516,643-147514,rywe58pklcknvvk2,"Gifford, Jonnie",1000136090,Right,PAR_JUN,2e9074ab-341f-48ea-880a-693645cb0dfb,55.34677,-111.33667,8.2977,5.61277,-0.67004,-14.02508,2.56302,-5.21901,0.8891,197.966452,2.098,129.04985,-23.90248,5.20631,-0.95724,0.13486,-0.01166,0.0002,4E-05,1.87605,50.46973,-13.62358,0.6854,-0.38559,0.1814,-0.049,0.00723,-0.00045,0.17261,-10.89083,5.8625,-1.34991,0.21864,-0.01367,-0.00301,0.00075,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-22,17:00:50.34,1,1,"Shaw, Richard",10326819,Left,PAN_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24255,-1.111077,2.964754,1931.046302,115.690921,9:45,5.87267,-1.81166,5.75995,-27.16718,9.56725,-17.58233,2.57305,-0.51485,80.26101,-6.14267,-0.181272,0.436223,78.08433,0.154964,171.398843,,,,,68.00056,36.66881,172.622715,0.646812,9.59855,5.53051,1.57583,50,5.76412,-5.79247,-126.62449,-3.38332,15.6868,24.26013,-23.1356,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,b9d1b1a0-3e96-11f1-a737-7ba195e8f2cc,86.40644,2.73841,,6.98154,,,,0.59041,2.73471,0.12804,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,22:00:50.34,2026-04-22T17:00:50.3446528-05:00,2026-04-22T22:00:50.3446528Z,GroundBall,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,84833755-35b3-45ce-95b7-a8974c60a74d,54.73791,-127.529,12.13007,5.87419,-2.52073,-11.5678,1.8027,-6.37734,7.8434,205.901541,0.56453,-112.69774,11.75153,,,,,,,2.72525,0.51069,-7.2834,,,,,,,0.14323,16.80987,-5.49455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2026-04-22,17:01:19.32,1,2,"Shaw, Richard",10326819,Left,PAN_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,6,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18224,2.879518,-0.081158,791.080642,57.613569,8:00,5.59435,-2.08649,5.11299,-54.62393,-2.4152,-6.30032,3.75737,-2.68798,68.13477,-7.029357,-1.195681,0.520048,,,,,,,,,,,,3.09709,-1.46067,2.09923,50,5.82302,0.39784,-107.59258,3.56893,3.64089,18.16336,-33.89119,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,cb2ac3b0-3e96-11f1-a737-7ba195e8f2cc,72.47883,,,6.04747,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,22:01:19.32,2026-04-22T17:01:19.3297408-05:00,2026-04-22T22:01:19.3297408Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,08b96ca6-6624-4c8b-8b27-62bf3b9f1630,55.38676,-108.49814,9.08168,5.60296,5.25863,-16.9456,2.08392,0.21632,1.82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-22,17:01:35.42,1,3,"Shaw, Richard",10326819,Left,PAN_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79591,2.205363,1.304656,1970.410769,108.026922,9:30,5.76626,-1.86529,7.54463,-30.39966,6.0565,-15.17044,5.21847,-1.95557,77.43285,-3.627039,-1.503788,0.434567,,,,,,,,,,,,8.52241,3.07083,1.79901,50,5.87383,-2.31354,-123.41065,4.04009,13.12338,24.90895,-27.44535,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,d4bd5370-3e96-11f1-a737-7ba195e8f2cc,86.73557,,,7.36306,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,22:01:35.42,2026-04-22T17:01:35.4273280-05:00,2026-04-22T22:01:35.4273280Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,9e894275-267f-461f-a466-f4a4bf5b24e6,52.95333,-124.00531,12.45447,5.76955,4.69531,-13.72268,1.85799,-2.62684,6.56169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-22,17:01:57.28,1,4,"Shaw, Richard",10326819,Left,PAN_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,6,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34407,-0.443441,2.047886,2039.314881,111.096977,9:45,5.76331,-1.85425,5.96952,-32.24348,6.32465,-13.71453,2.66496,-1.09767,78.42024,-6.392077,-0.418146,0.446977,,,,,,,,,,,,7.53083,3.68929,1.6996,50,5.71006,-3.85425,-122.69979,-1.99938,11.65877,20.74981,-26.46249,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,e1c274b0-3e96-11f1-a737-7ba195e8f2cc,84.32738,,,5.92383,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,22:01:57.28,2026-04-22T17:01:57.2851200-05:00,2026-04-22T22:01:57.2851200Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,040949a9-9c28-4de3-a11a-9d9278028af5,54.53142,-123.46372,10.37491,5.76574,-1.02513,-13.23125,1.8494,-4.28348,5.82939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-22,17:02:14.70,1,5,"Shaw, Richard",10326819,Left,PAN_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,6,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84149,-1.419348,4.199773,933.402392,54.585081,7:45,5.54169,-1.81843,5.88266,-52.07511,-1.3711,-4.40484,-0.11979,1.72158,68.53676,-10.937401,3.409887,0.512498,,,,,,,,,,,,3.61406,0.18366,1.48152,50,5.39658,-7.80389,-108.34999,-4.24505,4.23756,21.34533,-31.95868,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,ec2acb00-3e96-11f1-a737-7ba195e8f2cc,73.54645,,,6.30473,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,22:02:14.70,2026-04-22T17:02:14.7011072-05:00,2026-04-22T22:02:14.7011072Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,26a8ab4b-2222-42d6-aa85-1f4cc292f7a1,54.61719,-109.2558,10.67266,5.54795,-2.88885,-15.97934,1.81651,-7.98372,2.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-22,17:02:34.23,1,6,"Shaw, Richard",10326819,Left,PAN_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,6,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.04379,2.169829,1.207452,1920.292905,114.553986,9:45,5.57271,-1.9414,5.91241,-32.21258,7.57977,-14.36776,4.90361,-2.01789,77.09661,-3.787613,-1.370639,0.454016,,,,,,,,,,,,7.62335,3.73071,1.85268,50,5.72826,-1.98718,-120.78868,3.54366,11.47118,19.44265,-26.56028,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,f7cbc860-3e96-11f1-a737-7ba195e8f2cc,83.02005,,,5.94718,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,22:02:34.23,2026-04-22T17:02:34.2306304-05:00,2026-04-22T22:02:34.2306304Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,158645d4-affa-44ad-94ee-12dd76c01062,54.58833,-121.52499,9.72132,5.57501,4.54953,-13.28014,1.93616,-2.4216,5.73559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-22,17:03:15.84,2,1,"Shaw, Richard",10326819,Left,PAN_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57636,0.885733,0.924232,731.301989,126.560754,10:15,5.48253,-2.03257,5.64253,-41.76817,8.8928,-9.85375,2.82827,-1.99148,68.42821,-6.820276,-0.836772,0.512281,,,,,,,,,,,,5.24114,4.75736,1.96045,50,5.53124,-1.38569,-108.28972,0.41748,6.22635,18.83129,-26.52242,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,10a1f7b0-3e97-11f1-a737-7ba195e8f2cc,73.57766,,,6.14815,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,22:03:15.84,2026-04-22T17:03:15.8490624-05:00,2026-04-22T22:03:15.8490624Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,4af72262-3a1e-4e90-8f83-48bebab98040,54.85518,-109.13076,9.41564,5.48615,1.60201,-13.26121,2.02855,-1.66377,3.11317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-22,17:03:34.36,2,2,"Shaw, Richard",10326819,Left,PAN_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,6,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20921,-0.534063,2.985339,907.44436,109.018576,9:45,5.52773,-1.68163,5.88338,-47.68062,3.68154,-5.50528,1.05771,0.63439,67.73461,-9.319297,1.997246,0.515814,,,,,,,,,,,,3.78705,2.50327,1.44384,50,5.45692,-5.42213,-107.59616,-2.39107,4.38418,20.83957,-29.27605,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260422-HubHollisField-1,1ba99b40-3e97-11f1-a737-7ba195e8f2cc,73.07372,,,6.4746,,,,,,,d8534136-7e5d-4a86-9fcd-8cbfbc0fbff0,2026-04-22,22:03:34.36,2026-04-22T17:03:34.3682560-05:00,2026-04-22T22:03:34.3682560Z,,v3,643-147516,643-147514,rywe58pklcknvvk2,"Anctil, Justin",10289795,Right,PAN_COL,19d256b8-6c2a-45bb-a114-4e6847a55233,54.61584,-108.48649,10.41978,5.53235,-1.14031,-14.63803,1.67949,-5.60943,2.19209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
