PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-19,13:28:26.10,3,1,"Sullivan, Jack",808823,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07854,-0.839192,-2.732371,2122.434607,99.153693,9:15,5.60507,2.20076,5.99676,-47.18766,3.38894,-9.16252,0.89417,-1.0967,67.8984,-9.562663,-4.379508,0.511854,,,,,,,,,,,,3.77666,2.54382,-1.98037,50,5.51322,5.50975,-108.75439,-2.95829,4.40761,23.61237,-29.20524,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,2ea2b170-3c15-11f1-95c1-53bbe3c23403,73.63901,,,7.18014,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:28:26.10,2026-04-19T13:28:26.1078528-04:00,2026-04-19T17:28:26.1078528Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,159cd3fa-a1d2-4759-a487-107cf6ebca4e,54.50144,-109.72738,11.80618,5.61032,-1.75485,-14.60262,-2.20367,5.32812,2.20381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-19,13:28:44.80,3,2,"Sullivan, Jack",808823,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58707,-0.752631,-3.507798,2221.869844,215.853201,1:15,5.52045,2.27409,6.87138,-21.06592,17.04225,11.34257,3.07769,0.0183,76.45469,-4.828962,-1.439239,0.444304,73.5557,69.508155,67.421299,4984.122446,,,,99.8469,42.31896,91.441918,5.339402,-7.14811,9.68851,-2.05475,50,5.46471,7.1279,-122.74338,-2.1019,-10.76163,27.27649,-17.58776,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,39c30d20-3c15-11f1-95c1-53bbe3c23403,84.83476,119.7425,,8.13238,,,,2.21965,3.14503,-0.0387,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:28:44.80,2026-04-19T13:28:44.8008704-04:00,2026-04-19T17:28:44.8008704Z,Popup,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,026be096-4b71-44bd-b6ef-5f955a933fda,53.62715,-123.54679,13.63825,5.51899,-1.58386,-8.79388,-2.26936,7.44487,-5.38082,,2.20135,14.81137,-12.59515,5.62953,-1.94231,0.47605,-0.06857,0.00471,-0.0001,3.12242,101.49893,-28.72627,5.66985,-2.54042,0.911,-0.19545,0.02172,-0.00096,-0.04199,34.91294,-9.24403,2.65664,-0.45947,0.00113,0.02049,-0.00402,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
137,2026-04-19,13:29:18.71,3,3,"Sullivan, Jack",808823,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27814,0.894618,-2.01354,2108.65901,84.936626,8:45,5.53523,2.36432,6.08931,-50.20739,0.40909,-18.49135,2.17943,-1.04002,67.25259,-8.448902,-5.34172,0.512056,,,,,,,,,,,,8.67745,0.51374,-2.19986,50,5.57886,4.50431,-108.99771,0.23344,10.06115,25.61427,-31.57838,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,4e049920-3c15-11f1-95c1-53bbe3c23403,73.61,,,8.02556,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:29:18.71,2026-04-19T13:29:18.7145728-04:00,2026-04-19T17:29:18.7145728Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,21fe0286-c47e-4d69-96ed-9af972a5afdc,54.4064,-110.02834,12.80713,5.5439,1.50404,-15.78919,-2.37296,4.09949,5.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-19,13:29:39.90,3,4,"Sullivan, Jack",808823,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3686,0.10694,-2.982292,2051.043711,265.492585,2:45,5.67058,2.19092,6.75681,-39.05423,3.4761,24.50576,2.51387,1.50658,72.61024,-7.259542,1.489246,0.469376,,,,,,,,,,,,-14.06615,2.19795,-2.00431,50,5.66283,5.26363,-116.70849,-0.82948,-19.02936,25.88673,-29.20057,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,5a963810-3c15-11f1-95c1-53bbe3c23403,80.30329,,,7.75836,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:29:39.90,2026-04-19T13:29:39.9058432-04:00,2026-04-19T17:29:39.9058432Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,a9561a23-2a11-420f-a179-a22dcd280891,53.74471,-117.53616,12.94337,5.67442,0.10414,-14.60029,-2.18233,5.87205,-9.51468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,13:30:03.98,3,5,"Sullivan, Jack",808823,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.98889,0.149517,-1.145047,2159.831512,85.668812,8:45,5.539,2.43516,6.04644,-48.51022,0.33189,-18.41245,1.63493,-0.15943,69.0762,-8.817279,-4.462287,0.503001,76.44648,32.412851,-4.150182,2960.52026,109.83372,56.05843,-6.04309,275.60739,269.59053,-3.640913,4.432583,9.1478,0.58917,-2.33605,50,5.52472,2.85096,-110.30456,-1.14126,11.05632,23.09757,-31.46194,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,68fbd3b0-3c15-11f1-95c1-53bbe3c23403,74.93514,62.84974,,6.91269,,,,2.15826,1.8536,0.07769,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:30:03.98,2026-04-19T13:30:03.9827456-04:00,2026-04-19T17:30:03.9827456Z,FlyBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,6a4aaf8b-074f-42db-878e-af17a6e06ed1,54.45381,-111.23327,11.54878,5.54517,0.12376,-15.73097,-2.44175,2.4064,5.52816,189.155494,2.1597,94.36967,-15.89895,3.41367,-0.42146,-0.04037,0.02844,-0.00446,0.00024,1.85235,60.12562,-15.84862,0.52541,-0.00965,-0.01938,0.01476,-0.00348,0.00026,0.07744,-6.84264,2.86337,-1.06007,0.20217,-0.00331,-0.00898,0.00184,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-19,13:30:43.53,4,1,"Sullivan, Jack",808823,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40812,-0.00617,-5.00706,2225.527544,229.142912,1:45,5.39546,2.2325,6.90785,-22.83647,15.00276,15.97158,3.48678,-1.00843,77.14324,-4.379048,-2.100845,0.442734,,,,,,,,,,,,-9.7969,8.33461,-1.92146,50,5.38662,10.15971,-122.40095,-0.56171,-14.89073,23.73238,-19.5059,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,8087cfc0-3c15-11f1-95c1-53bbe3c23403,85.13571,,,7.26488,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:30:43.53,2026-04-19T13:30:43.5399168-04:00,2026-04-19T17:30:43.5399168Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,af338a72-623b-4507-bdb8-77cd7bcd9874,53.59135,-123.09531,11.86619,5.3947,0.00899,-9.75295,-2.22508,10.59539,-7.44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,13:31:24.64,4,2,"Sullivan, Jack",808823,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23795,0.593902,-4.483574,2146.801213,259.398487,2:45,5.69469,2.26577,6.58331,-37.49455,6.43264,26.12466,3.1161,0.32555,71.76304,-6.467051,0.253851,0.477022,,,,,,,,,,,,-15.0006,3.67654,-1.96742,50,5.72024,8.08288,-114.86197,0.16948,-19.81368,23.51944,-27.31784,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,990cf8e0-3c15-11f1-95c1-53bbe3c23403,79.0162,,,7.47492,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:31:24.64,2026-04-19T13:31:24.6475776-04:00,2026-04-19T17:31:24.6475776Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,e21363e5-5dca-4dd2-afe5-28edc6f8e838,53.91688,-115.66122,11.75972,5.6987,1.0978,-13.65892,-2.25354,8.7562,-9.90684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,13:31:45.58,4,3,"Sullivan, Jack",808823,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.81509,0.85555,-1.694227,2243.720912,52.546391,7:45,5.57493,2.37782,6.02621,-53.32731,-2.05725,-4.85374,1.92377,0.40377,67.71943,-8.967041,-2.56846,0.515351,,,,,,,,,,,,1.99028,-0.79252,-2.24269,50,5.61324,3.33841,-107.20114,0.0418,2.30056,19.69152,-33.0901,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,a58fcac0-3c15-11f1-95c1-53bbe3c23403,73.13933,,,6.09565,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:31:45.58,2026-04-19T13:31:45.5808000-04:00,2026-04-19T17:31:45.5808000Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,486a7920-60ff-4792-82e2-6fa2d546eb31,54.47393,-108.01982,9.84576,5.5829,1.41753,-16.54505,-2.3795,3.24276,1.15028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,13:32:31.77,4,4,"Sullivan, Jack",808823,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.01802,0.496131,-2.62313,2210.882851,98.199801,9:15,5.50347,2.47741,6.02489,-47.20384,2.43469,-5.85055,2.02981,-0.44131,68.82674,-8.214839,-3.674856,0.507085,87.35556,1.081847,66.07794,3637.188276,,,,55.08871,52.91427,65.696757,0.450589,2.25721,1.5489,-2.26882,50,5.51661,5.18967,-108.89434,-0.42483,2.69537,20.10812,-30.32451,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,c1125560-3c15-11f1-95c1-53bbe3c23403,74.33158,2.37197,,6.19128,,,,2.18141,2.28863,0.28403,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:32:31.77,2026-04-19T13:32:31.7796864-04:00,2026-04-19T17:32:31.7796864Z,GroundBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,98489299-09eb-4cf9-808d-82b88b4b1445,54.47545,-109.71765,10.05406,5.50859,0.81678,-15.16225,-2.47905,5.07931,1.34769,,2.19478,51.54403,-13.59349,,,,,,,2.29578,2.20621,-16.23731,,,,,,,0.29229,116.84915,-13.51706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
144,2026-04-19,13:32:59.09,4,5,"Sullivan, Jack",808823,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,4,Bottom,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.91024,-1.109185,-4.799617,2236.730277,261.170366,2:45,5.75077,2.21266,6.54686,-37.79467,5.68276,26.32801,1.58032,-0.00522,72.31404,-8.203302,-0.025929,0.474573,,,,,,,,,,,,-15.40859,3.78847,-1.89065,50,5.65792,8.80412,-115.74196,-3.29289,-20.56357,24.86384,-27.11816,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,d1573850-3c15-11f1-95c1-53bbe3c23403,79.42388,,,7.5962,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:32:59.09,2026-04-19T13:32:59.0949376-04:00,2026-04-19T17:32:59.0949376Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,7dd520fe-54e6-42ae-a957-9cc4a06d7c23,53.95426,-116.58832,12.43192,5.7543,-2.36979,-13.55908,-2.20226,9.5041,-10.28179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,13:33:33.06,5,1,"Sullivan, Jack",808823,Right,MAR_RED,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32023,-0.604762,-3.49988,2272.560593,234.275013,1:45,5.68789,2.20071,6.72222,-21.98867,16.24202,20.4517,3.3017,0.70213,75.94912,-4.876127,0.221849,0.445018,,,,,,,,,,,,-12.05741,9.21733,-1.97616,50,5.63919,6.8035,-123.63233,-1.83685,-18.12415,31.26528,-18.31899,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,e58eb230-3c15-11f1-95c1-53bbe3c23403,84.69871,,,9.3711,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:33:33.06,2026-04-19T13:33:33.0671616-04:00,2026-04-19T17:33:33.0671616Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,88f3656a-de7e-4617-b937-cedf00fc7f3d,53.77497,-124.58332,15.63264,5.68659,-1.27965,-9.1595,-2.19148,7.35478,-9.06207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,13:34:04.61,5,2,"Sullivan, Jack",808823,Right,MAR_RED,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,4,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06597,0.511743,-3.704138,2319.467795,230.495828,1:45,5.72328,2.21824,6.58538,-20.96926,17.1308,19.15178,4.4458,0.41505,76.71047,-3.534783,-0.230745,0.444257,98.75013,22.560934,-34.451354,2064.382176,86.71745,39.23751,-67.67577,332.75209,259.61335,-44.933095,3.42898,-11.23745,9.22548,-1.97173,50,5.74942,7.28043,-123.37995,0.58597,-17.10168,27.46136,-18.13431,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,f8611dd0-3c15-11f1-95c1-53bbe3c23403,84.84377,46.61228,,8.3555,,,,1.38731,4.57397,-0.49425,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:34:04.61,2026-04-19T13:34:04.6148096-04:00,2026-04-19T17:34:04.6148096Z,LineDrive,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,a7819d69-37d5-4160-a252-bc6e780633cd,53.91378,-124.24802,13.73068,5.72184,1.1592,-9.06716,-2.2104,7.82101,-8.55084,,1.38707,110.29537,-21.64461,4.87047,-1.0129,0.18251,-0.02667,0.00187,3E-05,4.57407,55.56594,-20.55391,1.82093,-0.35751,0.08557,-0.02108,0.00422,-0.00038,-0.4944,-75.66036,1.36081,0.6908,-0.26527,0.06543,-0.01232,0.00156,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-19,13:34:47.93,5,3,"Sullivan, Jack",808823,Right,MAR_RED,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47973,0.508281,-3.140916,2118.998612,75.334537,8:30,5.54749,2.16608,6.16853,-51.07243,-1.22661,-11.91091,1.76166,-1.73056,68.04966,-8.959116,-5.285625,0.508143,,,,,,,,,,,,5.02091,-0.26004,-1.92216,50,5.56071,6.41719,-109.32221,-0.50872,5.90711,24.27212,-32.47998,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,124058b0-3c16-11f1-95c1-53bbe3c23403,74.17686,,,7.43007,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:34:47.93,2026-04-19T13:34:47.9344128-04:00,2026-04-19T17:34:47.9344128Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,c4f3854c-1b0f-4149-a1d2-7e97c96cb70d,54.32923,-110.27921,12.13606,5.55552,0.77191,-16.23999,-2.17059,6.18428,2.95356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,13:35:08.72,5,4,"Sullivan, Jack",808823,Right,MAR_RED,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,4,Bottom,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.40897,-1.167571,-4.963887,2131.303476,266.580247,3:00,5.75367,2.25117,6.6321,-39.75628,2.86036,22.94517,1.36747,-0.39295,73.18174,-8.603533,-0.798025,0.469852,,,,,,,,,,,,-13.61406,2.30929,-1.92305,50,5.65853,9.32452,-116.49295,-3.49371,-18.50298,24.1232,-29.03549,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,1e9cb6d0-3c16-11f1-95c1-53bbe3c23403,80.22199,,,7.22722,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:35:08.72,2026-04-19T13:35:08.7279104-04:00,2026-04-19T17:35:08.7279104Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,f19e3fd5-42a1-4670-9780-4775234afcaf,53.86912,-117.29143,12.0616,5.75826,-2.53264,-14.51774,-2.24182,9.93697,-9.25149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,13:37:22.94,1,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78893,0.963456,-2.018122,1845.139145,228.974871,1:45,6.47824,1.2522,5.65451,-23.76253,15.13961,15.78233,5.39723,0.68444,77.08028,-3.527825,0.79959,0.448909,,,,,,,,,,,,-8.41493,7.7415,-1.09007,50,6.54509,3.65535,-124.2363,1.35248,-12.96764,28.14354,-20.2442,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,6e9a5070-3c16-11f1-95c1-53bbe3c23403,83.96459,,,8.70865,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:37:22.94,2026-04-19T13:37:22.9421568-04:00,2026-04-19T17:37:22.9421568Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,e1f4e894-df8c-4de8-a2aa-294695c886c8,54.83709,-125.32727,14.07177,6.47745,2.13723,-10.1221,-1.24151,4.15803,-6.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,13:37:44.28,1,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80726,-1.388449,-3.451143,2097.331863,213.037485,1:00,6.46857,1.4259,5.55798,-16.55229,22.1043,13.35481,3.78935,-0.68959,77.17686,-4.603263,-1.075133,0.44749,,,,,,,,,,,,-7.86189,12.01839,-1.13602,50,6.33793,6.95553,-125.39739,-3.47544,-12.19396,31.47756,-13.53323,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,7b51c6e0-3c16-11f1-95c1-53bbe3c23403,84.23082,,,9.6304,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:37:44.28,2026-04-19T13:37:44.2870272-04:00,2026-04-19T17:37:44.2870272Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,60a4c280-85d0-48aa-b6b6-853db5d53217,54.93439,-126.62997,15.73878,6.46364,-2.94551,-6.76661,-1.41773,7.43302,-6.09698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,13:38:00.91,1,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,5,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7672,-2.455696,-2.559965,1907.170284,229.266447,1:45,6.38228,1.51478,5.66708,-23.97844,15.01119,15.75013,2.09064,0.43874,77.39056,-6.95642,0.254421,0.449413,,,,,,,,,,,,-8.87237,8.83957,-1.30873,50,6.15971,4.89537,-124.16527,-6.0861,-13.62152,28.70266,-18.60287,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,85395470-3c16-11f1-95c1-53bbe3c23403,83.87032,,,8.37664,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:38:00.91,2026-04-19T13:38:00.9102848-04:00,2026-04-19T17:38:00.9102848Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,f0e8a042-a4fd-4ecf-afcc-62eb41611e75,54.83138,-125.27714,14.35133,6.38151,-5.36547,-9.30143,-1.50859,5.42304,-6.81076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,13:39:25.04,1,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,5,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22555,-1.930356,-1.54786,2002.937677,218.675947,1:15,6.32594,1.35266,5.79595,-21.45556,16.40021,12.12611,2.74108,0.92304,78.67362,-5.966042,0.624999,0.442831,,,,,,,,,,,,-6.5928,9.28615,-1.23248,50,6.15432,2.87035,-125.09786,-4.87049,-10.41525,25.96202,-17.50388,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,b76458f0-3c16-11f1-95c1-53bbe3c23403,85.11707,,,7.55193,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,17:39:25.04,2026-04-19T13:39:25.0404864-04:00,2026-04-19T17:39:25.0404864Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,9445aeb6-1333-4591-b554-8c3202b43f63,54.70169,-126.06985,12.98101,6.3244,-4.21517,-8.75194,-1.34724,3.26029,-5.20762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
