PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-28,14:25:46.01,2,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Crisp, JD",825759,Right,XAV_MUS,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9393,1.462944,0.652565,2285.285283,189.202841,12:15,5.84534,-1.29605,6.28317,-39.61167,3.66099,0.36441,3.89311,-0.6642,72.83505,-5.932784,0.718463,0.473454,,,,,,,,,,,,0.00465,1.92673,1.24777,50,5.93447,-1.33595,-116.11739,1.79018,0.00632,22.96948,-29.55933,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,8a814630-2ad3-11f1-9ea5-558cec178aa5,79.61154,,,7.10426,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:25:46.01,2026-03-28T14:25:46.0160000-04:00,2026-03-28T18:25:46.0160000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,38237ffa-e017-4b44-84e6-45731f77166e,54.21546,-116.94828,11.48474,5.85037,2.85946,-14.77967,1.2961,-1.33618,0.00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,14:26:02.09,2,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Crisp, JD",825759,Right,XAV_MUS,Undefined,6,Top,1,1,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39017,-2.504505,1.090418,1814.717476,158.730366,11:15,5.89837,-1.16451,6.68494,-19.3221,17.39162,-6.2678,1.99554,-0.68934,78.35826,-6.224151,-0.051872,0.4361,,,,,,,,,,,,3.64402,10.33788,1.09394,50,5.72316,-2.15552,-125.41497,-5.95526,5.73554,28.1528,-15.90268,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,941ab3c0-2ad3-11f1-9ea5-558cec178aa5,86.4308,,,8.03192,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:26:02.09,2026-03-28T14:26:02.0980000-04:00,2026-03-28T18:26:02.0980000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,d35bef30-7cb1-472f-8625-6e05356c6a7a,53.81333,-126.26807,14.0764,5.89632,-5.47336,-7.95134,1.16189,-2.32932,2.86777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,14:26:19.52,2,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Crisp, JD",825759,Right,XAV_MUS,Undefined,6,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.12809,1.365264,0.294478,2295.550866,346.198347,5:30,5.86003,-1.33616,5.97672,-61.40716,-11.9719,3.32185,2.00866,-0.78635,69.16421,-9.881131,0.893403,0.506046,70.27218,8.156304,-13.624456,1143.987512,,,,89.90038,89.49661,-14.322229,0.947203,-1.64173,-6.26937,1.31094,50,5.93324,-0.67429,-109.23055,0.74723,-1.9723,20.25322,-39.70583,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,9e807200-2ad3-11f1-9ea5-558cec178aa5,74.48427,5.15426,,5.96388,,,,3.16177,2.32709,0.79901,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:26:19.52,2026-03-28T14:26:19.5230000-04:00,2026-03-28T18:26:19.5230000Z,GroundBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,ebf809cc-f5b6-4098-88ec-886cf2db2aeb,54.52812,-110.06694,10.12661,5.86852,2.38695,-19.85291,1.33711,-0.59284,-0.98615,68.14884,3.16177,99.15228,-12.51847,1.78777,-0.34999,0.02876,-0.00145,0.0003,-0,2.32709,14.62235,-19.62034,1.95859,-0.35958,0.07609,-0.01154,0.00191,-0.00028,0.79901,-24.03226,-1.21112,1.26497,-0.40939,0.10322,-0.02019,0.00383,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-28,14:26:54.56,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27875,0.266631,1.116304,1825.524936,156.721165,11:15,5.9763,-1.15925,6.5804,-16.2467,19.22596,-7.71591,4.86682,-0.77904,79.25157,-2.918079,-0.286172,0.428665,,,,,,,,,,,,4.36193,10.3267,1.08529,50,5.98718,-2.18537,-128.13192,0.2366,7.12359,30.83358,-15.30921,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,b3551640-2ad3-11f1-9ea5-558cec178aa5,87.92973,,,9.02718,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:26:54.56,2026-03-28T14:26:54.5610000-04:00,2026-03-28T18:26:54.5610000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,c7e671d0-7eef-4fe2-858a-93a37d05af57,53.91444,-129.07045,15.41679,5.97289,0.7026,-7.6546,1.15511,-2.4022,3.56179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,14:27:15.29,3,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,6,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88383,-2.248498,2.248936,1829.946248,150.252368,11:00,5.77238,-1.25903,6.86241,-19.87233,17.15603,-9.0402,2.06406,0.03873,77.63876,-6.092268,0.597202,0.437964,91.01001,-72.301872,128.417638,,,,,1.90553,2.17768,15.992428,0.017775,5.5367,10.23371,1.11868,50,5.62164,-4.57377,-124.64885,-5.35901,8.57707,28.64912,-16.32068,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,bfb45a90-2ad3-11f1-9ea5-558cec178aa5,86.06281,2.26487,,8.24507,,,,2.28088,2.26487,-0.04127,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:27:15.29,2026-03-28T14:27:15.2910000-04:00,2026-03-28T18:27:15.2910000Z,GroundBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,657bfa41-4804-413c-9600-a6032b1b349c,53.63628,-125.48182,14.32456,5.77055,-4.88449,-8.16034,1.25529,-4.82315,4.28853,,2.28103,-25.26489,,,,,,,,2.26558,-127.41503,,,,,,,,-0.04144,31.85621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-03-28,14:27:46.75,3,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,6,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.371,-0.852927,1.108005,2380.522559,220.255907,1:15,5.85156,-1.2399,6.14859,-38.3475,3.74355,1.97158,1.86761,-0.05164,74.26745,-7.969407,1.46408,0.466945,,,,,,,,,,,,-0.68705,2.58307,1.15456,50,5.76691,-2.35794,-118.18168,-2.93061,-0.96212,24.58868,-28.55674,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,d2769990-2ad3-11f1-9ea5-558cec178aa5,80.72129,,,7.10355,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:27:46.75,2026-03-28T14:27:46.7590000-04:00,2026-03-28T18:27:46.7590000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,e77db4ae-02cc-4aea-9161-25c325ac7be5,54.35174,-119.08365,12.29434,5.8552,-1.88308,-14.27837,1.24041,-2.32264,-0.48106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,14:28:05.90,3,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0585,-0.232231,1.33023,2454.478891,328.235899,5:00,5.86004,-1.25891,6.04108,-54.08688,-8.00701,5.92426,1.13772,0.46666,71.39641,-10.158533,2.399643,0.48857,,,,,,,,,,,,-2.65103,-3.6815,1.15193,50,5.81264,-2.84347,-113.37538,-2.13849,-3.40106,23.50241,-36.89715,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,dde9a920-2ad3-11f1-9ea5-558cec178aa5,77.14847,,,6.66209,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:28:05.90,2026-03-28T14:28:05.9040000-04:00,2026-03-28T18:28:05.9040000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,dc8a3cd7-b391-43db-88a8-9e9259f8e4d3,54.46134,-114.29646,11.7512,5.86812,-0.69245,-18.44858,1.26076,-2.71018,-1.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,14:28:26.27,3,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,6,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.48212,-0.997277,2.653336,2496.293342,274.32461,3:15,5.84428,-1.31802,5.79553,-41.27404,1.13847,2.83473,1.47604,1.38807,74.83955,-8.56164,3.161205,0.468725,,,,,,,,,,,,-0.67862,1.29626,1.09794,50,5.73759,-5.58925,-118.21651,-3.42696,-0.95684,23.30577,-30.3464,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,ea0331e0-2ad3-11f1-9ea5-558cec178aa5,80.41479,,,6.64257,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:28:26.27,2026-03-28T14:28:26.2730000-04:00,2026-03-28T18:28:26.2730000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,59452299-c46b-4129-9ce5-fdc75ab377d7,54.70436,-119.14034,11.65289,5.84959,-2.22405,-15.1732,1.31875,-5.55132,-0.47842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.72228,,,1.045532,,,,-0.90028,5.78952,-2.21341,73.92175,3.56774,50.86638,-0.82129,81.5033,-9.67215,5.79564,9.86955,-11.48788,-2.21818,51.64509,-0.82981,High,High,High,,,High,High,High
135,2026-03-28,14:30:36.27,1,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0368,-0.245239,2.946752,1822.852823,112.870472,9:45,5.9696,-2.15983,5.719,-37.86927,8.93044,-17.21328,2.58508,-0.84688,70.71576,-7.271341,-0.131288,0.492372,,,,,,,,,,,,9.64752,5.11536,1.92401,50,5.92597,-5.15816,-113.07812,-1.6522,12.33168,23.08071,-25.63546,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,378b5eb0-2ad4-11f1-9ea5-558cec178aa5,76.55284,,,7.32104,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:30:36.27,2026-03-28T14:30:36.2760000-04:00,2026-03-28T18:30:36.2760000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,a03c7efa-dbbd-468c-81ce-9a0e876248fa,54.77939,-114.04948,11.54035,5.9728,-0.57332,-12.81773,2.15202,-5.67714,6.16584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,14:30:51.82,1,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26619,-0.017361,1.025437,2128.184402,166.781327,11:30,6.05423,-1.97417,5.64987,-36.47262,8.91189,-1.71811,2.99865,-1.16079,71.85421,-6.781706,0.718304,0.48487,,,,,,,,,,,,1.18417,5.02351,1.88829,50,6.03001,-1.98859,-114.93438,-1.19202,1.56501,23.68444,-25.53494,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,40f0c3f0-2ad4-11f1-9ea5-558cec178aa5,77.73723,,,7.41198,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:30:51.82,2026-03-28T14:30:51.8220000-04:00,2026-03-28T18:30:51.8220000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,c548b9df-9e1e-4b60-9aae-d0464c4c19c7,54.84611,-115.92872,11.84222,6.05755,-0.12,-12.76747,1.97315,-2.05429,0.78251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,14:31:10.57,1,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34866,-0.283863,1.518489,2072.091252,182.311839,12:00,6.05199,-2.12436,5.68784,-40.33652,7.00461,0.21902,2.42594,-0.69044,70.66011,-7.723229,1.557674,0.495211,,,,,,,,,,,,0.3398,4.1389,1.99644,50,6.00312,-2.9833,-112.22484,-1.81526,0.43057,21.53736,-26.92984,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,4bf903c0-2ad4-11f1-9ea5-558cec178aa5,76.11383,,,6.68855,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:31:10.57,2026-03-28T14:31:10.5770000-04:00,2026-03-28T18:31:10.5770000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,9a113cba-0650-4ae9-ac88-7bfda2a5dcd3,54.81001,-113.14417,10.76868,6.05608,-0.66574,-13.46492,2.12418,-3.00168,0.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,14:31:31.72,1,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.75544,-1.26123,1.892029,2093.569668,201.444417,12:45,6.12828,-1.86366,5.73635,-38.31325,8.32422,2.67728,1.7602,0.12198,71.38887,-8.314498,2.371426,0.491517,107.13273,9.270805,-21.63882,1847.98264,99.52949,12.59202,-46.83828,204.89465,201.3409,-28.615312,1.790233,-0.82925,5.02611,1.70432,50,5.99957,-3.82569,-112.84744,-3.66045,-1.06524,21.26802,-25.71764,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,58955110-2ad4-11f1-9ea5-558cec178aa5,76.68586,12.60212,,6.36657,,,,1.27953,1.76747,-0.0516,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:31:31.72,2026-03-28T14:31:31.7270000-04:00,2026-03-28T18:31:31.7270000Z,LineDrive,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,79fb8814-4b13-40cb-96da-e5921a7547c8,54.76417,-113.74179,10.63401,6.13076,-2.579,-12.85882,1.86425,-3.7809,-0.53262,117.072464,1.27953,144.14694,-36.89674,9.75223,-2.35674,0.53151,-0.10902,0.01687,-0.00135,1.76747,25.31314,-14.42242,-0.86237,0.69698,-0.25972,0.07114,-0.0129,0.00116,-0.0516,-57.18449,-1.10409,2.71581,-1.25079,0.42344,-0.11243,0.02052,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-28,14:32:26.02,2,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17432,0.83655,1.52314,2052.291599,236.877179,2:00,6.02031,-1.95268,5.74948,-43.32435,5.07197,5.47154,3.18909,-0.07836,69.96188,-7.142976,2.502426,0.5007,,,,,,,,,,,,-2.37354,2.7813,1.82271,50,6.06324,-3.13971,-110.62506,0.29256,-2.93955,19.84508,-28.72948,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,78f48480-2ad4-11f1-9ea5-558cec178aa5,75.27947,,,6.21244,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:32:26.02,2026-03-28T14:32:26.0290000-04:00,2026-03-28T18:32:26.0290000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,74053f9e-c1ea-4baa-b2dd-e87ca1082fb7,54.75112,-111.4741,9.92254,6.02444,1.52171,-14.36474,1.95435,-3.01395,-1.46978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,14:33:34.64,2,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59102,-1.156409,3.873382,2017.331045,154.351583,11:15,5.92477,-1.98993,6.43108,-22.16698,17.49568,-7.73682,3.0121,0.93077,75.75592,-5.395366,2.475469,0.453276,,,,,,,,,,,,5.18737,9.88071,1.71694,50,5.83206,-7.90591,-121.11942,-3.01377,7.63269,25.75054,-17.63561,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,a1d41460-2ad4-11f1-9ea5-558cec178aa5,83.15569,,,7.83511,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:33:34.64,2026-03-28T14:33:34.6480000-04:00,2026-03-28T18:33:34.6480000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,43f511ed-641b-443d-8c01-e064e860e291,54.0655,-121.98071,12.87527,5.92299,-2.42391,-8.8178,1.98564,-8.1612,3.81635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,14:33:55.32,2,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,6,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,72.69569,0.03555,0.707964,2284.086917,302.588948,4:00,6.03507,-1.65474,5.40945,-59.99468,-5.20481,11.25308,1.06883,-0.05365,66.18194,-10.873945,2.716312,0.532748,64.45934,34.526316,29.47008,3314.560513,93.29716,49.06403,58.27194,207.35108,202.32277,34.606096,3.859484,-5.45977,-2.13626,1.58347,50,5.9962,-1.70989,-105.40641,-1.8242,-6.01437,21.40232,-34.52733,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,ae337fc0-2ad4-11f1-9ea5-558cec178aa5,70.75102,49.27693,,6.51375,,,,2.2212,1.25523,0.06357,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:33:55.32,2026-03-28T14:33:55.3230000-04:00,2026-03-28T18:33:55.3230000Z,FlyBall,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,222ffd0c-7d09-49a0-a17b-1a98dcabd42b,55.09171,-106.43524,10.70116,6.044,-0.16444,-17.26367,1.65872,-1.42077,-3.00719,199.447574,2.22172,67.79722,-12.13936,2.60353,-0.43933,0.06828,-0.01531,0.00325,-0.00028,1.25509,53.58461,-16.07504,0.67,0.08453,-0.13671,0.05902,-0.01119,0.00079,0.06358,38.31886,-3.49433,0.6184,-0.09683,0.01917,-0.00618,0.00136,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-28,14:34:36.21,3,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04799,-0.585231,1.480829,2142.733722,224.551879,1:30,5.99866,-2.00998,5.83494,-39.06959,6.89725,5.37095,2.19869,-0.18567,71.76463,-7.78912,2.444326,0.487971,,,,,,,,,,,,-2.34197,4.11158,1.88594,50,5.92782,-3.12711,-113.35942,-2.35379,-3.04394,20.94342,-26.83004,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,c68f9d10-2ad4-11f1-9ea5-558cec178aa5,77.24327,,,6.28336,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:34:36.21,2026-03-28T14:34:36.2120000-04:00,2026-03-28T18:34:36.2120000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,a9347593-1e2f-44be-b2d0-055b44e7659c,54.66543,-114.21811,10.47171,6.00178,-1.25374,-13.41502,2.01159,-3.0023,-1.52197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,14:35:17.78,3,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,83.7183,-2.629066,3.446866,2092.703715,152.044532,11:00,5.91874,-1.70141,6.36762,-24.73997,14.44127,-7.01544,1.43172,0.88961,77.02618,-7.274975,2.178841,0.450516,,,,,,,,,,,,4.63736,8.62997,1.45534,50,5.7166,-7.06512,-121.44735,-6.27349,6.94143,23.29115,-19.25632,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,df5a5ab0-2ad4-11f1-9ea5-558cec178aa5,83.66499,,,6.69212,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:35:17.78,2026-03-28T14:35:17.7890000-04:00,2026-03-28T18:35:17.7890000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,884e532c-e96a-477b-a288-966383e0d769,54.13399,-122.23759,11.64557,5.91837,-5.62014,-9.62816,1.69905,-7.30064,3.47072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,14:35:55.79,3,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12141,-2.340484,1.870084,2089.449428,211.436794,1:00,5.94842,-1.85607,5.91225,-35.17852,10.01867,5.15036,0.84219,0.30946,72.09393,-8.853885,2.79552,0.483868,,,,,,,,,,,,-2.08406,6.30973,1.70292,50,5.74042,-3.93074,-114.70338,-5.73662,-2.73745,24.00231,-23.88607,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,f5f5dc40-2ad4-11f1-9ea5-558cec178aa5,77.89815,,,7.02748,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:35:55.79,2026-03-28T14:35:55.7910000-04:00,2026-03-28T18:35:55.7910000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,627ebdcc-93ec-46f2-8052-dbb44ead8ea6,54.58817,-115.6595,12.00116,5.94998,-4.78513,-11.94304,1.85733,-3.8217,-1.36872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
