PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-02-15,13:44:47.14,2,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,5,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.49372,4.198582,0.828984,2638.595284,317.677399,4:30,5.55864,-3.0665,5.53478,-74.8139,-20.54395,20.676,3.25615,-0.56857,65.65149,-9.461438,4.515188,0.530214,,,,,,,,,,,,-9.96701,-11.10103,2.98093,50,5.87516,-2.33532,-106.2624,5.31348,-11.00102,24.08749,-44.42673,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,c92db1e0-0aa6-11f1-9982-afc8fc99331e,71.08912,,,7.84222,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:44:47.14,2026-02-15T13:44:47.1490000-06:00,2026-02-15T19:44:47.1490000Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,5da67e4b-8eeb-4fd3-81fe-45118fd17dfa,54.96836,-107.38272,12.04375,5.57997,7.37978,-22.21336,3.07764,-1.82366,-5.50051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.04504,,,1.010889,,,,1.96083,5.59442,1.59713,68.78519,9.83158,-56.00498,1.99269,70.31742,-4.18846,5.671,20.01984,-15.70625,1.50503,-64.05641,7.0592,High,High,High,,,High,High,High
168,2026-02-15,13:45:20.63,3,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04233,-1.413813,5.411175,2364.855088,163.282835,11:30,5.43536,-3.17022,5.65077,-35.76498,4.71315,-1.01248,1.1301,1.80751,76.82132,-7.961567,5.231505,0.457911,,,,,,,,,,,,2.12051,3.20835,2.71081,50,5.29229,-11.46124,-121.4302,-4.22888,3.14653,25.15396,-27.41332,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,dd56acd0-0aa6-11f1-9982-afc8fc99331e,82.31381,,,7.22101,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:45:20.63,2026-02-15T13:45:20.6302208-06:00,2026-02-15T19:45:20.6302208Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,29e8f26c-8676-4af5-a006-35b52805d6ac,54.84835,-122.43041,12.57698,5.43878,-3.13884,-13.70666,3.16904,-11.58636,1.57327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-15,13:45:37.55,3,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.96531,1.245001,2.511945,2591.819635,325.628196,4:45,5.55143,-3.08752,5.54758,-71.84921,-18.86588,14.22717,0.72877,0.44701,67.26317,-11.777758,5.054362,0.523891,,,,,,,,,,,,-6.32839,-9.50977,2.86016,50,5.61158,-5.22171,-107.19734,0.00651,-7.16493,23.19262,-42.94092,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,e7471400-0aa6-11f1-9982-afc8fc99331e,71.94707,,,6.70214,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:45:37.55,2026-02-15T13:45:37.5583744-06:00,2026-02-15T19:45:37.5583744Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,0c728049-350f-425e-99bc-1843f1aa7f01,54.95668,-108.26443,11.59631,5.56583,1.98221,-21.47046,3.09283,-4.89205,-3.58247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-15,13:45:56.04,3,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.39864,2.117959,1.877092,2662.968701,323.231458,4:45,5.53742,-2.94846,6.02073,-72.98114,-19.51072,16.18418,1.41937,0.1395,65.84062,-11.291124,4.794464,0.526294,,,,,,,,,,,,-7.57386,-10.26477,2.79275,50,5.66465,-4.0529,-106.34453,1.72161,-8.32838,24.98421,-43.4614,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,f23192a0-0aa6-11f1-9982-afc8fc99331e,71.61862,,,7.55803,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:45:56.04,2026-02-15T13:45:56.0461824-06:00,2026-02-15T19:45:56.0461824Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,a0e0269a-5271-4ddc-813c-024f18946fa4,54.48197,-107.39235,12.4921,5.55422,3.54434,-21.7307,2.9554,-3.70361,-4.16419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-15,13:46:15.95,3,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,1,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90117,-0.486782,3.44838,2463.096108,336.094248,5:15,5.5147,-3.14792,5.68014,-52.65975,-7.64634,4.10532,0.67178,0.41263,72.61726,-10.08519,4.182192,0.482884,,,,,,,,,,,,-0.93713,-3.34158,2.85434,50,5.44036,-7.12987,-115.71223,-2.74981,-1.24465,25.69571,-36.61224,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,fe108360-0aa6-11f1-9982-afc8fc99331e,78.05699,,,7.28392,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:46:15.95,2026-02-15T13:46:15.9587328-06:00,2026-02-15T19:46:15.9587328Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,f2f4f594-82c6-42b2-9b08-2482f6ed8507,54.82075,-116.77784,12.84785,5.52292,-1.23148,-18.30612,3.14895,-7.07825,-0.62232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-15,13:49:03.97,1,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.70693,0.048672,0.88968,2739.982861,297.844218,4:00,5.8298,-1.04191,4.15464,-61.74346,-7.63682,17.99548,0.73119,1.31083,68.35537,-10.889379,4.027193,0.529415,,,,,,,,,,,,-8.43004,-3.23953,0.92269,50,5.76927,-2.43895,-108.16983,-2.25025,-9.84241,21.4362,-35.95631,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,62356a40-0aa7-11f1-9982-afc8fc99331e,71.19634,,,6.35156,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:49:03.97,2026-02-15T13:49:03.9702016-06:00,2026-02-15T19:49:03.9702016Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,9e940fe7-6c62-4633-b0fa-d04be275e397,56.34771,-109.42053,10.7181,5.83936,-0.15236,-17.97816,1.04824,-1.86469,-4.92121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-15,13:49:23.13,1,2,"Thomson, Owen",10135305,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.12405,-0.695232,3.068938,1995.303005,131.169105,10:15,5.51445,-1.23795,5.14024,-23.13415,14.21209,-14.78261,2.93099,0.4227,79.871,-4.996961,0.456664,0.43984,91.58673,48.344091,-19.289368,5048.478304,101.65103,115.40621,-42.03637,280.55512,148.70365,-25.920007,6.078076,8.348,7.65981,0.96242,50,5.43193,-6.17832,-127.6342,-2.3734,13.6636,28.1778,-19.63685,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,6d95b520-0aa7-11f1-9982-afc8fc99331e,85.69577,138.13957,,8.25305,,,,2.02344,3.14182,-0.43717,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:49:23.13,2026-02-15T13:49:23.1316992-06:00,2026-02-15T19:49:23.1316992Z,FlyBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a700ce4d-1e84-478f-86d2-2d02722ff51a,55.35976,-128.81204,14.0889,5.51398,-1.55257,-9.81843,1.23261,-6.74946,6.8318,168.607762,2.03045,84.12697,-21.06074,4.80048,-0.53502,-0.03069,0.01836,-0.00216,9E-05,3.14029,100.3867,-22.34868,1.97338,-0.27694,-0.00507,0.01254,-0.00215,0.00011,-0.43866,-29.46882,3.54683,-0.60629,0.05221,0.00192,-0.00046,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2026-02-15,13:49:59.41,2,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.645,-0.281466,2.513039,2043.164222,125.754619,10:15,5.59178,-1.12126,5.19701,-22.07407,14.83611,-18.79993,3.48726,-0.32257,80.05286,-4.409102,-0.815007,0.437265,62.70966,53.173205,-108.242403,4777.165562,,,,,22.19528,,,10.15394,7.85705,0.90313,50,5.54956,-4.77095,-128.41303,-1.40138,16.77127,29.28219,-19.1966,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,833e2420-0aa7-11f1-9982-afc8fc99331e,86.20053,30.1144,,8.59214,,,,-0.02331,3.35062,0.40168,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:49:59.41,2026-02-15T13:49:59.4168832-06:00,2026-02-15T19:49:59.4168832Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,d2312da1-7fba-4d4f-afc9-00fcc368ff8e,55.30169,-129.61634,14.64109,5.59094,-0.61253,-9.5983,1.11334,-5.46015,8.38564,37.239768,-0.00571,-17.80987,-6.96017,,,,,,,3.36701,73.11433,-26.74461,,,,,,,0.3895,-51.98188,10.33956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-02-15,13:50:19.23,2,2,"Thomson, Owen",10135305,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61358,0.454042,-0.342551,2788.70103,279.843245,3:15,5.50048,-1.09013,4.6387,-51.7094,-1.0963,16.75906,1.62288,-0.0191,69.53251,-8.865576,2.602158,0.512039,74.08955,-22.383648,65.58882,,,,,5.75424,5.28204,45.874174,0.044165,-8.38331,-0.25476,1.10866,50,5.49958,-0.02883,-110.96908,-0.99586,-10.28177,22.89994,-32.48652,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,8f0cc130-0aa7-11f1-9982-afc8fc99331e,73.61247,1.83182,,7.08107,,,,2.16806,1.83182,0.08017,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:50:19.23,2026-02-15T13:50:19.2384000-06:00,2026-02-15T19:50:19.2384000Z,GroundBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a04cc1e9-5e39-4962-990b-f3751a8d686a,55.86203,-112.17226,11.44997,5.50706,0.71101,-16.24326,1.09599,0.51139,-5.14089,180,2.16738,41.62219,,,,,,,,1.8325,-41.47659,,,,,,,,0.07866,91.70803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-02-15,13:50:47.67,2,3,"Thomson, Owen",10135305,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22522,0.306088,0.984931,2824.159116,276.327132,3:15,5.47433,-1.14086,4.37647,-52.95637,-0.29303,22.2256,1.35365,1.65193,68.06555,-9.231551,4.867721,0.522307,,,,,,,,,,,,-10.31721,0.38921,1.01191,50,5.45541,-2.86633,-110.05441,-1.38861,-12.20959,25.91114,-31.71343,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,a0167ac0-0aa7-11f1-9982-afc8fc99331e,72.16536,,,8.15967,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:50:47.67,2026-02-15T13:50:47.6779008-06:00,2026-02-15T19:50:47.6779008Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,abed748f-25f1-48ba-83dc-7b6b84951f08,56.11943,-111.48585,12.95557,5.48373,0.36339,-15.85671,1.15162,-2.19182,-6.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-15,13:51:07.20,2,4,"Thomson, Owen",10135305,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.11022,-1.375883,3.412089,2119.121057,130.664774,10:15,5.51512,-1.20803,5.1922,-22.441,14.44753,-15.18706,2.34819,0.73996,79.94775,-5.574987,0.7266,0.437136,,,,,,,,,,,,8.64449,8.04296,0.90301,50,5.37091,-6.96248,-128.80309,-3.88435,14.26248,31.21604,-18.90403,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,aba1f450-0aa7-11f1-9982-afc8fc99331e,86.2258,,,9.16246,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:51:07.20,2026-02-15T13:51:07.2030000-06:00,2026-02-15T19:51:07.2030000Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,0ab19a81-f44f-4653-84a3-52c3cff7d37f,55.30373,-130.08212,15.60802,5.5142,-3.10979,-9.45202,1.20026,-7.54686,7.13124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.75511,2.858582,1.317274,1.541309,-0.60559,2.14748,-0.76383,-3.58262,5.11502,0.41007,71.76944,10.00145,-53.02181,-3.53674,52.10678,-2.10808,5.24373,26.93304,-15.47051,0.31283,-38.91065,2.79533,High,High,High,,,High,High,High
178,2026-02-15,13:51:38.88,3,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36522,-0.676895,2.944284,2122.324443,140.928472,10:45,5.47083,-1.28452,5.23748,-22.62773,14.7378,-10.83292,2.94808,0.58257,79.34262,-4.917081,1.026649,0.439954,,,,,,,,,,,,6.33,7.96575,1.02176,50,5.39226,-6.0687,-127.81993,-2.29078,10.29709,30.45711,-19.21604,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,be8ace20-0aa7-11f1-9982-afc8fc99331e,85.67363,,,9.02259,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:51:38.88,2026-02-15T13:51:38.8887552-06:00,2026-02-15T19:51:38.8887552Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,ea798442-3873-43b8-ad01-d7bb1cded07e,55.2579,-129.06671,15.22856,5.46994,-1.50416,-9.60802,1.27881,-6.49021,5.14855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-15,13:51:54.38,3,2,"Thomson, Owen",10135305,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82419,-1.003627,2.344794,1476.255406,101.934556,9:30,5.61175,-1.2899,5.00646,-41.70097,4.83961,-14.16583,1.18841,-0.25577,71.60187,-8.625195,-0.159043,0.491007,,,,,,,,,,,,7.86134,3.25669,1.07681,50,5.48207,-4.12504,-115.40079,-3.50024,10.32316,26.72278,-27.8975,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,c7c88720-0aa7-11f1-9982-afc8fc99331e,76.76566,,,8.22232,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:51:54.38,2026-02-15T13:51:54.3890432-06:00,2026-02-15T19:51:54.3890432Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,d11fde90-2a10-4987-93a9-638978905625,55.49053,-116.66528,13.36139,5.61647,-2.18016,-13.94875,1.28356,-4.61352,5.16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-15,13:52:13.12,3,3,"Thomson, Owen",10135305,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.69978,-2.153148,2.688185,2095.371972,138.889076,10:45,5.41726,-1.29579,5.07418,-22.95174,14.47186,-11.37883,1.4715,0.29218,79.63241,-6.428686,0.678204,0.440295,,,,,,,,,,,,6.53811,8.30548,1.05014,50,5.1954,-5.48482,-128.20155,-5.64293,10.67215,31.25333,-18.617,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,d2e97f10-0aa7-11f1-9982-afc8fc99331e,85.60714,,,9.06737,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:52:13.12,2026-02-15T13:52:13.1213824-06:00,2026-02-15T19:52:13.1213824Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,e06cbdd3-caa0-43df-81ae-aa5a3619b3c0,55.42207,-129.51661,15.62667,5.41636,-4.85957,-9.3085,1.29038,-5.93388,5.33607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-15,13:54:27.35,1,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.73365,2.483376,1.669257,2567.00685,320.201806,4:45,5.58503,-3.12157,5.57592,-76.49756,-20.7006,19.21836,1.53218,0.03951,64.80563,-11.476374,5.105078,0.537622,83.58806,-25.898783,-67.038102,,,,,4.85828,4.85828,-41.192771,0.031825,-9.0056,-10.82961,2.96496,50,5.74945,-3.77565,-105.20168,2.10967,-9.62253,25.56979,-43.74552,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,23010950-0aa8-11f1-9982-afc8fc99331e,70.10962,1.70708,,7.92802,,,,2.28428,1.70708,0.03757,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:54:27.35,2026-02-15T13:54:27.3543168-06:00,2026-02-15T19:54:27.3543168Z,GroundBall,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,721a4ad2-dad4-40d0-a209-3d5470c7082d,54.92626,-106.39229,12.7849,5.6038,4.1466,-21.87276,3.13034,-3.32759,-4.81126,,2.2839,43.09701,,,,,,,,1.70755,-53.63917,,,,,,,,0.03845,-101.71822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-02-15,13:54:50.89,1,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.44762,0.675452,3.619205,1545.994252,86.194967,8:45,5.49241,-3.21144,5.60045,-46.78384,0.66303,-19.45434,2.22564,-1.4493,69.83292,-7.973808,0.14954,0.495764,78.64598,34.425275,7.569545,4279.692396,108.53553,57.45058,17.88721,281.94556,275.41965,9.895788,4.097309,11.15764,0.64654,2.91395,50,5.52055,-6.39709,-113.37601,-0.1926,14.05492,26.94815,-31.35962,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,30febb60-0aa8-11f1-9982-afc8fc99331e,76.02896,62.69038,,8.6147,,,,1.39908,2.26334,1.43246,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:54:50.89,2026-02-15T13:54:50.8989440-06:00,2026-02-15T19:54:50.8989440Z,FlyBall,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,59ebcd12-e0e8-4e15-b0c3-3e62b28342f4,54.89664,-114.53397,13.47408,5.49988,1.15492,-15.67981,3.20181,-7.00103,7.02746,193.835589,1.40044,94.28164,-15.69671,4.15263,-0.67514,0.03737,0.00656,-0.00074,-2E-05,2.26365,65.19577,-19.30228,0.7814,0.33494,-0.26685,0.09093,-0.01506,0.00096,1.4325,12.53283,-0.22148,-0.09503,0.05057,-0.01065,0.00034,0.00023,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-15,13:55:26.48,2,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.50132,2.984887,1.10783,2536.60576,321.314832,4:45,5.61606,-3.12726,5.46973,-69.02913,-14.25906,12.91973,2.66014,-1.01371,66.02414,-9.57254,3.410216,0.532651,,,,,,,,,,,,-6.08796,-7.43937,3.02102,50,5.83228,-2.51576,-105.09573,3.24009,-6.70714,20.29682,-40.37003,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,4638b120-0aa8-11f1-9982-afc8fc99331e,70.76381,,,6.47719,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:55:26.48,2026-02-15T13:55:26.4897024-06:00,2026-02-15T19:55:26.4897024Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,d57f3fb6-4c76-4bc1-8b45-5459bbf273ba,55.03334,-106.06335,10.14841,5.63194,5.16467,-20.18502,3.13333,-2.19601,-3.35357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-15,13:55:44.99,2,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8864,0.162952,3.144951,2125.13718,143.200542,10:45,5.53502,-3.10995,6.18881,-22.39804,13.41674,-9.1915,3.8192,-0.96921,80.22418,-4.068852,1.489675,0.430728,,,,,,,,,,,,5.62075,7.23969,2.8771,50,5.53591,-6.63844,-127.56293,-0.30376,9.26041,26.26865,-20.24632,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,51333550-0aa8-11f1-9982-afc8fc99331e,87.50872,,,7.66222,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:55:44.99,2026-02-15T13:55:44.9902080-06:00,2026-02-15T19:55:44.9902080Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,a5bc4160-e303-441e-b098-9a77f5dd3858,54.31014,-128.44744,13.13433,5.53467,0.37797,-10.12316,3.10588,-6.95026,4.63021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
