PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-17,20:58:59.64,1,6,"Yoak, Bryant",1000294875,Right,WES_MOU,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,8,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.20551,1.855193,-2.767909,2832.612734,41.000546,7:15,5.63717,2.93695,5.16998,-50.02845,-9.50166,-9.32012,3.2167,-0.44663,77.39031,-7.177682,-4.415187,0.458187,,,,,,,,,,,,3.87299,-4.86126,-2.67151,50,5.77178,6.30925,-122.11117,2.02346,5.85058,23.93984,-39.51753,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,d53e8720-3ac1-11f1-a35f-2367c20ed45f,82.26435,,,6.8152,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:58:59.64,2026-04-17T20:58:59.6430000-04:00,2026-04-18T00:58:59.6430000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,17314431-99b5-4e19-8973-4b8a81601149,55.33256,-123.15218,11.96992,5.64643,3.74185,-19.75876,-2.94033,6.05484,2.92529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.49998,3.18061,1.92768,1.25293,-1.45053,2.84141,0.67023,1.02551,5.74323,1.24328,72.32846,10.08119,-52.46889,1.10386,61.4688,-3.68564,5.80102,20.85786,-13.91654,1.16656,-47.14102,3.45478,High,High,High,,,High,High,High
233,2026-04-17,20:59:29.65,2,1,"Yoak, Bryant",1000294875,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.88314,-1.794685,-2.759437,2311.939437,222.197706,1:30,5.96152,2.2504,5.63875,-14.94332,16.43182,13.98678,3.03946,0.83965,86.62171,-4.627676,-0.263994,0.403148,,,,,,,,,,,,-7.80674,9.1106,-2.02463,50,5.79933,5.97218,-137.59736,-4.79565,-14.98016,30.27518,-14.69196,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,e7177790-3ac1-11f1-a35f-2367c20ed45f,93.49531,,,8.26144,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:59:29.65,2026-04-17T20:59:29.6590000-04:00,2026-04-18T00:59:29.6590000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,3c6b5659-edd6-4ab3-b5f4-04292c4ce20a,54.86008,-138.66258,15.13759,5.95897,-4.27871,-7.34598,-2.24403,6.49925,-7.49008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,20:59:45.68,2,2,"Yoak, Bryant",1000294875,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52586,0.172622,-3.544515,2695.048009,23.030859,6:45,5.64812,3.05132,5.47002,-42.5701,-3.89941,-2.13252,2.26247,-0.44781,79.04752,-7.552766,-3.923436,0.447571,94.01418,3.349477,-43.602216,3990.985082,,,,74.21212,68.8881,-45.072493,0.564785,0.15654,-1.76008,-2.73773,50,5.63366,7.77476,-124.10178,-1.1855,0.24542,23.57409,-34.93386,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,f0a4fe40-3ac1-11f1-a35f-2367c20ed45f,84.21547,3.16938,,6.47835,,,,2.73714,2.46694,0.13795,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:59:45.68,2026-04-17T20:59:45.6886272-04:00,2026-04-18T00:59:45.6886272Z,GroundBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,1970c095-3ce4-4570-8298-8a0f3a5524e5,55.03295,-125.05418,11.78705,5.65305,0.22583,-17.46693,-3.05163,7.76484,0.12271,,2.76236,99.07993,-19.86187,,,,,,,2.48866,7.53889,-21.21432,,,,,,,0.14822,-95.17923,3.31044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-17,21:00:13.93,2,3,"Yoak, Bryant",1000294875,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Top,1,0,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.23658,-1.733112,-3.777618,2412.785444,225.085382,1:30,6.04566,2.19637,5.59826,-15.09017,15.98454,15.08095,3.16606,-0.07887,87.35042,-4.580035,-1.093185,0.401213,,,,,,,,,,,,-8.5976,8.82638,-1.88217,50,5.88709,8.40932,-138.06548,-4.68733,-16.70556,28.82863,-15.02397,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,017e0ae0-3ac2-11f1-a35f-2367c20ed45f,93.94625,,,7.88616,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:00:13.93,2026-04-17T21:00:13.9300000-04:00,2026-04-18T01:00:13.9300000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,77a245e9-56f8-4ea5-8c93-507dc40eea33,54.90209,-139.08529,14.41431,6.04351,-4.15586,-7.51199,-2.19011,9.00028,-8.35278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3981,3.238023,1.98441,1.253613,-1.92011,2.8926,0.13767,0.26422,6.21386,0.67915,69.08003,7.16429,-55.71256,0.32304,59.12177,-3.41456,6.26846,18.51158,-14.20042,0.62488,-48.80557,3.08779,High,High,High,,,High,High,High
236,2026-04-17,21:00:49.18,3,1,"Yoak, Bryant",1000294875,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8335,-2.370496,-4.613111,2409.950604,220.463971,1:15,5.94874,2.23972,5.64788,-13.03725,18.46052,14.88087,2.64275,-0.83244,86.58765,-4.863729,-1.966898,0.403935,,,,,,,,,,,,-8.76308,10.29166,-1.85713,50,5.73872,10.37603,-137.22429,-6.08878,-16.75083,29.65816,-12.50126,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,16822390-3ac2-11f1-a35f-2367c20ed45f,93.31316,,,8.24585,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:00:49.18,2026-04-17T21:00:49.1830000-04:00,2026-04-18T01:00:49.1830000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,41715c59-5d96-4821-bc26-e2966029d641,54.85165,-138.26889,14.82908,5.94542,-5.64847,-6.25063,-2.23298,10.96602,-8.37542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,21:01:06.50,3,2,"Yoak, Bryant",1000294875,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73765,-1.496013,-2.543592,2389.295047,229.399614,1:45,5.88803,2.39333,5.59394,-17.23611,14.85143,16.16599,3.05317,1.36398,85.85091,-4.733107,0.339535,0.407699,,,,,,,,,,,,-8.8352,8.215,-2.18567,50,5.74848,5.29254,-136.02788,-4.13961,-16.61577,28.80159,-16.72466,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,20d4a7f0-3ac2-11f1-a35f-2367c20ed45f,92.45168,,,7.88674,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:01:06.50,2026-04-17T21:01:06.5050000-04:00,2026-04-18T01:01:06.5050000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,d306638d-2ee3-4dc4-ac0e-2b1dda4d84de,54.90596,-137.0627,14.40079,5.88641,-3.53871,-8.36233,-2.38655,5.88953,-8.30789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,21:01:24.65,3,3,"Yoak, Bryant",1000294875,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81149,-1.115139,-3.369843,2874.654884,27.335175,7:00,5.6201,3.0599,4.85411,-50.04585,-9.61426,-5.59075,0.39205,-0.59961,78.52341,-10.034258,-4.354249,0.457648,,,,,,,,,,,,1.85933,-4.19658,-2.72192,50,5.46636,7.48241,-122.92433,-4.39343,2.84685,24.21438,-38.59946,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,2ba81c20-3ac2-11f1-a35f-2367c20ed45f,82.36117,,,6.28808,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:01:24.65,2026-04-17T21:01:24.6534144-04:00,2026-04-18T01:01:24.6534144Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,189cde1c-47ce-48e1-a5b1-ce9e5f2ae8df,55.64953,-124.03222,12.10719,5.62697,-2.62738,-19.29973,-3.06129,7.35215,1.42342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,21:01:53.22,3,4,"Yoak, Bryant",1000294875,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.01187,-1.490913,-4.043041,2230.875286,231.156566,1:45,5.86556,2.45545,5.62364,-18.30316,13.23016,15.10895,2.94522,-0.06463,86.28338,-4.931121,-1.353216,0.404163,,,,,,,,,,,,-8.79138,7.44292,-2.12002,50,5.72654,9.00775,-137.55537,-4.22369,-16.77113,31.7495,-17.97533,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,3ca72750-3ac2-11f1-a35f-2367c20ed45f,93.26059,,,8.72848,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:01:53.22,2026-04-17T21:01:53.2200000-04:00,2026-04-18T01:01:53.2200000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,5561be77-27df-4be1-8304-71d21a82e0f6,54.87501,-138.67601,15.87475,5.86443,-3.58922,-8.98766,-2.44841,9.59971,-8.38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,21:02:11.53,3,5,"Yoak, Bryant",1000294875,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05344,-1.339037,-3.767407,2165.255878,230.230542,1:45,5.99683,2.24817,5.69853,-19.99399,11.85902,13.04513,3.07993,-0.18055,86.03161,-5.073258,-1.440707,0.406206,,,,,,,,,,,,-7.61941,6.69091,-1.93963,50,5.87178,8.37553,-136.32881,-3.89469,-14.37656,29.24687,-19.54946,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,479883c0-3ac2-11f1-a35f-2367c20ed45f,92.79137,,,8.02183,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:02:11.53,2026-04-17T21:02:11.5390000-04:00,2026-04-18T01:02:11.5390000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,f22824ab-c64e-42a3-ac03-5720abcbdf82,54.80082,-137.35488,14.62344,5.99638,-3.20884,-9.77473,-2.24231,8.87991,-7.18828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,21:02:32.85,3,6,"Yoak, Bryant",1000294875,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Top,2,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.9647,-0.723287,-3.437697,2205.264716,226.331382,1:30,5.98342,2.37778,5.65103,-17.90277,14.11741,13.71036,3.81566,0.3101,85.64136,-4.09296,-0.993654,0.407271,,,,,,,,,,,,-7.88213,7.66264,-2.0948,50,5.91074,7.54659,-136.22726,-2.3283,-14.80909,29.97797,-17.77733,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,54446170-3ac2-11f1-a35f-2367c20ed45f,92.54887,,,8.32334,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:02:32.85,2026-04-17T21:02:32.8590000-04:00,2026-04-18T01:02:32.8590000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,6e67a351-a223-4a38-99bd-3015d29b2738,54.84799,-137.28996,14.98899,5.9821,-1.6981,-8.88866,-2.37163,8.07156,-7.40454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,21:03:08.93,4,1,"Yoak, Bryant",1000294875,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73237,1.921394,-0.887813,2657.903669,47.140729,7:30,5.47701,3.06003,5.00325,-46.75042,-5.44331,-7.27654,3.39586,1.61549,76.51578,-6.538157,-2.172712,0.462577,,,,,,,,,,,,3.32677,-2.78894,-2.96864,50,5.62385,2.20802,-121.42931,2.24293,4.95587,24.28229,-36.32872,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,69d047c0-3ac2-11f1-a35f-2367c20ed45f,81.48364,,,7.21659,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:03:08.93,2026-04-17T21:03:08.9385472-04:00,2026-04-18T01:03:08.9385472Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,4613ce9f-c524-4025-a550-6a754e6a1245,55.4969,-122.52359,12.14115,5.48588,3.88009,-18.16436,-3.06311,1.98468,2.47793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,21:03:27.94,4,2,"Yoak, Bryant",1000294875,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18994,1.055005,-1.061567,2658.87425,59.571992,8:00,5.38408,3.17452,5.03761,-43.93628,-3.15303,-7.56701,2.71831,1.54233,77.03606,-6.903162,-2.399066,0.459634,,,,,,,,,,,,3.43209,-1.4339,-3.06689,50,5.44972,2.6012,-122.13084,0.5415,5.172,24.56437,-34.33484,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,752966b0-3ac2-11f1-a35f-2367c20ed45f,82.0053,,,7.15388,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:03:27.94,2026-04-17T21:03:27.9430144-04:00,2026-04-18T01:03:27.9430144Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,c7a7b6f8-788b-4221-9773-43baeeb0b69c,55.46221,-123.22456,12.28218,5.39157,2.07025,-17.16742,-3.17758,2.37092,2.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,21:04:44.43,4,3,"Yoak, Bryant",1000294875,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14929,0.323462,-2.844176,2853.657323,34.943633,7:15,5.63821,2.98223,5.0353,-49.68605,-7.6287,-6.28559,1.80326,-0.2271,76.10867,-8.628582,-3.954009,0.466759,,,,,,,,,,,,2.26949,-3.47713,-2.7051,50,5.62912,6.25962,-120.49072,-1.23504,3.31241,24.98327,-37.24904,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,a2c4f800-3ac2-11f1-a35f-2367c20ed45f,80.75361,,,7.04062,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:04:44.43,2026-04-17T21:04:44.4384768-04:00,2026-04-18T01:04:44.4384768Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,29d4678b-febb-49c6-b769-c8875ee94cf9,55.46579,-121.61875,12.49163,5.64691,0.44681,-18.62452,-2.98435,6.11006,1.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,21:05:07.09,4,4,"Yoak, Bryant",1000294875,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9942,1.376543,-1.670522,2763.187961,50.263495,7:45,5.6468,3.17658,5.06695,-45.18128,-3.99437,-6.45666,3.18043,1.06295,76.41869,-6.820705,-2.81147,0.461903,,,,,,,,,,,,2.68217,-1.94185,-3.01261,50,5.74194,3.83874,-121.72897,1.17739,3.99197,25.70037,-35.06417,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,b0475f90-3ac2-11f1-a35f-2367c20ed45f,81.60243,,,7.5755,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:05:07.09,2026-04-17T21:05:07.0998016-04:00,2026-04-18T01:05:07.0998016Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,6981c00a-48c1-4830-b278-fd82075923b9,55.43211,-122.87049,12.85018,5.65505,2.73482,-17.53209,-3.17918,3.66143,1.99598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,21:05:28.90,4,5,"Yoak, Bryant",1000294875,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,8,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.11877,-0.855483,-2.767172,2236.170896,234.363535,1:45,5.72682,2.79872,5.68175,-21.146,12.11544,15.40296,3.16622,1.50083,84.0117,-4.810864,-0.016207,0.415089,,,,,,,,,,,,-8.54725,6.71197,-2.57506,50,5.64152,5.75551,-133.62816,-2.72665,-15.44018,29.04858,-20.04924,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,bd37e760-3ac2-11f1-a35f-2367c20ed45f,90.80558,,,8.10707,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:05:28.90,2026-04-17T21:05:28.9040000-04:00,2026-04-18T01:05:28.9040000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,bffd6e9b-0fbc-48bf-aefd-1c8f4b48579a,54.81706,-134.67124,14.52429,5.7265,-2.00672,-10.02462,-2.79168,6.30993,-7.72009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,21:06:05.09,5,1,"Yoak, Bryant",1000294875,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03365,-0.933457,-4.400815,2242.540449,226.785533,1:30,5.88564,2.29524,5.63728,-16.74257,15.49229,15.31729,3.61691,-0.54212,85.18307,-4.106841,-1.675927,0.408634,,,,,,,,,,,,-9.00426,8.43115,-1.9302,50,5.79553,9.75185,-136.0807,-2.76905,-16.78994,31.41825,-16.45275,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,d2cd91b0-3ac2-11f1-a35f-2367c20ed45f,92.24015,,,8.85058,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:06:05.09,2026-04-17T21:06:05.0950000-04:00,2026-04-18T01:06:05.0950000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,d610afcd-4bc9-482d-be8b-ffea595e141c,54.86081,-137.19837,15.70913,5.88363,-2.18376,-8.22637,-2.28774,10.34913,-8.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,21:06:50.06,5,2,"Yoak, Bryant",1000294875,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08426,0.465167,-2.785694,2845.787002,69.009108,8:15,5.66994,2.81752,5.05284,-43.78483,-3.45579,-12.55946,2.46046,-0.85847,77.42216,-7.459769,-5.001065,0.457067,,,,,,,,,,,,5.32063,-1.39488,-2.54184,50,5.67974,6.56503,-123.20404,-0.71521,8.0844,27.09604,-34.29351,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,eda388a0-3ac2-11f1-a35f-2367c20ed45f,82.46581,,,7.6621,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:06:50.06,2026-04-17T21:06:50.0656128-04:00,2026-04-18T01:06:50.0656128Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,47b2ed42-6221-4f7b-8512-46d596e6985e,55.44586,-124.39597,13.54802,5.67802,0.79333,-17.14675,-2.82282,6.20941,4.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,21:07:10.03,5,3,"Yoak, Bryant",1000294875,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.97643,-1.362692,-3.929541,2196.14002,225.359122,1:30,6.02481,2.40816,5.49012,-18.37706,15.41548,14.45957,3.21533,-0.06878,83.5658,-4.81968,-1.361619,0.418391,97.47898,62.289501,-2.113038,5285.62035,,,,,32.06913,,,-8.45937,8.50811,-2.07376,50,5.89306,8.49049,-133.17995,-3.79575,-15.1291,29.73245,-16.95778,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,f9825250-3ac2-11f1-a35f-2367c20ed45f,90.08914,63.71881,,8.41063,,,,1.41196,3.12839,0.06455,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,01:07:10.03,2026-04-17T21:07:10.0300000-04:00,2026-04-18T01:07:10.0300000Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,2cdfbdec-c45f-4599-8c51-21e715160022,55.00968,-134.29371,14.86622,6.02335,-3.16053,-8.47889,-2.40242,9.05721,-7.56455,195.134979,1.41196,66.43497,-22.24108,6.28455,1.92254,-8.03236,10.48535,-6.65473,1.51681,3.12839,126.572,-30.44989,3.95759,-2.17149,3.84724,-4.97937,3.4191,-0.9227,0.06455,-2.45112,8.0972,-2.09061,0.12797,0.82665,-1.18407,0.77054,-0.18072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
