PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-04,19:34:12.43,5,3,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60598,-2.107816,-3.19234,1822.280556,233.123755,1:45,6.04546,1.92371,6.36651,-22.73895,12.80654,15.67206,2.207,0.28902,80.84204,-6.380211,-0.357308,0.429105,26.78914,-0.232664,12.25725,,,,,7.7394,7.56884,-9.597437,0.177468,-9.04922,7.54933,-1.7,50,5.88201,6.50803,-127.24762,-5.35613,-14.95431,24.17999,-19.69837,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,2b475790-3087-11f1-a2dc-f127fad1f45d,87.83963,0.54649,,6.76395,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:34:12.43,2026-04-04T19:34:12.4328448-05:00,2026-04-05T00:34:12.4328448Z,GroundBall,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,a7011017-5217-4e68-b117-214ab100bad6,54.13586,-128.03112,12.08999,6.04522,-4.71785,-9.84918,-1.91873,6.9926,-7.47716,46.468488,0.90379,38.39338,-2.74109,,,,,,,0.5467,-0.17543,-16.38541,,,,,,,-2.73397,8.33994,-1.15785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-04,19:35:21.30,5,4,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91094,-1.487577,-6.069385,1805.544824,241.498527,2:00,6.06043,1.8087,6.57621,-24.22238,10.81134,17.64658,2.67045,-2.30459,80.54017,-6.078414,-2.885557,0.426005,,,,,,,,,,,,-11.03788,6.493,-1.39705,50,5.94758,12.9667,-128.48994,-4.04999,-18.29591,28.7373,-21.41153,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,54560dc0-3087-11f1-a2dc-f127fad1f45d,88.47889,,,8.37077,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:35:21.30,2026-04-04T19:35:21.3040640-05:00,2026-04-05T00:35:21.3040640Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,6e195851-8ce7-452d-b380-54d38459b855,53.92276,-129.3643,14.36865,6.0609,-3.39851,-10.70577,-1.80005,13.52338,-9.14796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,19:35:41.41,5,5,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30291,0.443074,-3.13092,2012.490352,231.146387,1:45,5.68896,2.54584,6.17491,-44.10687,2.40504,0.66205,2.42322,-0.29347,69.92123,-7.798168,-3.011639,0.490855,101.87579,26.340105,-40.124845,3243.466929,79.15896,45.23508,-76.37957,320.75142,205.81272,-55.500842,3.697875,-1.51504,1.57386,-2.30917,50,5.70051,6.17583,-113.34316,-0.41779,-1.9071,26.95605,-30.19292,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,60575390-3087-11f1-a2dc-f127fad1f45d,76.7893,55.85507,,8.38167,,,,2.88762,2.53336,0.38519,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:35:41.41,2026-04-04T19:35:41.4192640-05:00,2026-04-05T00:35:41.4192640Z,FlyBall,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,5cc014b3-13c8-42f7-b5b8-33cbd9fbd58e,54.32224,-114.36648,13.47803,5.69462,0.72842,-15.09646,-2.545,6.24823,-0.95355,116.226223,2.88779,102.38326,-26.70862,6.33988,-1.45911,0.27467,-0.03792,0.00275,-4E-05,2.53331,66.29792,-24.11675,2.8469,-0.61049,0.13583,-0.02767,0.00422,-0.00031,0.38522,-86.29606,3.66767,0.63528,-0.39124,0.13136,-0.03007,0.00435,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-04-04,19:36:07.75,5,6,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12214,-2.417799,-2.958801,2002.480606,218.273644,1:15,6.17847,1.71801,6.38613,-17.29966,18.05052,13.15753,2.50846,0.09032,79.81046,-5.774029,-0.578442,0.427925,81.59372,71.056711,69.794641,6235.691004,,,,,9.62783,,,-7.86536,10.62713,-1.51063,50,5.99615,6.13797,-129.05168,-5.89207,-12.96125,32.57665,-14.66169,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,7004b170-3087-11f1-a2dc-f127fad1f45d,88.08198,28.07234,,9.31167,,,,1.95092,2.63433,-0.07634,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:36:07.75,2026-04-04T19:36:07.7562368-05:00,2026-04-05T00:36:07.7562368Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,95f63b95-2c60-4729-ad92-863fd586bc3f,54.11088,-130.08526,16.28833,6.17571,-5.42689,-7.33085,-1.71189,6.5492,-6.48062,199.069542,1.95407,13.24295,-11.74636,,,,,,,2.63718,113.03213,-29.95829,,,,,,,-0.07627,36.45455,-2.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
186,2026-04-04,19:36:33.54,5,7,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.98673,-1.038403,-3.28974,2036.474842,226.777936,1:30,6.1477,1.70598,6.43236,-19.03493,17.0484,16.68721,3.60542,0.06975,78.87594,-4.72075,-0.269517,0.432339,94.13294,38.876817,-13.058086,3636.510786,107.71306,85.13431,-22.31253,343.65952,325.65092,-9.811559,5.662305,-9.81926,9.63875,-1.47875,50,6.06505,6.67022,-127.51547,-2.80455,-15.83526,31.24594,-16.62988,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,7f60bb00-3087-11f1-a2dc-f127fad1f45d,87.18254,112.0929,,9.11079,,,,1.60156,3.70932,-0.06846,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:36:33.54,2026-04-04T19:36:33.5432704-05:00,2026-04-05T00:36:33.5432704Z,FlyBall,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,bf62b73b-1427-4072-a0cc-821870cad9f6,54.06561,-128.50783,15.62297,6.14574,-2.27639,-8.31494,-1.69858,7.17314,-7.91763,186.867963,1.60446,104.6313,-24.22973,6.542,-1.16559,0.10594,0.00298,-0.00144,8E-05,3.70428,86.74587,-19.47964,0.79505,0.08035,-0.05774,0.01823,-0.00284,0.00016,-0.06949,-24.25995,7.66379,-2.1624,0.413,-0.04493,0.00082,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-04-04,19:37:15.27,6,1,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.96929,0.537993,-3.252208,2161.1013,202.271281,12:45,5.81879,2.42911,6.26381,-40.40506,4.24331,0.97669,2.94856,-0.49129,70.99335,-7.057139,-3.076054,0.480921,95.04968,25.208468,24.163417,4288.253312,95.72814,46.83605,54.18521,316.48832,253.58455,38.421111,4.000134,-1.75429,2.55414,-2.18839,50,5.83983,6.5356,-115.66856,-0.10426,-2.29145,28.77549,-28.83786,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,984edf20-3087-11f1-a2dc-f127fad1f45d,78.37545,57.16567,,8.97593,,,,0.81719,2.90897,0.53429,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:37:15.27,2026-04-04T19:37:15.2776704-05:00,2026-04-05T00:37:15.2776704Z,LineDrive,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,8708bf5d-1092-4472-bfec-3c1ff99da5f1,54.23021,-116.71618,14.38774,5.82451,0.94564,-14.41893,-2.42785,6.61903,-1.14573,223.508349,0.81677,115.08994,-30.21047,8.56551,-2.14887,0.51379,-0.10496,0.01405,-0.00083,2.90976,59.35424,-16.41802,-0.71436,0.83978,-0.32881,0.07665,-0.00934,0.00044,0.53416,51.63416,0.59559,-1.18877,0.51457,-0.13803,0.02387,-0.00235,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-04,19:39:42.67,1,1,"Jasa, Carson",814215,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46568,1.640939,-0.711897,2570.639988,91.506521,9:00,6.56457,1.28532,5.54612,-38.79089,1.61181,-4.8411,4.86606,0.21657,75.88321,-5.525921,-1.575107,0.457485,,,,,,,,,,,,2.16929,0.78902,-1.22056,50,6.68177,1.73367,-122.33779,2.11347,3.22736,28.26096,-31.00018,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,f024ae50-3087-11f1-a2dc-f127fad1f45d,82.39059,,,8.58246,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:39:42.67,2026-04-04T19:39:42.6723328-05:00,2026-04-05T00:39:42.6723328Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,c9c816fa-e34e-439f-a803-b9af7ba981d8,54.94873,-123.47569,14.13048,6.57155,3.36167,-15.50009,-1.28775,1.60373,1.61368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,19:39:56.32,1,2,"Jasa, Carson",814215,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,6,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89717,-0.764674,-0.495091,2609.269566,54.020011,7:45,6.65601,0.94706,5.44315,-41.6229,-1.7452,-4.31461,2.47137,0.12392,77.18006,-8.365953,-1.264783,0.454503,,,,,,,,,,,,2.02933,-0.27799,-0.90017,50,6.55959,1.24553,-123.14065,-3.1597,3.07312,27.58996,-32.59505,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,f842c680-3087-11f1-a2dc-f127fad1f45d,82.93118,,,7.71711,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:39:56.32,2026-04-04T19:39:56.3219968-05:00,2026-04-05T00:39:56.3219968Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,64197d03-d937-4ce2-9f78-71e0914f69ce,55.05697,-124.26851,13.79498,6.66152,-1.82724,-16.29752,-0.94852,1.1199,1.53656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,19:40:13.74,1,3,"Jasa, Carson",814215,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.6348,-3.184943,-1.727556,2466.623151,215.646905,1:15,6.72884,0.83141,5.66265,-14.17694,16.80269,11.31296,2.57304,0.16271,87.17646,-5.875296,0.293933,0.400599,,,,,,,,,,,,-6.20737,9.73146,-0.69243,50,6.45027,3.64566,-138.5925,-8.16311,-12.04185,31.72747,-13.29569,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,029f35f0-3088-11f1-a2dc-f127fad1f45d,94.09026,,,8.45834,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:40:13.74,2026-04-04T19:40:13.7447936-05:00,2026-04-05T00:40:13.7447936Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,ffdac62f-a5e0-4ea7-ac7c-4559629264e9,54.83597,-139.69519,15.86374,6.72595,-7.70101,-6.64785,-0.82641,4.06418,-6.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,19:40:31.48,1,4,"Jasa, Carson",814215,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49113,0.21962,0.550708,2779.115271,39.469371,7:15,6.74338,0.89373,5.74466,-57.93098,-13.24402,-12.09146,2.12029,0.39887,73.0342,-10.326519,-1.622274,0.481129,87.04376,43.089917,37.047638,4964.376378,81.04115,84.63686,74.3795,303.1871,230.14266,51.578087,5.187431,6.36591,-6.46717,-0.93188,50,6.72583,-0.65404,-115.52296,-1.50468,8.52406,23.35873,-40.83368,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,0d3eeff0-3088-11f1-a2dc-f127fad1f45d,78.34159,99.81973,,6.45692,,,,1.73695,2.25697,-0.41581,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:40:31.48,2026-04-04T19:40:31.4847744-05:00,2026-04-05T00:40:31.4847744Z,FlyBall,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,988c7e3c-ef92-4e43-980b-181de235b8d7,54.75962,-116.48138,11.67937,6.75319,0.17074,-20.41684,-0.89786,-1.00379,4.26203,217.922663,1.74824,74.20085,-17.24801,3.39623,-0.22856,-0.07298,0.01317,0.00054,-0.00015,2.26273,87.08369,-22.64887,1.22449,0.56417,-0.40874,0.1155,-0.0153,0.00078,-0.41126,56.07267,-2.29469,-0.73938,0.73628,-0.32436,0.07848,-0.00974,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-04,19:41:01.63,1,5,"Jasa, Carson",814215,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6482,-2.054276,-2.406473,2823.811944,55.67652,7:45,6.66148,1.21656,5.50829,-39.129,-1.13839,-3.45866,1.47706,-1.32352,79.55031,-9.1634,-3.023467,0.443618,,,,,,,,,,,,1.04028,0.41709,-1.00409,50,6.45582,5.42768,-125.60604,-5.96198,1.65386,26.59058,-31.51095,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,1f32e270-3088-11f1-a2dc-f127fad1f45d,84.96592,,,7.09788,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:41:01.63,2026-04-04T19:41:01.6365568-05:00,2026-04-05T00:41:01.6365568Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,2d917995-5c78-4849-a748-99fbef9fe4ee,54.99142,-126.65831,13.29529,6.66707,-4.715,-15.75548,-1.21759,5.36223,0.82693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,19:41:25.09,2,1,"Jasa, Carson",814215,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96406,-0.437148,-0.531972,2733.985076,49.407136,7:45,6.68495,1.04716,5.1842,-44.53475,-4.43197,-6.75902,2.56241,-0.01662,77.44747,-8.512176,-1.732064,0.455784,,,,,,,,,,,,3.18925,-1.62327,-0.99246,50,6.61071,1.44493,-123.21426,-2.66109,4.85207,26.85123,-34.64363,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,2d321b20-3088-11f1-a2dc-f127fad1f45d,82.69812,,,7.51659,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:41:25.09,2026-04-04T19:41:25.0994688-05:00,2026-04-05T00:41:25.0994688Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,d3427a22-4342-419e-b1cb-71c520002a03,55.31502,-124.36713,13.42561,6.69303,-1.17365,-17.32182,-1.05003,1.23661,2.42603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,19:41:37.62,2,2,"Jasa, Carson",814215,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.66745,-3.534573,-3.081722,2578.24727,203.355555,12:45,6.74204,0.93708,5.92539,-11.89276,19.11237,7.76772,2.46226,-1.27795,86.39118,-5.846671,-1.689703,0.400764,74.73149,-15.902211,59.174265,,,,,11.40127,11.1222,54.831366,0.087681,-4.95953,11.24276,-0.69484,50,6.45202,7.09993,-138.39719,-8.87803,-9.49743,34.53411,-10.64435,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,349ee4b0-3088-11f1-a2dc-f127fad1f45d,94.05151,2.64165,,9.27627,,,,1.8156,2.64165,1.35773,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:41:37.62,2026-04-04T19:41:37.6236032-05:00,2026-04-05T00:41:37.6236032Z,GroundBall,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,3433de46-5855-4316-8634-032dd2f8d334,54.5732,-139.53367,17.26705,6.73842,-8.52774,-5.32217,-0.93363,7.41248,-4.74872,180,1.81315,54.18919,,,,,,,,2.64302,-30.12802,,,,,,,,1.35364,90.81045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-04,19:42:01.85,2,3,"Jasa, Carson",814215,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.49112,-3.67791,-1.029457,2511.946592,206.976036,1:00,6.85536,0.94851,5.58123,-15.04253,15.72072,7.44748,2.16165,0.6076,87.42078,-6.522674,0.299952,0.399197,,,,,,,,,,,,-4.05894,9.38552,-0.86486,50,6.52905,2.14811,-139.66007,-9.4743,-7.93748,34.35674,-13.82024,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,431214e0-3088-11f1-a2dc-f127fad1f45d,94.4206,,,9.07034,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:42:01.85,2026-04-04T19:42:01.8599424-05:00,2026-04-05T00:42:01.8599424Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,d5885188-8c02-4d5a-b41e-7c42dcfaf7c4,54.91578,-140.86417,17.17837,6.85261,-8.98994,-6.91012,-0.94502,2.42629,-3.96874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,19:42:22.65,3,1,"Jasa, Carson",814215,Right,NEB,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1284,0.07172,-0.204048,2749.253533,52.845798,7:45,6.62196,1.31684,5.40495,-42.58219,-3.51488,-6.1678,3.14065,0.61166,78.50821,-7.667566,-1.303017,0.449861,57.30201,42.165671,117.47454,4440.400396,-65.84307,39.78681,88.1173,160.92982,51.69832,130.677366,3.255154,3.05886,-1.45705,-1.29417,50,6.59825,0.70083,-123.70784,-1.4281,4.75668,23.87344,-34.43984,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,4f7e0360-3088-11f1-a2dc-f127fad1f45d,83.78692,44.53644,,6.62019,,,,0.46339,2.89115,-0.70753,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:42:22.65,2026-04-04T19:42:22.6529280-05:00,2026-04-05T00:42:22.6529280Z,Popup,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,cfaa3802-c4d5-473e-bcaa-a0739a6c17b4,55.09714,-124.68762,11.93672,6.62785,-0.01467,-17.21992,-1.31893,0.50561,2.37834,306.885555,0.46339,-28.73933,-2.71514,1.01939,-0.26867,0.05056,-0.00701,0.00047,0,2.89134,56.4087,-21.13227,1.64926,-0.15796,-0.07396,0.04112,-0.00785,0.00054,-0.70774,55.27646,-8.7378,1.96554,-0.63073,0.27814,-0.10445,0.02134,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-04-04,19:42:35.29,3,2,"Jasa, Carson",814215,Right,NEB,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44098,1.202895,0.925145,2753.58573,40.893556,7:15,6.72597,0.97122,5.54323,-60.89267,-13.94934,-13.58528,2.77611,0.70382,70.91211,-9.898474,-1.505219,0.493127,,,,,,,,,,,,7.09969,-6.78055,-1.04254,50,6.79082,-1.28563,-113.72838,0.25105,9.08215,25.38234,-40.84796,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,570f6bf0-3088-11f1-a2dc-f127fad1f45d,76.43562,,,7.52887,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:42:35.29,2026-04-04T19:42:35.2920576-05:00,2026-04-05T00:42:35.2920576Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,49faa29d-1942-4c79-a463-f15a3997d949,54.95759,-114.8295,12.69117,6.74149,2.0231,-20.42398,-0.97822,-1.67963,4.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,19:42:49.23,3,3,"Jasa, Carson",814215,Right,NEB,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.13826,-3.515536,-1.110774,2463.139621,217.802959,1:15,6.88289,0.70928,5.63254,-14.86658,15.99804,11.57682,2.35918,0.6375,87.23773,-6.33068,0.957674,0.399854,71.62471,-36.232259,-51.671657,,,,,5.02262,5.02262,-39.657959,0.038606,-6.22115,9.50217,-0.6224,50,6.5741,2.1566,-139.24473,-9.04241,-12.1056,33.86385,-13.684,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,5f4d1a10-3088-11f1-a2dc-f127fad1f45d,94.26545,2.40508,,8.90053,,,,1.83121,2.40508,-0.63063,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:42:49.23,2026-04-04T19:42:49.2354048-05:00,2026-04-05T00:42:49.2354048Z,GroundBall,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,f1c05223-1ef8-4625-ac06-14d732dc2eca,54.86664,-140.42329,16.93193,6.88052,-8.56616,-6.842,-0.70479,2.57791,-6.0528,,1.83012,52.72663,,,,,,,,2.40637,-62.29879,,,,,,,,-0.62925,-66.69564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2026-04-04,19:46:57.06,1,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Miller, Miken",1000072776,Left,NEB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.745,-4.527208,1.53994,2213.011286,204.985138,12:45,6.7583,-0.65149,4.9296,-15.4467,21.38556,9.30878,1.18104,1.58029,80.82716,-7.439027,3.179684,0.436803,,,,,,,,,,,,-4.04398,12.40253,0.49355,50,6.30462,-3.93654,-129.44921,-10.73732,-6.74635,31.26946,-11.48363,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,f30b0ff0-3088-11f1-a2dc-f127fad1f45d,86.2916,,,8.91783,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-05,00:46:57.06,2026-04-04T19:46:57.0607616-05:00,2026-04-05T00:46:57.0607616Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,6d303ef3-2889-4b7d-81c6-6b9bfb570435,55.56482,-130.78653,15.63473,6.75333,-10.24619,-5.74181,0.65574,-3.64802,-3.37318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
