PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-03-28,13:10:03.22,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70454,-5.12892,0.706456,1512.263707,132.232018,10:30,6.51196,-0.50273,6.06925,-27.98561,11.84725,-11.65005,-0.57963,-0.81977,77.30362,-10.277478,-1.396682,0.454247,,,,,,,,,,,,6.32115,7.92347,0.45457,50,6.09842,-1.07141,-121.22626,-11.72639,9.40105,23.82676,-20.38996,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,f63859f0-2ac8-11f1-ac23-03c77224818d,82.97783,,,6.40092,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:10:03.22,2026-03-28T13:10:03.2287744-04:00,2026-03-28T17:10:03.2287744Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,bdba6622-faf5-4fe0-ac25-8d0facf50588,54.4338,-122.0946,11.91338,6.51223,-10.98329,-10.19498,0.49986,-1.41403,4.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,13:10:59.29,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,0,1,0,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,b6f15610-2c63-11f1-a059-759d6e3ac480,,,,,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:10:59.29,2026-03-28T13:10:59.2923648-04:00,2026-03-28T17:10:59.2923648Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,a0b27276-d5be-487f-bc2c-9f62da4f1f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-28,13:11:55.29,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Bottom,0,0,0,Undefined,,InPlay,Undefined,Bunt,Sacrifice,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,b6f17d20-2c63-11f1-a059-759d6e3ac480,,,,,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:11:55.29,2026-03-28T13:11:55.2923648-04:00,2026-03-28T17:11:55.2923648Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,3e01f2d9-fbbf-4243-9336-81e00609d2fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-28,13:12:51.29,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59983,0.974457,0.419882,2648.42265,321.85705,4:45,6.50733,-0.74428,5.45806,-49.3607,-4.44642,4.6137,3.30622,0.03325,72.95765,-8.023314,1.242562,0.482352,,,,,,,,,,,,-2.19685,-2.06268,0.70404,50,6.55942,-1.03193,-115.57337,0.25024,-2.96065,22.26477,-34.95387,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,5a74c070-2ac9-11f1-ac23-03c77224818d,78.14309,,,6.64218,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:12:51.29,2026-03-28T13:12:51.2923648-04:00,2026-03-28T17:12:51.2923648Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,6bd58e33-653e-4e80-b445-c2acf4f0327a,55.04326,-116.54088,11.13239,6.51554,1.76916,-17.47694,0.74609,-0.90327,-1.48032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,13:13:13.45,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.61622,1.20231,0.166439,2692.680117,335.864602,5:15,6.43518,-0.87232,5.4082,-56.12401,-10.28103,5.21449,2.88487,-0.28183,72.63478,-8.966737,1.096092,0.487313,90.30202,-2.273838,7.433595,2105.307693,,,,32.62033,32.62033,7.709767,0.25105,-2.58721,-5.12544,0.85371,50,6.50245,-0.53524,-114.25736,0.44474,-3.42755,20.62391,-38.96422,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,67ac3c50-2ac9-11f1-ac23-03c77224818d,77.34753,2.79424,,5.98145,,,,0.48951,2.79424,0.2766,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:13:13.45,2026-03-28T13:13:13.4562304-04:00,2026-03-28T17:13:13.4562304Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,532d7977-5f8f-4a09-86e0-b9ad89aa1cde,55.09628,-115.17359,10.31196,6.44424,2.17574,-19.48211,0.8741,-0.38297,-1.71377,5.852222,0.49089,131.15319,-17.33867,,,,,,,2.79665,-5.38234,-22.97506,,,,,,,0.27694,17.10381,-3.09384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-28,13:13:47.84,4,1,"Davis, Cole",1000215977,Left,AND_TRO,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.59358,-2.173944,1.277096,1483.499192,150.303047,11:00,6.55605,-0.55389,6.40372,-26.03879,12.00249,-6.2037,2.38559,0.10372,78.15467,-7.049626,0.151935,0.443914,90.51844,-6.088284,-13.338876,,,,,23.67432,1.41089,-12.79647,0.168656,3.58965,7.188,0.46515,50,6.38811,-2.51661,-122.98642,-5.41483,5.53334,22.92337,-21.09395,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,7c2022f0-2ac9-11f1-ac23-03c77224818d,84.90931,2.37848,,6.43891,,,,1.3887,2.37848,-0.09894,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:13:47.84,2026-03-28T13:13:47.8477312-04:00,2026-03-28T17:13:47.8477312Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,6ccd2e63-29de-42b5-8320-a345fdc48173,54.09786,-123.74786,11.46168,6.55633,-4.71416,-10.54698,0.5518,-2.70041,2.76667,,1.38327,128.65032,,,,,,,,2.37908,-14.1026,,,,,,,,-0.09765,-30.50383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
128,2026-03-28,13:15:17.89,1,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,5,Top,0,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,b6f17d21-2c63-11f1-a059-759d6e3ac480,,,,,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:15:17.89,2026-03-28T13:15:17.8900352-04:00,2026-03-28T17:15:17.8900352Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,e1739259-dc02-4c13-a568-eafeb1bac364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-28,13:16:46.89,2,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36158,-2.133894,-2.57625,2316.914999,204.76363,12:45,5.8475,0.98536,5.937,-24.36328,12.3828,5.15307,1.83464,-0.97688,79.78353,-6.686435,-1.651256,0.436292,,,,,,,,,,,,-3.38921,7.33426,-0.78259,50,5.66329,5.48849,-126.68403,-5.49744,-5.48671,26.80642,-20.30075,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,e6d66780-2ac9-11f1-ac23-03c77224818d,86.39278,,,7.57805,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:16:46.89,2026-03-28T13:16:46.8900352-04:00,2026-03-28T17:16:46.8900352Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,f81ffe7e-9972-47cc-a898-560a908fcfb6,54.56244,-127.64579,13.40321,5.84746,-4.76908,-10.15037,-0.98303,5.68534,-2.74336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,13:17:01.73,2,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13142,-2.463932,-3.427406,2240.565793,213.171222,1:00,5.69522,1.17679,6.036,-23.94084,13.90205,8.24111,1.41306,-1.31401,78.42341,-6.95834,-1.947094,0.442755,,,,,,,,,,,,-5.27016,8.27815,-0.91337,50,5.48953,7.14265,-124.76159,-6.10016,-8.24822,26.75139,-19.21806,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,efb33bd0-2ac9-11f1-ac23-03c77224818d,85.13158,,,7.70801,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:17:01.73,2026-03-28T13:17:01.7325056-04:00,2026-03-28T17:17:01.7325056Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,49e7d942-1757-4b66-80cf-59ab44112a43,54.46334,-125.71497,13.37569,5.69473,-5.41525,-9.60903,-1.17317,7.43661,-4.12411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,13:17:17.75,2,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2911,-3.128818,-2.772198,2356.454308,209.300344,1:00,5.7505,1.01638,6.12213,-21.07485,14.9428,7.67063,1.09543,-0.90928,80.12518,-7.110584,-1.390763,0.431946,,,,,,,,,,,,-4.84465,9.07166,-0.80802,50,5.49955,5.88444,-127.88287,-7.62106,-7.9328,29.13358,-17.31978,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,f93e2a70-2ac9-11f1-ac23-03c77224818d,87.262,,,8.16592,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:17:17.75,2026-03-28T13:17:17.7520128-04:00,2026-03-28T17:17:17.7520128Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,8280e166-ed16-4f75-8faa-a456c126c63e,54.37759,-128.87629,14.56679,5.74935,-7.03048,-8.65989,-1.01328,6.15494,-3.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,13:17:33.28,2,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21705,-0.364043,-1.776359,2258.533713,197.776422,12:30,5.8281,1.00173,5.9165,-16.82918,19.53966,5.845,4.08764,-0.16032,79.40699,-3.611137,-0.72764,0.434046,,,,,,,,,,,,-3.5313,10.4639,-0.8625,50,5.78935,3.71336,-127.89448,-1.26303,-5.7654,29.89425,-15.09019,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,027a0eb0-2aca-11f1-ac23-03c77224818d,86.83967,,,8.81007,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:17:33.28,2026-03-28T13:17:33.2869120-04:00,2026-03-28T17:17:33.2869120Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,2eb9e310-e654-47d8-aee9-1ab71b5421f5,54.57938,-128.96043,14.94713,5.82479,-0.72495,-7.5451,-0.99857,3.91893,-2.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,13:17:49.53,2,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58207,-1.515112,-0.542844,2248.225713,188.103274,12:15,5.74334,0.96195,6.40441,-17.79942,18.91466,2.5187,2.86642,0.67264,78.79429,-4.940492,-0.086353,0.436102,,,,,,,,,,,,-1.46858,10.67186,-0.92411,50,5.62634,1.09369,-125.76955,-3.77053,-2.33869,26.88063,-15.17906,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,0c31b2a0-2aca-11f1-ac23-03c77224818d,86.4304,,,7.78778,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:17:49.53,2026-03-28T13:17:49.5345664-04:00,2026-03-28T17:17:49.5345664Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,d2798f86-0e00-4090-b5d2-3aae1a315de1,54.09382,-126.6415,13.44032,5.74066,-3.27815,-7.58953,-0.96082,1.16955,-1.16935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,13:18:06.64,2,6,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89701,-1.16441,-2.697601,2302.70855,186.957162,12:15,5.74609,0.9779,6.11679,-18.24115,18.00698,2.04366,3.14805,-1.34781,79.58481,-4.657961,-2.329968,0.433326,,,,,,,,,,,,-1.87685,10.0043,-0.77199,50,5.64712,5.91988,-127.43953,-3.08946,-3.05566,28.63793,-15.88622,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,16608260-2aca-11f1-ac23-03c77224818d,86.9841,,,8.3122,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:18:06.64,2026-03-28T13:18:06.6490000-04:00,2026-03-28T17:18:06.6490000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,7f1f5410-3351-4ff6-804e-578fb6c2ff21,54.38042,-128.42011,14.31897,5.7436,-2.5455,-7.94311,-0.97649,6.02451,-1.52783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.64807,,,1.174805,,,,0.42031,5.47654,-3.53445,70.86728,11.16289,-53.96753,0.45299,62.7262,-2.36459,5.54817,22.02552,-14.65561,-3.63446,-48.20209,4.53143,High,High,High,,,High,High,High
135,2026-03-28,13:18:35.63,3,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44549,-1.057892,-2.472815,2250.693993,207.353928,1:00,5.81091,0.96784,6.04262,-21.288,15.43906,7.3228,3.0564,-0.71287,79.15259,-5.098497,-1.156261,0.436179,,,,,,,,,,,,-4.50772,8.63965,-0.77877,50,5.71693,5.17081,-126.79724,-2.96841,-7.26179,28.4604,-18.25583,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,27aebf00-2aca-11f1-ac23-03c77224818d,86.41512,,,8.2929,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:18:35.63,2026-03-28T13:18:35.6372992-04:00,2026-03-28T17:18:35.6372992Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,a4c10b57-e850-4efb-ba4f-12a082a830af,54.45478,-127.79323,14.2302,5.80963,-2.32954,-9.12792,-0.96417,5.42494,-3.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,13:18:50.12,3,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.89834,-2.103044,-1.985804,2245.588188,191.901261,12:30,5.95619,0.80841,6.2647,-15.51497,20.67777,4.08028,2.72223,-0.68322,79.26972,-5.121343,-1.248972,0.432994,91.38984,25.360423,14.240259,4241.421692,104.75455,46.54728,33.56289,320.36114,311.73004,23.794477,4.239516,-2.76213,11.79981,-0.66321,50,5.79264,4.2563,-127.45071,-5.05701,-4.47331,29.95727,-13.06408,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,3049cf60-2aca-11f1-ac23-03c77224818d,87.05069,58.45306,,8.62861,,,,0.69613,2.64656,0.68459,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:18:50.12,2026-03-28T13:18:50.1206528-04:00,2026-03-28T17:18:50.1206528Z,LineDrive,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,40f59872-e059-4463-a9b1-020825d2ac87,54.23361,-128.44197,14.97864,5.95282,-4.62474,-6.53204,-0.80649,4.40431,-2.23665,213.367602,0.69572,117.40796,-23.15669,5.32527,-1.18633,0.27749,-0.05841,0.00796,-0.00046,2.64759,57.38657,-15.70442,0.35495,0.22524,-0.14746,0.04431,-0.00621,0.00033,0.68457,29.79671,1.74145,-0.94254,0.27657,-0.06719,0.01308,-0.0016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-28,13:20:57.22,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46365,-3.052773,1.183326,1492.671619,111.824841,9:45,6.52255,-0.51514,6.09329,-35.88163,5.2302,-9.62166,0.70533,-0.22222,75.60321,-9.669947,-0.554902,0.461482,,,,,,,,,,,,5.35737,4.00788,0.42907,50,6.2681,-2.11287,-119.62244,-7.49433,7.7003,24.80951,-26.41341,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,7c14e2e0-2aca-11f1-ac23-03c77224818d,81.6769,,,6.86043,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:20:57.22,2026-03-28T13:20:57.2282368-04:00,2026-03-28T17:20:57.2282368Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,1815d021-93a4-439a-ba79-ecafc6eae82d,54.40772,-120.53313,12.40476,6.5254,-6.52477,-13.20671,0.51181,-2.39553,3.85015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,13:21:12.65,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44455,-3.17156,0.853105,2296.457317,192.60769,12:30,6.48164,-0.55225,5.93799,-27.95198,11.32859,2.24748,1.2067,0.42653,77.48725,-8.351031,1.25741,0.451087,,,,,,,,,,,,-0.91374,7.10993,0.48291,50,6.21261,-1.91178,-122.4829,-7.66302,-1.38401,24.85422,-21.40492,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,853fd730-2aca-11f1-ac23-03c77224818d,83.55913,,,6.9573,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:21:12.65,2026-03-28T13:21:12.6542848-04:00,2026-03-28T17:21:12.6542848Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,1fa2cacf-d8d3-4f04-81ca-bc35107b39bf,54.56209,-123.40517,12.42711,6.48223,-6.86874,-10.70246,0.5529,-1.86043,-0.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,13:21:28.52,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46705,-2.837002,1.444391,2271.326832,174.710827,11:45,6.39487,-0.70956,6.09091,-24.90556,13.21351,-1.10787,1.69209,0.53452,78.27393,-7.492746,1.24468,0.444368,,,,,,,,,,,,0.98488,8.01193,0.59875,50,6.16274,-3.08285,-123.99243,-6.89639,1.5289,25.45049,-19.73666,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,8eb78bf0-2aca-11f1-ac23-03c77224818d,84.82266,,,7.19312,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:21:28.52,2026-03-28T13:21:28.5254144-04:00,2026-03-28T17:21:28.5254144Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,3b74afeb-2687-465d-b923-933d19d7e03f,54.40836,-124.894,12.72525,6.39466,-6.19723,-9.86833,0.70891,-3.13701,0.76445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,13:21:43.43,1,4,"Davis, Cole",1000215977,Left,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.04335,-0.19331,0.8238,2586.172871,330.503964,5:00,6.46153,-0.58992,5.45394,-49.88873,-4.27193,3.24673,2.12315,0.4519,72.58893,-9.264497,1.40328,0.486109,93.52599,-13.656481,-13.641767,,,,,10.1762,10.1762,-14.504421,0.067165,-1.40626,-1.7291,0.5149,50,6.40983,-1.77602,-114.77176,-2.08764,-1.86505,22.37226,-34.46729,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,97a29110-2aca-11f1-ac23-03c77224818d,77.53904,2.17873,,6.45443,,,,1.13774,2.17873,-0.43378,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:21:43.43,2026-03-28T13:21:43.4345472-04:00,2026-03-28T17:21:43.4345472Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,88693ff3-4602-4522-b328-d118704b8180,55.04849,-115.75167,11.18613,6.4682,-0.57796,-17.23365,0.5909,-1.69433,-0.93253,180,1.13547,129.74246,,,,,,,,2.17929,-32.43853,,,,,,,,-0.43323,-31.48813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
