PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-11,14:22:16.46,3,3,"Couture, Alec",1000120944,Right,MON_HAW,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77874,1.733332,1.560686,2241.083939,60.079731,8:00,5.48714,1.04188,6.06908,-58.14684,-7.70075,-15.79835,2.24663,1.16992,68.62784,-8.928256,-1.289051,0.511193,,,,,,,,,,,,8.57847,-4.02414,-1.15427,50,5.59013,-2.39885,-107.35963,1.54771,10.10241,17.01927,-36.91308,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,5ef98b20-35d3-11f1-ad78-b35d27b619cd,73.73422,,,5.15091,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:22:16.46,2026-04-11T14:22:16.4633600-04:00,2026-04-11T18:22:16.4633600Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,3f9e3d80-a2ac-448d-a394-2eead9e1d91e,54.43443,-108.06031,8.50964,5.49513,3.06743,-18.45654,-1.04694,-2.81477,5.05121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,14:22:34.52,3,4,"Couture, Alec",1000120944,Right,MON_HAW,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,5,Top,1,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,84.57948,-0.638092,-1.746096,2403.72395,153.312335,11:00,5.56094,1.03858,6.28633,-29.86659,7.87524,-3.47977,2.48371,-0.86107,79.0067,-6.176106,-2.3752,0.442163,96.8392,-5.013504,-0.575982,,,,,30.7283,28.57103,1.274043,0.217012,1.43595,4.53807,-0.90825,50,5.49916,3.87964,-123.14821,-2.27872,2.24733,20.06941,-25.07179,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,69b75470-35d3-11f1-ad78-b35d27b619cd,85.2455,2.7431,,5.57278,,,,1.08153,2.7431,0.89665,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:22:34.52,2026-04-11T14:22:34.5210880-04:00,2026-04-11T18:22:34.5210880Z,GroundBall,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,f4014934-d208-4a51-b5ee-d77a301c9f60,54.21445,-123.83313,10.03471,5.56233,-1.42308,-12.5359,-1.03935,3.80295,1.12366,188.073573,1.08381,141.34067,-22.03913,,,,,,,2.74181,-12.33278,-1.36413,,,,,,,0.89636,-1.40457,1.95241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
144,2026-04-11,14:23:13.94,4,1,"Couture, Alec",1000120944,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79005,-0.127057,-1.392178,2192.729474,234.628157,1:45,5.22831,1.4112,6.65975,-26.52935,9.52382,11.79524,2.90123,1.11996,79.25412,-5.149548,0.756297,0.432158,54.71,42.36029,168.813092,4487.172914,,,,,34.95237,,,-6.64107,5.40185,-1.32212,50,5.20904,2.63703,-126.22191,-1.02589,-10.67448,26.57391,-23.49144,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,813769a0-35d3-11f1-ad78-b35d27b619cd,87.21902,28.04994,,7.53593,,,,1.68422,3.06094,-1.11465,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:23:13.94,2026-04-11T14:23:13.9435008-04:00,2026-04-11T18:23:13.9435008Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,7796e808-1508-4373-bdd1-68a7227b17dd,53.83873,-127.02752,13.28695,5.22934,-0.31373,-11.74572,-1.40697,2.96063,-5.33724,335.114644,1.68422,-58.16545,1.88074,1.21915,-0.36507,0.12112,-0.02168,0.00622,-0.00217,3.06094,54.06575,-25.2799,2.96827,-0.57831,0.10001,-0.013,0.00672,-0.00135,-1.11465,11.50326,-3.76311,0.62633,-0.12827,0.01616,-0.00327,0.00122,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-11,14:23:37.19,4,2,"Couture, Alec",1000120944,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01402,-0.777089,-2.398641,2144.076474,241.740023,2:00,5.34716,1.28243,6.454,-28.54604,8.14292,13.15757,2.25378,0.17408,79.36071,-6.119463,-0.012129,0.435952,71.7949,49.668479,71.964559,5377.451011,14.38952,83.8881,109.05456,192.06266,74.74322,87.050397,4.708482,-7.54985,4.78425,-1.11845,50,5.27925,4.75914,-125.0955,-2.54445,-12.0454,23.61934,-24.54102,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,8f0cd330-35d3-11f1-ad78-b35d27b619cd,86.45999,83.97684,,6.65331,,,,1.56502,2.3821,-0.29346,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:23:37.19,2026-04-11T14:23:37.1958784-04:00,2026-04-11T18:23:37.1958784Z,Popup,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,0fdda5ab-ba1c-4c1d-9266-3efd4416afc7,54.04613,-125.85713,11.80967,5.34854,-1.7531,-12.27051,-1.27818,5.14755,-6.0227,,1.58077,20.72785,-11.00703,1.06055,1.82919,-1.19073,0.33168,-0.04421,0.0023,2.37452,80.41405,-23.52428,2.62337,-0.54563,0.02147,0.03895,-0.01026,0.00077,-0.28762,64.64854,-10.49106,0.97029,1.04887,-0.71461,0.20829,-0.02922,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-11,14:24:20.79,4,3,"Couture, Alec",1000120944,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10894,-0.25968,0.088874,2199.582224,52.906568,7:45,5.47557,0.98748,6.02017,-56.17724,-7.46201,-11.62331,0.55362,0.10118,70.24688,-10.504789,-2.010562,0.502347,,,,,,,,,,,,6.11272,-3.55614,-0.98775,50,5.42372,0.21121,-109.37031,-2.15447,7.46557,17.79053,-36.5172,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,a9114950-35d3-11f1-ad78-b35d27b619cd,75.03268,,,4.86207,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:24:20.79,2026-04-11T14:24:20.7953408-04:00,2026-04-11T18:24:20.7953408Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,68285470-4d16-48d2-991c-04c259f810a2,54.48349,-110.09719,8.89527,5.48127,-0.66245,-18.2586,-0.99015,-0.09382,3.73279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,14:24:58.86,4,4,"Couture, Alec",1000120944,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,86.74316,-0.420297,-3.953033,2109.488727,219.396093,1:15,5.55381,1.0436,6.36071,-23.74643,12.50064,9.40701,3.18722,-1.81618,79.96881,-4.885203,-2.255556,0.433319,,,,,,,,,,,,-5.90575,6.95193,-0.76139,50,5.51205,8.34681,-125.94885,-1.61773,-9.57567,23.32684,-20.90206,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,bfd4ec50-35d3-11f1-ad78-b35d27b619cd,86.98542,,,6.77434,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:24:58.86,2026-04-11T14:24:58.8690000-04:00,2026-04-11T18:24:58.8690000Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,d2d8c5b7-6309-4aae-8cf2-e3191d1865e7,54.13824,-126.71297,11.66342,5.55383,-0.93304,-10.45103,-1.03994,8.66048,-4.78783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17732,2.072456,0.715571,1.356885,-2.27191,2.86034,1.95763,-1.87371,5.6437,2.87959,127.27925,4.14221,3.68716,-1.6864,108.78271,-10.27806,5.65093,14.04642,-11.18319,2.82516,-2.36114,2.25181,High,High,High,,,High,High,High
148,2026-04-11,14:25:32.91,4,5,"Couture, Alec",1000120944,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11444,-0.357424,-3.813207,2257.87298,239.603706,2:00,5.26684,1.19239,6.69889,-21.9345,11.33646,17.60647,3.11141,-0.8323,82.64269,-4.521971,-0.612536,0.415149,,,,,,,,,,,,-10.2856,6.3902,-0.94473,50,5.23418,8.05371,-130.90515,-1.43439,-17.92629,26.49467,-21.03688,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,d408bcb0-35d3-11f1-ad78-b35d27b619cd,90.79254,,,7.47175,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:25:32.91,2026-04-11T14:25:32.9173504-04:00,2026-04-11T18:25:32.9173504Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,364ff8d0-7fb6-4e30-8605-f75a5bfe57f4,53.80037,-131.67208,13.24733,5.26689,-0.82544,-10.51844,-1.18537,8.57261,-8.96314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,14:25:53.73,4,6,"Couture, Alec",1000120944,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,5,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.45185,-0.519599,-1.244676,2394.949802,158.167616,11:15,5.49174,1.03126,6.19016,-32.14517,6.87796,-2.34374,2.33312,-0.31339,77.71944,-6.471406,-1.66792,0.449606,,,,,,,,,,,,0.93284,4.00189,-0.9363,50,5.43608,2.72487,-121.48086,-2.0894,1.41575,20.31474,-26.10038,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,e06ce300-35d3-11f1-ad78-b35d27b619cd,83.83429,,,5.73241,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:25:53.73,2026-04-11T14:25:53.7390080-04:00,2026-04-11T18:25:53.7390080Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,af0d6fb3-f122-4439-91fd-1a2235c23fc6,54.31011,-122.1995,10.15737,5.49366,-1.1661,-13.05019,-1.03181,2.67479,0.70788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,14:28:22.27,1,1,"Knowles, Aden",803547,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.19536,-1.741331,-2.160895,1886.728828,209.282552,1:00,6.17159,1.06009,5.74827,-20.9282,15.83839,8.25914,2.80479,-0.26434,80.21612,-5.656948,-0.683237,0.436413,85.8069,61.899379,-6.659577,,,,,,48.47993,,,-4.79481,8.87611,-0.88579,50,6.01414,4.4373,-126.60785,-4.51276,-7.82895,24.41197,-17.6812,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,390abd20-35d4-11f1-ad78-b35d27b619cd,86.36865,97.83233,,6.97923,,,,1.40616,3.17712,0.3158,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:28:22.27,2026-04-11T14:28:22.2784000-04:00,2026-04-11T18:28:22.2784000Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,cd613345-86f8-47fc-8c37-f9e759644ca2,54.75043,-127.52051,12.20598,6.1705,-3.85173,-8.8406,-1.05715,4.72999,-3.91448,,1.40616,58.87804,-23.42875,7.79491,-2.10201,0.53438,-0.128,0.02494,-0.00276,3.17712,111.01496,-28.0961,2.69129,-0.14191,-0.0868,0.04202,-0.01114,0.00144,0.3158,-6.87447,-3.59878,1.81152,-0.60363,0.17648,-0.04662,0.0097,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-11,14:28:57.25,2,1,"Knowles, Aden",803547,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.13423,2.192445,1.89051,2554.177347,68.345206,8:15,6.0872,1.48796,4.96674,-57.01086,-3.84394,-13.10737,3.40945,2.18213,68.3434,-8.053702,-0.422762,0.524798,,,,,,,,,,,,7.0504,-2.18878,-1.6591,50,6.25126,-3.03103,-106.28771,2.1721,8.21385,15.07141,-34.72405,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,4dda5850-35d4-11f1-ad78-b35d27b619cd,71.82276,,,4.79083,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:28:57.25,2026-04-11T14:28:57.2504064-04:00,2026-04-11T18:28:57.2504064Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,1507f8ee-389e-4569-aeff-046014ae7aca,55.53706,-107.06997,7.53571,6.09175,3.97442,-17.36202,-1.49071,-3.45737,4.10692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,14:29:31.94,3,1,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32876,-0.382958,0.17426,2664.257684,98.89262,9:15,6.0423,1.3185,4.70158,-47.98684,2.83075,-9.14402,1.67988,0.72191,70.25563,-8.975665,-1.434573,0.513072,,,,,,,,,,,,4.55248,1.88697,-1.32746,50,5.96019,0.03236,-109.44227,-2.43456,5.59326,16.96374,-29.85568,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,628d1cb0-35d4-11f1-ad78-b35d27b619cd,73.46419,,,5.07313,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:29:31.94,2026-04-11T14:29:31.9443456-04:00,2026-04-11T18:29:31.9443456Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,7d45b457-ca80-4436-99d5-1bbfc175ff48,55.79863,-110.33741,8.48187,6.04709,-0.85915,-14.92784,-1.32138,-0.26278,2.79663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,14:29:48.91,3,2,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24606,-1.53698,-1.111945,2430.848022,154.377423,11:15,6.16563,1.20779,4.88915,-39.73321,4.81508,-1.7126,1.39998,0.01308,74.71249,-8.681375,-1.414208,0.480382,76.79146,38.688758,-22.571176,,93.36849,65.229,-58.15707,219.50464,99.76488,-43.357482,4.291762,0.58508,3.08362,-1.09723,50,5.98114,2.33224,-116.54309,-4.57516,0.81423,19.47232,-27.88276,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,6cac5c10-35d4-11f1-ad78-b35d27b619cd,78.46343,67.57064,,5.53356,,,,1.77722,1.48506,-0.02996,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:29:48.91,2026-04-11T14:29:48.9157632-04:00,2026-04-11T18:29:48.9157632Z,FlyBall,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,dc4ec7b1-8063-4b03-991e-a2fefc4dcfb4,55.61132,-117.4769,9.73616,6.16848,-3.23802,-13.94138,-1.20814,2.2932,0.40711,135.635873,1.77402,81.25395,-21.26177,5.68672,-1.72335,0.51737,-0.11734,0.01466,-0.00067,1.48158,70.48679,-21.71977,2.3789,-0.89794,0.38989,-0.11027,0.01715,-0.00109,-0.02724,-33.81688,-3.54811,1.53437,0.10994,-0.32262,0.13005,-0.02358,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-11,14:30:34.44,3,3,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.33489,-0.449966,-0.514026,2357.541789,96.783631,9:15,6.17888,1.45147,4.96047,-43.28286,2.1702,-7.57355,2.14686,0.33471,73.75211,-8.2482,-1.85235,0.485236,98.12096,16.802111,-1.426124,1719.999461,109.69798,28.85461,-8.14081,282.46612,273.63515,-7.803069,3.125931,3.6576,1.52697,-1.39509,50,6.09938,1.3417,-115.28124,-2.46526,4.97516,19.26787,-30.09703,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,87c612c0-35d4-11f1-ad78-b35d27b619cd,77.6786,33.13945,,5.58278,,,,1.50124,2.20164,-0.36087,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:30:34.44,2026-04-11T14:30:34.4471040-04:00,2026-04-11T18:30:34.4471040Z,LineDrive,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,2709c740-e36d-400e-b265-d9dc4f645ca2,55.54005,-116.20351,9.63394,6.1829,-1.02465,-15.04852,-1.45361,1.10356,2.48758,143.997109,1.50126,137.72331,-28.88718,7.28757,-1.57791,0.30339,-0.05018,0.00601,-0.00034,2.20159,41.60201,-13.4522,-1.03022,0.67506,-0.19603,0.03576,-0.00319,7E-05,-0.36086,-3.42956,-7.53629,3.16504,-0.9824,0.24729,-0.04785,0.00598,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-11,14:31:22.46,4,1,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5788,-0.847497,-1.524048,2362.984986,136.169917,10:30,6.17418,1.09632,4.99442,-38.414,5.68441,-4.24953,2.17253,-0.69704,74.73841,-7.79152,-2.274674,0.477951,89.3358,53.488228,22.283373,,,,,,79.76998,,,1.74429,3.38205,-0.94601,50,6.06125,3.28792,-117.01513,-3.11374,2.44163,20.09937,-27.43988,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,a467f010-35d4-11f1-ad78-b35d27b619cd,78.86264,109.75191,,5.84039,,,,1.67573,2.63901,0.59845,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:31:22.46,2026-04-11T14:31:22.4693760-04:00,2026-04-11T18:31:22.4693760Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,f2c43ec0-4148-43b0-8343-6f8bd736841e,55.50534,-117.95698,10.04969,6.17703,-1.82792,-13.71994,-1.0974,3.1735,1.22082,,1.67573,72.13667,-28.93008,9.58034,-2.62381,0.66969,-0.15466,0.0271,-0.00252,2.63901,105.30986,-26.35907,1.90766,0.18087,-0.19225,0.06889,-0.01516,0.00163,0.59845,29.56098,-2.81918,-0.06144,0.21388,-0.09524,0.02913,-0.00601,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-04-11,14:32:03.86,4,2,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45925,-2.024917,-1.177528,1726.670631,221.301323,1:30,6.23292,1.03244,5.25405,-22.14997,14.37635,11.62083,2.48328,0.89428,81.1089,-6.123907,0.884619,0.434985,30.226,-11.501303,-45.931381,,,,,10.48251,10.29794,-45.762844,0.203697,-6.238,8.11036,-0.93378,50,6.03116,2.13511,-128.36976,-5.3229,-10.41987,26.31348,-18.62657,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,bd0e35c0-35d4-11f1-ad78-b35d27b619cd,86.65223,2.35437,,7.35035,,,,1.21283,2.35437,-1.09419,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:32:03.86,2026-04-11T14:32:03.8608384-04:00,2026-04-11T18:32:03.8608384Z,GroundBall,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,f651957f-ad45-42ae-806f-ea53712ac218,55.24603,-129.44063,13.15674,6.23236,-4.56486,-9.31328,-1.0293,2.55917,-5.20993,130.040964,1.21291,30.20905,-1.29078,,,,,,,2.35448,-8.84572,-13.32484,,,,,,,-1.09437,-31.20133,-1.44909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
157,2026-04-11,14:32:37.25,4,3,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22907,-1.887191,-2.175964,1841.78386,205.211073,12:45,6.20448,1.13049,5.49991,-22.03588,14.08477,6.13815,2.60114,-0.39417,81.50419,-5.967191,-1.082839,0.432563,,,,,,,,,,,,-3.6652,7.91646,-0.94464,50,6.02465,4.60618,-128.10707,-4.97741,-6.15248,23.95919,-18.8853,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,d0f322d0-35d4-11f1-ad78-b35d27b619cd,87.13749,,,6.72488,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:32:37.25,2026-04-11T14:32:37.2540416-04:00,2026-04-11T18:32:37.2540416Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,eb771aaf-3d53-410a-89a3-0f5a0aea4a6f,54.99941,-129.0387,11.97959,6.20391,-4.24307,-9.44265,-1.1284,4.84542,-3.07624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,14:32:58.45,4,4,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29116,-2.035106,-3.844963,1943.139806,219.776506,1:15,6.21773,1.11627,5.44961,-20.69974,14.62166,11.33914,2.58241,-1.54382,82.64295,-5.865635,-1.832234,0.42775,,,,,,,,,,,,-6.65138,8.17327,-0.78458,50,6.02349,8.20687,-129.48119,-5.32714,-11.45097,23.4651,-18.10297,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,dd95d8c0-35d4-11f1-ad78-b35d27b619cd,88.11785,,,6.64821,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:32:58.45,2026-04-11T14:32:58.4520000-04:00,2026-04-11T18:32:58.4520000Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,cd445c95-635d-413a-8065-a0f08f8840ac,55.0499,-130.39314,11.73255,6.21686,-4.62359,-9.05148,-1.11219,8.65191,-5.72549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89826,,0.690944,,1.02496,2.54204,1.5563,-0.97001,6.10346,1.47943,,,,-0.82825,104.42842,-10.76501,6.10855,7.37194,-10.77783,1.46646,-10.23982,1.00257,High,High,High,,,High,High,Medium
