PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-27,17:32:30.64,3,6,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,4,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.24441,-0.664922,0.374354,2062.979475,55.608672,7:45,6.44021,0.87335,6.24737,-52.62302,-2.25642,-5.75426,1.44165,0.7391,68.1563,-10.374106,-0.669025,0.51079,,,,,,,,,,,,3.12276,-0.52138,-0.89838,50,6.36493,-0.51549,-107.89824,-2.73143,3.64137,20.67729,-32.78203,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,d8fc3150-2a2c-11f1-bd3b-2535b31007f8,73.79238,,,6.0881,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:32:30.64,2026-03-27T17:32:30.6470912-05:00,2026-03-27T22:32:30.6470912Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,275f0504-982c-497f-a3df-78056e9f6bfe,54.25549,-108.71069,10.33865,6.44695,-1.44336,-16.39102,-0.87531,-0.65857,1.82068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,17:33:00.83,3,7,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.65245,-2.170601,-1.738533,1872.415078,214.811161,1:15,6.92896,0.11788,6.21456,-16.56922,17.86611,11.63965,3.54307,-0.51713,81.8103,-5.341111,0.36277,0.422351,,,,,,,,,,,,-6.4904,10.19812,0.00705,50,6.75759,3.46832,-130.14542,-5.38234,-11.10654,27.89424,-14.72276,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,eaf2e2f0-2a2c-11f1-bd3b-2535b31007f8,89.24436,,,7.84215,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:33:00.83,2026-03-27T17:33:00.8369152-05:00,2026-03-27T22:33:00.8369152Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,d81791f9-0d22-4d0b-a5ab-015b42edaad4,54.28543,-131.0607,13.94712,6.92627,-4.89925,-7.36138,-0.11273,3.83276,-5.55327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,17:33:38.40,4,1,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46828,0.378931,-0.246302,1998.815522,33.360935,7:00,6.54128,0.57347,5.70564,-57.35141,-6.15504,-5.19457,2.11509,-0.0889,68.15137,-10.101674,-1.178382,0.514981,,,,,,,,,,,,2.55744,-2.69587,-0.54959,50,6.5377,0.6544,-108.11412,-1.08885,2.99098,20.94137,-35.32692,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,01629990-2a2d-11f1-bd3b-2535b31007f8,73.19195,,,6.31691,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:33:38.40,2026-03-27T17:33:38.4075264-05:00,2026-03-27T22:33:38.4075264Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,7fcabe30-605e-4756-989b-065fb91e1414,54.79653,-109.03923,10.47069,6.55133,0.47177,-17.66346,-0.57558,0.52227,1.49549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,17:33:53.03,4,2,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,88.47235,-5.068148,-1.665992,1705.458295,218.368338,1:15,6.76395,0.14543,5.986,-19.4054,16.7356,12.23135,0.43496,-0.37991,80.51391,-8.714956,0.534681,0.432685,,,,,,,,,,,,-6.84374,10.55721,-0.02081,50,6.35203,3.22393,-127.92868,-11.92528,-11.22607,28.89764,-14.85661,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,0a121c50-2a2d-11f1-bd3b-2535b31007f8,87.11294,,,7.95844,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:33:53.03,2026-03-27T17:33:53.0300000-05:00,2026-03-27T22:33:53.0300000Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,08a3f0e7-a544-4f90-8c97-fc997c00f4d6,54.51531,-128.9446,14.44882,6.76209,-11.40299,-7.4283,-0.14109,3.6186,-5.61303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.57228,,,0.932349,,,,-2.69515,5.38803,0.64423,63.03509,4.36972,61.75105,-2.64779,78.88035,-9.09969,5.40459,11.50677,-13.55332,0.64555,67.42538,-2.02482,High,High,High,,,High,High,High
171,2026-03-27,17:34:26.81,4,3,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8052,-3.822782,-4.189494,1592.609117,229.217071,1:45,6.5117,0.43267,6.54827,-26.90545,15.33465,16.09517,0.7492,-2.07499,73.91803,-8.890322,-1.27077,0.467772,,,,,,,,,,,,-9.61658,9.60607,-0.14849,50,6.23474,7.99138,-116.91248,-8.52557,-13.24644,23.02665,-18.94209,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,1e3a53f0-2a2d-11f1-bd3b-2535b31007f8,80.57873,,,6.88716,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:34:26.81,2026-03-27T17:34:26.8126720-05:00,2026-03-27T22:34:26.8126720Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,733ba5e1-f496-41cf-b10d-2cc96ade3615,53.95181,-117.68824,11.51333,6.51122,-7.88742,-9.47104,-0.42523,8.43765,-6.62322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,17:34:52.31,4,4,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70153,-4.356431,-2.726638,1807.605684,214.95456,1:15,6.8041,0.49041,6.21469,-17.21261,19.14883,12.49264,1.33687,-0.98683,79.79555,-7.641629,-0.4727,0.434002,,,,,,,,,,,,-7.27437,11.60276,-0.29184,50,6.46784,5.54201,-126.90149,-10.12961,-11.77245,27.80516,-13.39675,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,2d5fbd20-2a2d-11f1-bd3b-2535b31007f8,86.84847,,,7.90597,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:34:52.31,2026-03-27T17:34:52.3147264-05:00,2026-03-27T22:34:52.3147264Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,de5b3ff5-18ea-4733-8d8d-66a2448deb3b,54.28533,-127.837,13.90258,6.80107,-9.67887,-6.69837,-0.48496,5.93809,-5.88623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,17:35:16.01,4,5,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92888,-3.549049,-2.01785,1876.30419,215.820336,1:15,6.71234,0.24394,6.09904,-17.77343,17.54249,11.80154,1.94242,-0.6397,81.12146,-6.922725,0.108354,0.427717,,,,,,,,,,,,-6.68339,10.44753,-0.09469,50,6.42926,4.05879,-128.88979,-8.50248,-11.19053,27.95135,-14.68093,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,3b84f460-2a2d-11f1-bd3b-2535b31007f8,88.12465,,,7.80742,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:35:16.01,2026-03-27T17:35:16.0177664-05:00,2026-03-27T22:35:16.0177664Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4697ee97-fa54-47b3-a682-a0794d55eb7c,54.40184,-129.84087,13.97568,6.71007,-8.00294,-7.34046,-0.23927,4.43956,-5.59527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,17:35:34.23,4,6,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,4,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.42045,0.87401,0.087264,2101.306668,69.744356,8:15,6.55683,0.6734,5.89868,-53.34255,-2.07008,-10.65355,2.92312,-0.13338,67.43308,-8.970671,-1.828925,0.515363,79.65744,70.721773,-31.342965,,,,,,27.75497,,,5.52237,-0.88752,-0.67412,50,6.59655,0.20852,-107.98915,0.06001,6.38974,22.33994,-33.20095,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,4669f4c0-2a2d-11f1-bd3b-2535b31007f8,73.13759,82.19634,,6.98737,,,,1.68974,2.96051,0.23318,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:35:34.23,2026-03-27T17:35:34.2300672-05:00,2026-03-27T22:35:34.2300672Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,fa645a52-ace7-46c2-8f7d-aef62d58aa04,54.60318,-108.93726,11.16997,6.5641,1.46906,-16.60048,-0.67722,-0.06266,3.19487,,1.68973,32.94466,-13.74534,4.35998,-1.65914,0.84018,0.60856,-1.30515,0.55865,2.96051,110.27925,-27.00558,3.05355,-0.33241,-0.20981,0.00688,0.21596,-0.1123,0.23318,-20.0638,2.7404,-0.58848,0.11464,-0.01484,-0.0478,0.06004,-0.02234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
175,2026-03-27,17:36:17.03,5,1,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74543,-4.38171,-1.988357,1714.335182,215.732596,1:15,6.50272,0.47212,6.14973,-28.38328,16.39383,10.50737,0.07827,-0.4903,71.82602,-9.714697,-0.091015,0.481614,,,,,,,,,,,,-6.16788,10.53485,-0.32619,50,6.15411,3.6194,-115.25432,-9.60409,-8.08624,26.47803,-18.36265,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,5fe73980-2a2d-11f1-bd3b-2535b31007f8,78.26271,,,7.91941,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:36:17.03,2026-03-27T17:36:17.0348544-05:00,2026-03-27T22:36:17.0348544Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,723f00ff-db6c-4f3f-a7c7-6138a707d96e,54.34921,-116.2492,13.23902,6.50201,-8.91414,-9.18133,-0.4679,3.92323,-4.04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,17:36:42.23,5,2,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90299,-1.095581,-3.916809,1520.976202,241.364739,2:00,6.63476,0.45368,6.87004,-35.6173,8.12059,12.11036,2.66562,-2.11269,71.86135,-7.821337,-1.706731,0.475993,,,,,,,,,,,,-7.5839,5.13307,-0.20786,50,6.55264,7.43019,-114.44552,-3.09854,-9.95926,23.06492,-25.43322,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,6eeff2f0-2a2d-11f1-bd3b-2535b31007f8,79.187,,,7.04165,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:36:42.23,2026-03-27T17:36:42.2341120-05:00,2026-03-27T22:36:42.2341120Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,8022c60e-f453-4dbd-97f1-f596b988d9bd,53.62947,-115.17466,11.53246,6.63788,-2.29452,-12.71661,-0.44773,7.74503,-4.97963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,17:37:02.13,5,3,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.89809,-2.76899,-1.702265,1918.190817,205.242345,12:45,6.82029,0.33678,6.19686,-18.71489,17.59997,7.67162,2.70125,-0.59592,79.38134,-6.350665,-0.31754,0.433724,100.49022,16.586437,-12.895498,1094.263568,106.49607,28.41876,-27.54196,312.7949,312.7949,-17.759531,3.171566,-4.52961,10.39835,-0.21241,50,6.60223,3.47798,-127.39795,-6.67424,-7.32915,29.95139,-15.34901,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,7ac40e40-2a2d-11f1-bd3b-2535b31007f8,86.90416,33.64433,,8.51676,,,,1.25237,2.66044,0.5845,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:37:02.13,2026-03-27T17:37:02.1359616-05:00,2026-03-27T22:37:02.1359616Z,LineDrive,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,fd4103ef-521e-4f8d-ac91-75a072715c08,54.30259,-128.40551,14.9757,6.81807,-6.1579,-7.6745,-0.33356,3.72453,-3.66458,140.845677,1.25236,137.69267,-24.24102,5.5225,-1.11892,0.17928,-0.02033,0.00115,2E-05,2.66045,42.07014,-14.6301,0.05083,0.16725,-0.02881,-0.00258,0.00222,-0.00027,0.58444,-31.51913,-1.69066,1.60418,-0.5615,0.13809,-0.02475,0.00277,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-27,17:37:51.10,6,1,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Smith, Luke",831156,Right,UNI_TEX,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77636,-0.182219,-0.827974,2105.236159,47.135476,7:30,6.5361,0.6548,5.41928,-60.81582,-7.28162,-10.04816,1.2974,-0.95823,66.79528,-11.24295,-2.622463,0.526608,,,,,,,,,,,,4.71949,-2.90677,-0.57421,50,6.47837,1.9282,-106.8758,-2.32541,5.31159,23.04616,-35.4455,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,98040050-2a2d-11f1-bd3b-2535b31007f8,71.57596,,,6.98108,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:37:51.10,2026-03-27T17:37:51.1014912-05:00,2026-03-27T22:37:51.1014912Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,42f0781c-695c-45e2-bae6-14f7146dfd62,55.0806,-107.9658,11.52308,6.54871,-0.64897,-17.72275,-0.65946,1.67698,2.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,17:38:08.96,6,2,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Smith, Luke",831156,Right,UNI_TEX,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.84192,0.897963,-0.215089,2168.064005,50.257908,7:45,6.52666,0.7406,5.119,-64.7861,-9.31213,-13.73028,1.97379,-0.60621,65.90389,-10.833042,-2.652621,0.536063,,,,,,,,,,,,6.7017,-4.24288,-0.70937,50,6.56129,0.93091,-105.49767,-0.52722,7.35861,22.24817,-36.83282,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,a2a56800-2a2d-11f1-bd3b-2535b31007f8,70.31341,,,6.93803,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:38:08.96,2026-03-27T17:38:08.9685504-05:00,2026-03-27T22:38:08.9685504Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1d109105-8fc2-4f19-8429-1d80be026d1f,55.38212,-106.62666,11.12409,6.54062,1.34186,-18.41641,-0.74713,0.55749,3.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,17:38:28.91,6,3,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Smith, Luke",831156,Right,UNI_TEX,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28295,-2.785034,-3.38203,1576.846888,238.361101,2:00,6.57896,0.6193,6.59796,-33.43144,9.773,13.18383,1.23488,-1.38427,72.50025,-9.080101,-0.984361,0.473081,,,,,,,,,,,,-8.02697,6.58866,-0.39278,50,6.37488,6.39699,-116.22424,-6.56018,-10.74733,26.07883,-23.35246,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,ae840aa0-2a2d-11f1-bd3b-2535b31007f8,79.6744,,,7.7827,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:38:28.91,2026-03-27T17:38:28.9163264-05:00,2026-03-27T22:38:28.9163264Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,e0f6978d-af4a-4e7d-b5ba-4d543513c829,53.89993,-117.09605,13.03941,6.58114,-5.77951,-11.67623,-0.61263,6.75627,-5.37366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,17:38:46.26,6,4,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Smith, Luke",831156,Right,UNI_TEX,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92399,0.63118,2.491381,2111.526698,49.327617,7:45,6.53087,0.85192,5.80914,-63.94637,-8.68701,-12.47847,1.78957,2.13042,65.34688,-11.080176,0.249054,0.535025,,,,,,,,,,,,7.19504,-4.00421,-1.04904,50,6.54519,-4.09762,-104.26919,-0.77424,7.74807,21.10228,-36.48606,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,b8e50df0-2a2d-11f1-bd3b-2535b31007f8,70.44983,,,6.5771,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:38:46.26,2026-03-27T17:38:46.2634496-05:00,2026-03-27T22:38:46.2634496Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1e195ff5-ecc5-4733-bb0a-f757388d4534,54.69326,-105.21474,10.55114,6.54326,0.86062,-18.24303,-0.85766,-4.44479,3.87404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,17:39:05.53,6,5,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Smith, Luke",831156,Right,UNI_TEX,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.36363,-3.965814,-0.417648,2058.824309,204.369623,12:45,6.64466,0.44617,6.18074,-16.90887,19.22355,8.08827,1.56726,0.73449,79.63096,-7.21431,1.042691,0.432633,96.9225,2.380968,-22.930939,2110.86682,,,,61.91756,56.96832,-24.324311,0.456479,-4.31839,11.65749,-0.41858,50,6.336,0.60176,-127.91486,-9.30696,-7.0214,30.97937,-13.21983,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,c450ca80-2a2d-11f1-bd3b-2535b31007f8,87.1233,2.11634,,8.73267,,,,0.73613,1.72361,-0.77974,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:39:05.53,2026-03-27T17:39:05.5314944-05:00,2026-03-27T22:39:05.5314944Z,GroundBall,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,53b34c2d-425a-4e83-ade3-8b9c653d508b,54.31774,-128.95632,15.48969,6.64141,-8.86254,-6.60991,-0.44278,0.8378,-3.5107,,0.74886,130.4323,-18.61825,,,,,,,1.73539,5.55938,-20.56126,,,,,,,-0.77869,-55.36944,2.63398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-27,17:42:28.45,7,1,"Dobson, Zach",1000232755,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50755,-2.30011,-4.949348,2073.813508,224.121726,1:30,5.98663,1.28169,6.34384,-22.7456,17.9169,15.77497,1.96452,-1.97166,74.52354,-6.672841,-2.107777,0.458953,,,,,,,,,,,,-9.85127,10.57127,-0.92745,50,5.80797,9.81806,-120.55794,-5.43617,-14.12731,29.02908,-17.01422,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,3d4a0780-2a2e-11f1-bd3b-2535b31007f8,82.12698,,,8.98401,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:42:28.45,2026-03-27T17:42:28.4549120-05:00,2026-03-27T22:42:28.4549120Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,e28605a2-4ce8-44a3-99fb-d607e5b2a96b,54.15206,-121.5536,14.51454,5.98441,-4.85261,-8.50711,-1.2725,10.30261,-7.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,17:42:45.93,7,2,"Dobson, Zach",1000232755,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32189,-3.453719,-3.66852,2154.137894,221.620607,1:30,5.97265,1.27897,6.18039,-21.34702,19.3693,15.82611,0.99383,-0.79468,75.08786,-7.531345,-0.818213,0.459257,,,,,,,,,,,,-9.39319,11.60662,-1.00923,50,5.70009,7.11417,-120.46661,-7.83985,-13.55607,27.31314,-15.42359,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,47b12550-2a2e-11f1-bd3b-2535b31007f8,82.07267,,,8.23403,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,22:42:45.93,2026-03-27T17:42:45.9341312-05:00,2026-03-27T22:42:45.9341312Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1eb21825-e7a0-4c2b-98b6-f6fa7efc5eeb,54.31881,-121.44185,13.65657,5.97019,-7.28913,-7.7118,-1.27189,7.5982,-6.77803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
