PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-17,20:01:18.83,2,3,"Geren, Canyon",1000241787,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,4,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13542,-1.163716,-2.723538,2362.645109,43.338637,7:30,6.32949,1.9171,5.71712,-43.44353,0.31858,-1.26878,1.62376,-0.72767,73.1825,-9.151301,-2.950632,0.476125,,,,,,,,,,,,-0.30638,1.07221,-1.68842,50,6.20566,5.63741,-117.43791,-3.83931,-0.4176,27.20861,-30.71255,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,ba60e8b0-3ab9-11f1-b642-015d1f12ef4f,79.16508,,,7.95292,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:01:18.83,2026-04-17T20:01:18.8340000-04:00,2026-04-18T00:01:18.8340000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,bbe03475-0a63-46d7-bbb5-44308b3c3116,54.78001,-118.5402,13.60431,6.33599,-2.59507,-15.35628,-1.91714,5.65433,-0.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,20:01:35.05,2,4,"Geren, Canyon",1000241787,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04045,-2.230059,-1.966677,2403.880002,195.669952,12:30,6.41854,1.64547,6.26115,-15.04737,20.74611,5.47859,3.10609,0.28791,80.02234,-5.14459,-0.977325,0.430599,,,,,,,,,,,,-3.41358,11.77241,-1.50214,50,6.24543,4.16509,-127.73404,-5.33862,-5.60411,27.86667,-12.84726,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,c3fe9c00-3ab9-11f1-b642-015d1f12ef4f,87.53482,,,8.01811,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:01:35.05,2026-04-17T20:01:35.0560000-04:00,2026-04-18T00:01:35.0560000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,7e4104f1-917a-494b-bac1-11d393bd2a6a,54.23684,-128.65503,13.93333,6.41486,-4.91402,-6.42363,-1.64286,4.35031,-2.80206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,20:01:54.27,2,5,"Geren, Canyon",1000241787,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79547,-3.857759,-2.047441,2319.807261,198.705661,12:30,6.44593,1.83411,6.26692,-16.78123,20.0734,6.37426,1.48314,0.47684,79.2172,-7.067854,-0.895854,0.436935,,,,,,,,,,,,-3.90587,11.92375,-1.68549,50,6.15141,4.24756,-125.7728,-8.91256,-6.22905,26.55491,-13.15824,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,cf6ffde0-3ab9-11f1-b642-015d1f12ef4f,86.26546,,,7.57827,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:01:54.27,2026-04-17T20:01:54.2750000-04:00,2026-04-18T00:01:54.2750000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,35094980-9054-40e2-898e-dae20634c1b0,54.23217,-126.6632,13.27746,6.44285,-8.47136,-6.57912,-1.83141,4.45642,-3.11452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,20:02:11.78,2,6,"Geren, Canyon",1000241787,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,4,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.13667,0.232555,-3.761009,2277.479833,13.65185,6:30,6.30841,2.03789,5.63579,-45.91652,-1.42819,-0.71366,2.69947,-1.53555,73.02777,-8.170965,-3.888179,0.480059,,,,,,,,,,,,-0.79988,-0.31024,-1.71716,50,6.29916,7.65699,-116.0487,-1.0765,-1.07951,23.81893,-32.59272,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,d9e350b0-3ab9-11f1-b642-015d1f12ef4f,78.51629,,,7.1089,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:02:11.78,2026-04-17T20:02:11.7800000-04:00,2026-04-18T00:02:11.7800000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,8ea4eebe-e227-4811-860b-83c1e0ef6c67,54.86332,-117.04263,11.90947,6.31571,0.28356,-16.29636,-2.03761,7.70204,-0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,20:02:49.46,3,1,"Geren, Canyon",1000241787,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98713,-2.618569,-4.068333,2352.998712,195.83437,12:30,6.4459,1.64906,6.22753,-14.2204,21.83887,5.84114,2.83706,-1.62414,79.88903,-5.381792,-3.017899,0.432195,,,,,,,,,,,,-4.23276,12.45603,-1.34737,50,6.24235,8.82353,-127.36603,-6.16938,-6.90489,27.84915,-11.85458,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,f0543fd0-3ab9-11f1-b642-015d1f12ef4f,87.21159,,,8.0981,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:02:49.46,2026-04-17T20:02:49.4660000-04:00,2026-04-18T00:02:49.4660000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,219296bb-6d40-4ce3-842d-9b6ccb525a8d,54.27073,-128.29645,13.92457,6.44185,-5.77333,-5.92729,-1.646,9.05422,-3.45244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24534,1.912516,0.648038,1.264478,-0.04078,2.69836,1.70061,0.63508,5.98217,2.38663,127.28089,1.11639,3.73397,0.81484,112.41515,-9.84723,5.99267,10.07709,-11.02221,2.3237,-2.14106,2.58916,High,High,High,,,High,High,High
126,2026-04-17,20:03:37.12,3,2,"Geren, Canyon",1000241787,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37722,-1.781515,-2.459849,2249.275087,179.271155,12:00,6.48863,1.80614,6.36669,-16.90347,19.34552,-0.23039,3.43859,-0.47805,79.36101,-5.03997,-2.501501,0.433331,,,,,,,,,,,,-0.61311,10.90249,-1.62815,50,6.35114,5.4528,-126.70688,-4.34823,-0.99023,27.46453,-14.56539,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,0cc12a70-3aba-11f1-b642-015d1f12ef4f,86.98309,,,8.01621,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:03:37.12,2026-04-17T20:03:37.1230000-04:00,2026-04-18T00:03:37.1230000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,aadcfaf9-77ae-4038-8ab1-9ba9980898a1,54.12719,-127.59834,13.73226,6.48461,-3.87545,-7.28269,-1.80566,5.48493,-0.49511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,20:04:03.30,3,3,"Geren, Canyon",1000241787,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,1,0,,88.28404,-5.175551,-3.575094,2340.850069,187.384208,12:15,6.39962,1.4175,6.41797,-16.22788,19.3045,2.34894,0.267,-1.67769,80.90484,-8.261459,-3.150585,0.429026,,,,,,,,,,,,-2.23772,11.91512,-1.16297,50,6.0208,7.88172,-127.59895,-11.98883,-3.68401,26.60502,-12.55802,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,1c586840-3aba-11f1-b642-015d1f12ef4f,87.85583,,,7.3792,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:04:03.30,2026-04-17T20:04:03.3040000-04:00,2026-04-18T00:04:03.3040000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,4bd8d11a-2e3c-4748-bd28-8786e538ea9d,54.08161,-128.44717,13.30251,6.39664,-11.58846,-6.27901,-1.41613,7.99917,-1.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.46878,,,1.359961,,,,-0.03334,5.78509,1.47486,127.28067,1.44919,-4.01106,0.09679,105.05084,-8.58587,5.83676,14.95527,-13.41685,1.44558,-6.03283,1.50957,High,High,High,,,High,High,High
128,2026-04-17,20:04:32.97,3,4,"Geren, Canyon",1000241787,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10759,-2.460395,-3.035117,2299.366291,197.013707,12:30,6.34886,1.76338,6.32929,-16.37627,19.27907,5.53327,2.71389,-0.57308,80.24043,-5.609923,-2.035885,0.429768,68.84356,45.930625,91.962778,4512.510831,,,,,41.266,,,-3.77843,11.12512,-1.54437,50,6.16115,6.5583,-127.76283,-5.91435,-6.21285,27.60281,-13.88101,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,2e073b70-3aba-11f1-b642-015d1f12ef4f,87.70424,40.36886,,7.86716,,,,1.60182,2.73206,0.56649,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:04:32.97,2026-04-17T20:04:32.9750000-04:00,2026-04-18T00:04:32.9750000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,db524a2c-eb20-4da7-b7fe-bf883cb24d5f,54.17025,-128.66064,13.80141,6.34617,-5.46285,-6.94051,-1.76097,6.76038,-3.10643,,1.60182,-2.40532,-6.54396,0.99612,-0.13788,0.07468,0.00344,0.01101,-0.00763,2.73206,72.54704,-18.78231,0.79689,-0.17946,0.04367,0.00463,0.01336,-0.00269,0.56649,70.18661,-5.15287,-0.1815,-0.15706,-0.03743,-0.00124,0.00306,0.00501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
129,2026-04-17,20:04:52.62,3,5,"Geren, Canyon",1000241787,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,4,Bottom,2,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69788,0.322712,-3.858533,2406.992467,10.293137,6:15,6.26412,1.76841,5.67265,-59.29964,-13.38044,-2.6976,1.62405,-2.05927,72.36135,-10.43067,-4.340379,0.487718,,,,,,,,,,,,0.19673,-6.38532,-1.4406,50,6.25442,7.79848,-114.08041,-1.37546,0.25708,22.63728,-40.51799,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,39c5abe0-3aba-11f1-b642-015d1f12ef4f,77.28331,,,6.33652,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:04:52.62,2026-04-17T20:04:52.6280000-04:00,2026-04-18T00:04:52.6280000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,27fa1138-5453-43dd-bf7c-89b8b62252c8,54.83053,-115.03495,11.31864,6.2764,0.33306,-20.259,-1.76921,7.78764,0.12854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,20:05:14.41,3,6,"Geren, Canyon",1000241787,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,4,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.93893,-1.338045,-3.315944,2303.034232,79.127913,8:45,6.23724,2.03541,5.75479,-42.75239,1.17323,-2.50906,1.42664,-1.26393,73.10146,-9.197626,-3.764772,0.477013,,,,,,,,,,,,0.1248,1.5891,-1.75851,50,6.10061,6.8846,-117.08945,-4.15525,0.16934,26.79755,-30.01817,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,46bf8280-3aba-11f1-b642-015d1f12ef4f,79.01759,,,7.83747,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:05:14.41,2026-04-17T20:05:14.4150000-04:00,2026-04-18T00:05:14.4150000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,3fe49394-c14e-48e7-8fd9-8d81d9c6d4f5,54.7417,-118.16967,13.39877,6.24372,-2.94521,-15.00909,-2.0359,6.87778,0.08467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.81817,2.900937,1.31456,1.586377,-1.13562,1.00295,1.43237,-4.34052,5.15318,2.6902,72.36949,-1.8876,52.40606,-4.28771,54.4753,-3.9413,5.22743,20.35779,-15.77738,2.68111,32.3746,-0.63322,High,High,High,,,High,High,High
131,2026-04-17,20:07:26.11,1,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Quintero, Luis",1000479438,Right,MIL_UNI,Undefined,5,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88383,0.900163,0.829042,2008.798667,279.065323,3:15,5.43292,-1.86388,5.63231,-49.52329,-0.70823,13.5443,2.14602,0.03839,70.07432,-8.147911,3.25042,0.502861,62.82939,70.908994,160.369051,5616.768649,,,,,23.38097,,,-6.6976,-0.22079,1.78426,50,5.47743,-2.08619,-110.28703,0.17018,-8.26427,19.27646,-32.44646,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,95482f60-3aba-11f1-b642-015d1f12ef4f,74.95592,51.47039,,5.80951,,,,1.7215,2.23697,0.00198,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:07:26.11,2026-04-17T20:07:26.1120000-04:00,2026-04-18T00:07:26.1120000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,a3c3a2d9-198e-4b65-a9fe-b13ead6ed771,54.87066,-111.13508,9.63823,5.43854,1.59764,-16.22323,1.86804,-1.72261,-4.13214,354.99184,1.7215,-28.38752,-5.12966,-0.40961,0.0758,-0.04171,0.00969,0.0136,-0.00576,2.23697,87.08141,-30.94061,4.49272,-0.73868,0.17097,-0.00116,-0.02209,0.0041,0.00198,10.12562,0.57325,-2.62585,0.76283,-0.19982,0.07079,-0.00268,-0.00626,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-04-17,20:07:45.33,1,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Quintero, Luis",1000479438,Right,MIL_UNI,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73981,-2.419508,2.654866,2256.494017,123.603882,10:00,5.78119,-1.44671,6.21639,-24.85281,12.45698,-16.68375,1.47358,-0.38524,78.3524,-7.111056,-0.357864,0.439626,,,,,,,,,,,,9.48142,7.64052,1.25563,50,5.58738,-5.15894,-125.68504,-6.05289,14.92076,29.32186,-20.15031,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,a0af09f0-3aba-11f1-b642-015d1f12ef4f,85.73761,,,8.38741,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:07:45.33,2026-04-17T20:07:45.3350000-04:00,2026-04-18T00:07:45.3350000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,4b1703b3-f599-42e9-b8f8-d5293ba9f662,54.28193,-126.68006,14.66093,5.78117,-5.36911,-10.07515,1.43928,-5.66527,7.46038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,20:07:57.83,1,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Quintero, Luis",1000479438,Right,MIL_UNI,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.15094,0.748552,2.568459,1364.340798,58.179335,8:00,5.31077,-1.92473,5.90977,-47.5716,-5.07197,-10.34528,2.04201,-0.40121,74.39596,-7.987551,0.710061,0.469207,88.28727,-10.745287,-13.306275,,,,,12.47188,12.31905,-10.430067,0.090386,6.0517,-2.43055,1.72444,50,5.34365,-4.89203,-117.83779,-0.02902,8.48164,23.06991,-35.58056,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,a8298f20-3aba-11f1-b642-015d1f12ef4f,80.3323,2.06673,,6.75498,,,,1.1918,2.06673,0.37077,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:07:57.83,2026-04-17T20:07:57.8320000-04:00,2026-04-18T00:07:57.8320000Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,5ed21a88-b43a-470b-8d1d-40b439e9a608,54.59264,-118.73352,11.53496,5.31796,1.35245,-17.79028,1.92078,-5.22135,4.24082,177.547709,1.19183,123.79836,-14.16482,,,,,,,2.06653,-24.11299,13.88722,,,,,,,0.37078,-29.28056,2.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-17,20:08:32.35,2,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30251,-1.238752,4.141764,2148.389789,118.570864,10:00,5.44282,-1.71708,6.29043,-25.19257,11.12442,-18.23414,2.19869,0.58692,79.62571,-5.979977,0.85319,0.433737,,,,,,,,,,,,10.66292,6.493,1.42014,50,5.33917,-8.4513,-126.58257,-3.50028,17.24998,26.54578,-21.66995,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,bcbbac20-3aba-11f1-b642-015d1f12ef4f,86.90164,,,7.6768,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:08:32.35,2026-04-17T20:08:32.3550000-04:00,2026-04-18T00:08:32.3550000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,7a562962-cd5b-449f-9ef5-d996e9abc710,54.2104,-127.46248,13.27289,5.44329,-2.78198,-10.83497,1.70975,-9.02308,8.62499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,20:08:47.69,2,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91564,-0.558743,3.350628,2292.263961,301.64594,4:00,5.51752,-1.51856,5.84615,-48.71511,-3.7215,8.22528,0.93778,2.28418,73.021,-9.436592,4.824015,0.482777,,,,,,,,,,,,-3.30587,-1.4028,1.24065,50,5.44307,-7.00496,-114.53764,-2.67572,-4.38928,21.25849,-34.03659,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,c5e17050-3aba-11f1-b642-015d1f12ef4f,78.07416,,,5.89463,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:08:47.69,2026-04-17T20:08:47.6960000-04:00,2026-04-18T00:08:47.6960000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,cba4d9fb-476d-407f-9251-9f851fc4bb75,54.65685,-115.39872,10.62925,5.52353,-1.29705,-17.0183,1.52079,-6.82717,-2.19464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,20:09:03.15,2,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78544,-1.713751,4.089315,2274.95071,122.50916,10:00,5.74678,-1.41362,6.29479,-25.6006,11.30544,-15.7617,2.02972,1.04751,78.92925,-6.5338,1.246034,0.43724,,,,,,,,,,,,9.39225,6.7628,1.11958,50,5.6081,-8.37035,-125.74961,-4.5338,14.9346,27.15495,-21.42057,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,cf105c40-3aba-11f1-b642-015d1f12ef4f,86.20534,,,7.85619,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:09:03.15,2026-04-17T20:09:03.1500000-04:00,2026-04-18T00:09:03.1500000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,5cc6b90a-c122-4bff-b411-38e7c19f4f42,54.2048,-126.65436,13.57747,5.74726,-3.82011,-10.71029,1.40676,-8.86794,7.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,20:09:25.32,2,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,5,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.35916,0.241774,4.352564,2221.777155,107.675935,9:30,5.43145,-1.7582,6.33713,-28.57084,7.70949,-20.39359,3.2738,0.55762,79.38365,-5.125678,0.673255,0.433518,,,,,,,,,,,,11.77898,4.32209,1.44932,50,5.4358,-8.81655,-126.63711,-0.34866,19.03616,27.0201,-25.18907,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,dc465180-3aba-11f1-b642-015d1f12ef4f,86.9455,,,7.97551,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:09:25.32,2026-04-17T20:09:25.3240000-04:00,2026-04-18T00:09:25.3240000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,f43b588b-9e28-42b4-a427-511dfa84e819,54.1627,-127.5222,13.51005,5.43371,0.47645,-12.59454,1.74833,-9.44011,9.51808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.64049,,,1.020337,,,,0.69452,6.36819,-2.86284,70.52156,2.53511,-54.26252,0.72964,73.61259,-5.14156,6.39034,9.76167,-13.29349,-2.89918,-55.38518,4.97979,High,High,High,,,High,High,High
138,2026-04-17,20:09:54.22,3,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Smith, Reagan",1000401898,Right,MIL_UNI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43081,1.039335,2.178702,1314.345259,57.871363,8:00,5.18665,-2.0127,5.73999,-46.89542,-3.33858,-7.52918,2.2473,-0.61044,73.63962,-7.561241,0.830579,0.475007,,,,,,,,,,,,4.44673,-1.55051,1.83593,50,5.2446,-4.14664,-116.75233,0.54345,6.1182,22.63553,-34.30738,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260417-JackBowlingField-1,ed868460-3aba-11f1-b642-015d1f12ef4f,79.35142,,,6.79119,,,,,,,4a9d4630-0d14-4925-97e5-97f32b1a876d,2026-04-18,00:09:54.22,2026-04-17T20:09:54.2290000-04:00,2026-04-18T00:09:54.2290000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,f2dc6ad0-e515-4adf-b735-897b2e069ebe,54.76101,-117.67176,11.31776,5.19422,1.93698,-17.15369,2.00941,-4.39515,3.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
