PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-17,19:29:39.99,3,4,"Torres, Chris",1000307666,Left,USC_UPS,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87619,-1.688542,0.592738,1911.780319,148.075505,11:00,5.68241,-0.6631,5.16624,-26.0097,14.41528,-8.06508,1.92527,-0.77733,76.69031,-6.516422,-0.836458,0.457611,63.51044,19.644481,158.980548,2191.531313,,,,115.09796,60.31426,160.293778,1.47584,4.22067,8.14713,0.61437,50,5.50579,-0.91779,-122.92874,-4.51642,6.36428,27.68468,-19.88917,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,4eb48120-3ab5-11f1-8576-c9f91f118365,82.36788,12.249,,8.18588,,,,0.83134,1.79998,0.7443,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:29:39.99,2026-04-17T19:29:39.9936000-04:00,2026-04-17T23:29:39.9936000Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,25fb6ae7-2052-401b-b4b8-00a389dc2c7c,55.3286,-124.12299,13.84234,5.68211,-3.65845,-9.94458,0.65988,-1.19233,3.18214,340.801176,0.83134,-81.88948,6.39602,-0.96941,0.22104,-0.0377,0.00813,-0.00116,6E-05,1.79998,31.31492,-25.00044,2.6442,-0.56721,0.11421,-0.02141,0.00383,-0.00035,0.7443,31.46633,-4.71473,0.78013,-0.16262,0.03017,-0.00625,0.00098,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-17,19:30:06.95,3,5,"Torres, Chris",1000307666,Left,USC_UPS,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43101,-1.959781,1.648862,1763.320348,116.539615,10:00,5.70118,-0.42909,5.11323,-32.91561,8.11229,-13.2269,1.11053,0.02239,76.36669,-7.991647,-0.694327,0.461011,,,,,,,,,,,,7.1204,5.10197,0.28472,50,5.49143,-2.93475,-122.20998,-5.37828,10.59556,27.69499,-24.58199,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,5ec4bf80-3ab5-11f1-8576-c9f91f118365,81.76043,,,8.06431,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:30:06.95,2026-04-17T19:30:06.9587968-04:00,2026-04-17T23:30:06.9587968Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,4caad837-f9bd-4069-b0c7-1fb2087b34c7,55.38198,-123.42361,13.8475,5.70351,-4.30107,-12.291,0.42349,-3.39906,5.29778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:30:49.56,3,6,"Torres, Chris",1000307666,Left,USC_UPS,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,5,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57656,-1.555635,0.940702,2571.693254,155.270639,11:15,5.86376,-0.04272,5.02889,-17.11544,17.843,-7.62394,2.96915,0.2096,82.36227,-4.788622,-0.405973,0.425547,55.95694,58.254497,91.906234,5278.716216,,,,,12.02178,,,4.07654,9.70756,-0.04076,50,5.70219,-1.80549,-132.566,-4.18611,7.14097,32.46865,-15.16902,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,781c05b0-3ab5-11f1-8576-c9f91f118365,88.57411,20.75273,,9.21429,,,,0.6636,2.89118,-0.19644,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:30:49.56,2026-04-17T19:30:49.5614464-04:00,2026-04-17T23:30:49.5614464Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,7baab06f-fd0a-409d-a070-f4695b1554c9,55.46494,-133.8978,16.23432,5.86113,-3.5639,-7.58451,0.0393,-2.0984,3.57049,328.922517,0.66621,-1.55895,-5.58864,,,,,,,2.89416,69.65292,-24.41439,,,,,,,-0.19721,43.19401,-1.02579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-04-17,19:31:14.65,3,7,"Torres, Chris",1000307666,Left,USC_UPS,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.49197,-1.514197,1.283272,2501.45172,147.029665,11:00,5.90382,-0.34286,5.13205,-16.97883,17.31784,-10.53182,3.06228,-0.01183,83.67606,-4.691823,-0.580391,0.4215,72.58922,36.98027,33.937949,4275.970878,84.75983,60.48177,70.11208,244.75882,236.34067,44.887528,4.206285,5.60918,9.36741,0.23109,50,5.74916,-2.47812,-132.73773,-4.10186,10.02588,27.92386,-15.43063,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,87199b90-3ab5-11f1-8576-c9f91f118365,89.42458,62.71913,,7.81591,,,,0.58145,3.07309,0.06282,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:31:14.65,2026-04-17T19:31:14.6531328-04:00,2026-04-17T23:31:14.6531328Z,FlyBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,aecf38e5-3c26-4ebd-a435-ac643bbf2648,55.36515,-133.86163,13.96193,5.90176,-3.4808,-7.71532,0.33895,-2.88165,5.01294,218.697082,0.58415,70.49064,-14.85659,3.21403,-0.22665,-0.14934,0.05093,-0.00561,0.00016,3.07329,64.0312,-18.98229,0.90093,0.24368,-0.23932,0.09073,-0.01581,0.00103,0.06363,47.45968,-1.44679,-0.58743,0.46268,-0.20485,0.05623,-0.00822,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-17,19:31:55.35,4,1,"Torres, Chris",1000307666,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53514,-0.730756,1.927589,1772.663843,109.387483,9:45,5.77831,-0.51234,4.98146,-34.58537,5.85374,-13.01245,2.20568,0.22428,77.53304,-7.019255,-0.370409,0.457691,106.43359,5.351417,-50.291361,3836.442901,,,,106.62283,103.62551,-52.558272,0.751761,7.06359,3.43099,0.33787,50,5.67956,-3.56554,-122.63823,-2.86061,10.75936,24.21633,-26.94794,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,9f4ea8e0-3ab5-11f1-8576-c9f91f118365,82.35349,4.55894,,7.0021,,,,3.39948,2.50373,-0.35194,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:31:55.35,2026-04-17T19:31:55.3517056-04:00,2026-04-17T23:31:55.3517056Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,ca9d82c9-81ce-44e5-9751-663d260a49be,55.51774,-123.72298,12.10817,5.78066,-1.6535,-13.47397,0.50838,-4.0475,5.37968,,3.39948,99.29658,-26.61672,4.98379,-1.08354,0.2186,-0.04171,0.00896,-0.00145,2.50373,14.55874,-27.20978,5.36016,-1.31041,0.3451,-0.08158,0.01762,-0.00249,-0.35194,-119.56662,9.23693,1.21765,-0.64192,0.25377,-0.0758,0.01751,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-17,19:32:26.51,4,2,"Torres, Chris",1000307666,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31052,1.181246,-1.371491,2366.181326,153.940371,11:15,5.87586,-0.29347,5.08122,-18.80434,18.61214,-8.46189,5.42275,-2.29165,79.53241,-2.372352,-2.86558,0.440253,,,,,,,,,,,,3.72551,9.21371,0.43013,50,5.97366,3.46443,-127.85789,2.02264,6.09287,29.32322,-17.10556,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,b1df5090-3ab5-11f1-8576-c9f91f118365,85.61532,,,8.77811,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:32:26.51,2026-04-17T19:32:26.5117184-04:00,2026-04-17T23:32:26.5117184Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,ffc75822-6891-42ef-bfd5-638e377d5f5f,55.41086,-129.09287,14.66161,5.8733,2.74306,-8.55278,0.28963,3.20782,3.04643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,19:33:02.72,4,3,"Torres, Chris",1000307666,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64515,0.789804,0.129947,2510.79292,149.724551,11:00,5.76628,-0.3263,5.27154,-19.18615,17.49103,-9.4856,4.90933,-0.99471,80.1766,-2.831067,-1.552512,0.435882,,,,,,,,,,,,4.75059,8.85315,0.32156,50,5.82485,0.1478,-128.51775,1.14395,7.88087,28.65353,-17.48736,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,c784b250-3ab5-11f1-8576-c9f91f118365,86.47386,,,8.46855,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:33:02.72,2026-04-17T19:33:02.7264000-04:00,2026-04-17T23:33:02.7264000Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,b0b34b49-8281-48a4-94cb-3bd9e12b22af,55.22235,-129.67687,14.32677,5.76427,1.85136,-8.74368,0.32203,-0.171,3.94044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,19:33:43.76,4,4,"Torres, Chris",1000307666,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.723,-1.667781,0.912189,1740.966139,128.0195,10:15,5.72251,-0.56222,5.22812,-28.51655,11.75083,-13.2465,1.77771,-0.80853,77.01184,-6.926928,-1.438491,0.456718,22.49743,51.241675,142.498072,1161.659021,,,,72.78465,55.73519,168.081439,0.709356,6.73111,6.80819,0.48762,50,5.54819,-1.34,-122.72822,-4.57898,10.19031,25.96821,-21.86701,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,dff716c0-3ab5-11f1-8576-c9f91f118365,82.52891,4.28417,,7.71116,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:33:43.76,2026-04-17T19:33:43.7622272-04:00,2026-04-17T23:33:43.7622272Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,f51fe80f-d95a-4207-8ed2-4ef41a0efa1d,55.26266,-123.83674,12.9841,5.72373,-3.64553,-10.93351,0.55411,-1.775,5.09515,343.720793,-7.80356,-16.39011,-131.27331,48.43737,-2.62595,-39.90212,66.25015,-51.88241,16.52361,0.57286,25.72962,-51.61417,24.64912,3.4458,-40.47444,65.34739,-51.23364,16.38007,1.07259,12.5722,10.14836,-9.42659,48.89669,-120.59699,168.97124,-127.52715,40.16045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
152,2026-04-17,19:34:12.40,4,5,"Torres, Chris",1000307666,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.02906,-0.702596,1.24943,2450.449947,153.641229,11:00,5.88775,-0.20938,5.2411,-16.83052,18.09922,-8.35752,3.82471,0.26857,82.15534,-3.894619,-0.232187,0.425372,,,,,,,,,,,,4.52984,9.59001,0.10094,50,5.81126,-2.47665,-131.89806,-2.16518,7.89342,30.89455,-15.46316,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,f1095bd0-3ab5-11f1-8576-c9f91f118365,88.61049,,,8.87371,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:34:12.40,2026-04-17T19:34:12.4000000-04:00,2026-04-17T23:34:12.4000000Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,4b82239e-f30f-49b3-8969-c25ffb517aec,55.25234,-133.12263,15.44728,5.88493,-1.55226,-7.73158,0.20531,-2.78952,3.94671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.89264,,,,,,,-2.14555,5.80279,1.45406,,,,-2.0913,73.28517,-5.19073,5.8355,11.02624,-13.50993,1.47482,29.48971,-2.00181,High,High,High,,,High,High,Low
153,2026-04-17,19:36:41.34,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.33576,-0.202104,-1.606566,2196.792111,343.27136,5:30,6.3836,1.26758,5.50536,-50.54007,-4.76083,1.92732,1.98284,-0.07467,71.97824,-9.429456,-1.262339,0.486974,91.16968,-1.444458,-17.998712,,,,,29.29172,29.29172,-17.548544,0.217132,-1.50886,-1.88252,-1.12869,50,6.33199,3.14958,-115.00912,-2.13076,-1.98354,25.01184,-34.6488,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,49d60e20-3ab6-11f1-8576-c9f91f118365,77.40135,1.88167,,7.35752,,,,1.34247,1.88167,0.0879,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:36:41.34,2026-04-17T19:36:41.3450240-04:00,2026-04-17T23:36:41.3450240Z,GroundBall,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,26e2e28b-cb2e-4ab7-8811-12992e10d8e3,54.99167,-116.08962,12.50592,6.39171,-0.63395,-17.3244,-1.2666,3.23526,-0.99177,32.931047,1.34395,127.0405,-21.24138,,,,,,,1.88363,-3.49041,-23.91801,,,,,,,0.08824,-41.32541,1.11673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-17,19:37:12.24,2,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87714,0.453295,-1.953298,2202.237765,343.006631,5:30,6.46389,1.54138,5.53253,-52.8692,-7.75012,2.86394,2.48208,-0.04646,72.41537,-9.197559,-1.441788,0.48345,76.25582,-45.941096,-66.147717,,,,,3.87197,3.87197,-35.863796,0.03219,-2.10382,-3.65681,-1.37379,50,6.46788,3.83638,-115.79915,-0.90327,-2.80338,25.38656,-37.04679,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,5c406920-3ab6-11f1-8576-c9f91f118365,77.96553,2.5955,,7.46177,,,,2.12224,2.5955,0.02866,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:37:12.24,2026-04-17T19:37:12.2482176-04:00,2026-04-17T23:37:12.2482176Z,GroundBall,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,b7bee11a-d1d9-4010-98a4-550b93366974,54.96555,-116.88267,12.69328,6.47269,0.67792,-18.5234,-1.54008,3.95603,-1.40169,,2.12172,31.55142,,,,,,,,2.59684,-80.63034,,,,,,,,0.02985,-71.36021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-17,19:37:30.30,2,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.14869,-1.003137,-1.147428,2466.655962,123.194322,10:00,6.19666,1.71433,5.46157,-37.51258,4.70142,-5.09591,2.13143,0.21558,75.26512,-7.869818,-2.055826,0.467627,63.03543,-44.831585,-24.663003,,,,,5.67673,5.67673,-13.119706,0.036554,2.25988,3.02599,-1.60963,50,6.08256,2.59179,-119.22754,-3.37191,3.23789,23.9161,-27.83851,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,670b78e0-3ab6-11f1-8576-c9f91f118365,80.60363,2.39299,,6.88357,,,,3.34104,2.39299,-0.2841,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:37:30.30,2026-04-17T19:37:30.3094272-04:00,2026-04-17T23:37:30.3094272Z,GroundBall,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,a9f5c2c7-e1ff-4717-9891-09ede04e1e9a,55.03648,-120.23357,11.95805,6.19977,-2.20088,-13.91926,-1.71579,2.45559,1.61894,,3.33951,59.8435,,,,,,,,2.39466,-65.46454,,,,,,,,-0.28341,-27.47813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-17,19:38:08.93,3,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51389,-2.840518,-1.674293,2307.930027,195.642647,12:30,6.70442,1.00995,5.69353,-15.27635,20.36135,5.33961,2.78096,-0.10582,80.85984,-5.773406,-0.719853,0.429661,,,,,,,,,,,,-3.22417,11.59024,-0.87264,50,6.45631,3.55148,-129.61695,-6.85751,-5.41644,30.25647,-12.7031,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,7dfd57d0-3ab6-11f1-8576-c9f91f118365,87.72595,,,8.65404,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:38:08.93,2026-04-17T19:38:08.9302016-04:00,2026-04-17T23:38:08.9302016Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,c87f41f4-2e2e-49ca-b437-0a6ab4e63677,54.80024,-130.73267,15.12824,6.70054,-6.38908,-6.35155,-1.00728,3.75121,-2.70822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,19:38:23.28,3,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25875,1.986246,-1.392109,2190.268584,355.349825,5:45,6.34041,1.66317,5.42794,-50.48739,-6.05886,0.61177,3.99465,0.41011,73.13916,-7.22544,-1.283216,0.479736,,,,,,,,,,,,-0.72102,-3.15945,-1.54022,50,6.48165,2.80372,-116.40168,2.25086,-0.98245,23.25401,-36.47902,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,86944980-3ab6-11f1-8576-c9f91f118365,78.5691,,,7.11959,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:38:23.28,2026-04-17T19:38:23.2849408-04:00,2026-04-17T23:38:23.2849408Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,87144de4-4874-40a2-ae4d-9c29028c6af7,55.06974,-117.41011,11.627,6.34974,3.83281,-18.23951,-1.66273,2.84633,-0.49122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:38:36.92,3,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64128,-3.814141,-1.789407,2321.878749,205.698607,12:45,6.69069,1.13324,6.15489,-21.5082,15.64418,6.92473,1.36765,0.0566,79.16471,-7.859491,-0.539794,0.438697,,,,,,,,,,,,-4.12193,9.59737,-1.00087,50,6.38949,3.65193,-125.55663,-8.99675,-6.54477,26.68868,-16.93539,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,8eaae7a0-3ab6-11f1-8576-c9f91f118365,85.91907,,,7.47657,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:38:36.92,2026-04-17T19:38:36.9249792-04:00,2026-04-17T23:38:36.9249792Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,2166f312-55e5-4233-9a90-15b61c9d850a,54.34188,-126.47619,13.34434,6.68942,-8.41325,-8.4677,-1.13058,3.87742,-3.27239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,19:38:52.57,3,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,6,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52156,-2.991088,-1.577962,2272.015598,170.691975,11:45,6.68138,1.15144,6.28203,-18.51277,18.72627,-2.85284,2.37837,-0.54099,78.47086,-6.5332,-2.093582,0.439208,81.55538,-14.558282,59.310204,,,,,11.63684,11.63684,49.149296,0.083372,0.99764,11.08323,-1.03372,50,6.45169,3.56519,-125.45508,-7.04277,1.57015,28.33313,-14.73047,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,9801cdf0-3ab6-11f1-8576-c9f91f118365,85.81904,2.51303,,8.0507,,,,2.67272,2.51303,0.481,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:38:52.57,2026-04-17T19:38:52.5776896-04:00,2026-04-17T23:38:52.5776896Z,GroundBall,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,31ef30c2-aac8-427a-a710-563e2e4d5113,54.21438,-126.40328,14.16657,6.67914,-6.54979,-7.36523,-1.15216,3.51264,0.78508,180,2.67073,59.23853,,,,,,,,2.51405,-30.14251,,,,,,,,0.47764,99.80955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-17,19:39:15.33,3,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96074,-3.469652,-2.361017,2338.78055,176.157271,11:45,6.62903,1.10323,6.43026,-16.23505,17.81139,-1.12075,2.08068,-1.16131,82.18098,-6.574414,-2.563966,0.419959,,,,,,,,,,,,-0.09669,10.63819,-0.93477,50,6.37411,5.42216,-130.41958,-8.33181,-0.16599,28.29898,-13.91343,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,a5b02780-3ab6-11f1-8576-c9f91f118365,89.75258,,,7.77976,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:39:15.33,2026-04-17T19:39:15.3336832-04:00,2026-04-17T23:39:15.3336832Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,f13f57a4-cc6d-4d25-bf0d-87cf6c2d74f3,54.06521,-131.2987,14.14949,6.62623,-7.89958,-6.95671,-1.10329,5.42732,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
