PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-17,19:21:47.25,5,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2144,-1.272103,-0.519084,2624.974289,30.238675,7:00,6.09557,1.54746,6.15968,-43.48628,-5.5391,-3.8852,1.29624,0.74413,78.82231,-9.249917,-1.222207,0.443365,,,,,,,,,,,,1.8711,-2.16835,-1.50613,50,5.9769,1.27218,-123.93018,-4.20829,2.9143,24.42184,-35.55133,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,9689ec40-3abc-11f1-b9bd-edeb658869a8,85.01448,,,6.39209,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:21:47.25,2026-04-17T19:21:47.2596992-05:00,2026-04-18T00:21:47.2596992Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Brown, Colt",1000134926,Right,LOU_CAJ,f8b73f88-e33b-47b1-826e-7781fe2b6c35,54.34374,-124.78323,12.21092,6.10221,-2.96649,-17.77566,-1.54879,1.17038,1.45715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:22:08.16,5,6,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.23471,-1.215245,-2.136238,2517.512161,41.804514,7:30,6.11074,1.68049,6.09752,-41.06053,-3.13185,-3.76988,1.56407,-0.61046,79.05671,-8.739869,-2.816293,0.443257,,,,,,,,,,,,1.38933,-0.95303,-1.514,50,5.99557,4.7676,-123.90075,-4.00805,2.17207,23.42456,-33.66406,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,a2f0d1b0-3abc-11f1-b9bd-edeb658869a8,85.03524,,,6.178,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:22:08.16,2026-04-17T19:22:08.1631744-05:00,2026-04-18T00:22:08.1631744Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Brown, Colt",1000134926,Right,LOU_CAJ,19c849b1-3658-4b90-9f5d-5fce3cd58ab3,54.40574,-124.73091,11.71228,6.11648,-2.815,-16.83203,-1.6816,4.69062,1.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:24:21.04,1,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13254,-0.126452,2.160211,1818.103705,118.642919,10:00,6.12109,-1.04364,5.56803,-29.22191,9.82634,-15.7156,3.56772,-0.33429,77.81666,-5.537864,-0.642914,0.449751,,,,,,,,,,,,8.44839,5.40158,0.86731,50,6.09123,-3.97738,-123.53509,-1.27079,13.05795,24.56552,-23.82527,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,f2352d70-3abc-11f1-b9bd-edeb658869a8,83.80737,,,7.31588,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:24:21.04,2026-04-17T19:24:21.0477056-05:00,2026-04-18T00:24:21.0477056Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5bf6900a-e0b8-4c26-bd59-36e6e420c04d,54.93119,-124.51182,12.28276,6.12292,-0.3235,-11.91264,1.03577,-4.49657,6.52897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:24:41.13,1,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97831,-3.101789,3.088793,2109.677948,132.446107,10:30,6.18563,-1.03334,5.02225,-20.42265,15.46761,-15.60265,1.54946,0.58416,82.13965,-6.878789,0.336264,0.431181,,,,,,,,,,,,8.54745,8.88323,0.75025,50,5.87196,-6.2751,-130.15885,-7.80379,14.64965,27.5519,-16.94894,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,fe2c1300-3abc-11f1-b9bd-edeb658869a8,87.41673,,,7.83866,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:24:41.13,2026-04-17T19:24:41.1334656-05:00,2026-04-18T00:24:41.1334656Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,448049b0-4f0e-422f-93e5-5c5b94e6e40d,55.47734,-131.31317,13.77595,6.18403,-7.09369,-8.47447,1.02601,-6.88886,7.32482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:25:00.28,1,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.18905,-0.524714,1.906586,1767.829387,133.358903,10:30,6.09398,-1.18232,5.55389,-26.00257,13.16725,-12.56835,3.43651,-0.44747,77.55407,-5.370848,-0.334572,0.450451,95.27823,-13.14708,5.099006,,,,,13.66632,13.22464,6.713996,0.096684,6.91595,7.19315,1.02595,50,6.03163,-3.58493,-123.59026,-1.98874,10.64587,25.72914,-21.10147,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,09900760-3abd-11f1-b9bd-edeb658869a8,83.67718,3.23498,,7.63498,,,,0.59543,3.23498,0.45215,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:25:00.28,2026-04-17T19:25:00.2853376-05:00,2026-04-18T00:25:00.2853376Z,GroundBall,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,61dc1d87-8c17-40ed-b99b-ec767bf72158,54.94642,-124.61575,12.86457,6.09413,-1.14769,-10.55073,1.17729,-4.00925,5.32294,16.192831,0.59548,135.53401,-13.57964,,,,,,,3.23504,-31.79227,-17.25358,,,,,,,0.45216,12.09261,-2.52089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-17,19:25:37.63,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,5,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.04404,-3.420239,5.228395,2107.098424,134.440553,10:30,6.10544,-1.04538,5.36928,-18.79993,15.82804,-15.00013,1.31458,2.62063,83.39927,-6.919061,2.577477,0.423531,,,,,,,,,,,,9.05902,9.23571,0.58655,50,5.784,-11.37124,-131.49825,-8.54398,15.90664,27.15087,-15.95715,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,1fcb4080-3abd-11f1-b9bd-edeb658869a8,88.99576,,,7.64477,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:25:37.63,2026-04-17T19:25:37.6327168-05:00,2026-04-18T00:25:37.6327168Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b7d70644-9f0e-4e63-b697-65d65d4c4d14,55.13428,-132.55411,13.57543,6.10419,-7.92343,-7.97857,1.04079,-11.98982,7.95332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:26:15.99,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1457,-0.633545,3.666576,2217.476497,132.444319,10:30,6.23676,-0.89115,5.19706,-20.09403,14.68733,-14.78099,3.96507,1.33079,82.73038,-4.384873,1.054764,0.424468,,,,,,,,,,,,8.33926,7.83056,0.56206,50,6.16312,-7.73764,-131.93473,-2.17615,14.64813,28.97469,-18.4194,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,36bea610-3abd-11f1-b9bd-edeb658869a8,88.7993,,,8.41533,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:26:15.99,2026-04-17T19:26:15.9939584-05:00,2026-04-18T00:26:15.9939584Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bdc8658b-b078-4f22-a044-1b3dc0a54b5e,55.30129,-133.09387,14.48735,6.23544,-1.43927,-9.2097,0.88333,-8.32365,7.32407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,19:26:39.30,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,,90.34633,-2.054934,2.69111,2091.351287,138.332808,10:30,6.22316,-0.95702,5.19145,-20.70781,14.61946,-11.96694,2.56137,0.57925,82.35116,-5.901695,0.573039,0.427786,26.77279,12.067116,-12.210141,1299.46605,,,,31.56852,31.27049,-12.409723,0.76572,6.78591,8.23682,0.71674,50,6.01692,-5.60434,-130.88868,-5.44431,11.73623,28.41134,-17.92851,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,44a94550-3abd-11f1-b9bd-edeb658869a8,88.11051,3.80241,,7.99517,,,,3.0088,2.73357,-0.56018,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:26:39.30,2026-04-17T19:26:39.3025024-05:00,2026-04-18T00:26:39.3025024Z,GroundBall,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,779d2434-c5a1-4c1f-9028-a0dc0ee17e1e,55.31002,-132.03626,14.20567,6.2222,-4.72014,-8.96426,0.95269,-6.07839,5.86811,138.886505,3.0088,37.53029,-1.94236,0.45806,0.41851,-1.99303,3.84787,-3.21544,1.00957,2.73357,8.20912,-15.95551,0.78432,-0.39613,1.33152,-1.88745,1.21522,-0.32159,-0.56018,-8.12131,0.03214,-0.09691,0.08542,-0.01527,0.02107,-0.11861,0.06858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-17,19:27:23.99,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,87.28979,-0.987884,1.776299,2322.29065,143.132674,10:45,6.08001,-0.98406,5.43323,-30.4925,7.03611,-4.33882,2.61325,0.31846,79.54498,-6.601742,1.003928,0.440913,94.84775,-4.984826,22.014993,,,,,29.49386,28.03739,19.55526,0.20606,2.72402,4.18677,0.82981,50,5.97141,-3.73897,-126.60457,-3.28159,4.39325,27.37816,-25.42167,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,5f456790-3abd-11f1-b9bd-edeb658869a8,85.48728,2.75432,,7.74481,,,,1.89212,2.75432,-0.33593,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:27:23.99,2026-04-17T19:27:23.9995392-05:00,2026-04-18T00:27:23.9995392Z,GroundBall,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a53b7b1a-878e-4a86-a157-4ea9ac7e6ce1,55.06771,-127.69575,13.68908,6.08201,-2.26838,-12.71083,0.98232,-3.91407,2.19663,143.180607,1.89295,128.42573,-13.29707,,,,,,,2.75397,-12.0651,-6.29983,,,,,,,-0.335,51.8885,-11.44608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-17,19:27:59.20,5,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,5,Top,2,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.21133,0.47613,0.052329,2391.715764,275.879086,3:15,6.30922,-0.72465,5.00718,-42.21719,1.10957,4.27028,3.24058,-0.3194,74.35568,-7.215667,0.80716,0.47375,95.08131,12.114298,-8.320254,1271.50212,108.97667,15.6717,-14.96842,205.93401,205.93401,-7.161526,1.916332,-2.1026,0.82547,0.71596,50,6.32092,-0.29409,-119.11217,-0.57862,-2.97499,26.10826,-31.00605,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,74361f50-3abd-11f1-b9bd-edeb658869a8,79.56182,15.68365,,7.85566,,,,1.13141,3.19679,0.3277,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:27:59.20,2026-04-17T19:27:59.2073728-05:00,2026-04-18T00:27:59.2073728Z,LineDrive,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a77dd3cb-ba11-4992-bdfc-3b225620f051,55.49255,-120.31006,13.05413,6.31483,0.84399,-15.50303,0.72632,-0.15759,-1.48749,178.911639,1.13137,134.9157,-20.82313,4.48022,-1.38249,0.65219,-0.28387,0.07191,-0.00761,3.1968,29.26456,-18.19035,1.31357,-0.06333,-0.12806,0.0865,-0.02472,0.00278,0.32766,-19.72698,2.89131,0.57587,-0.60957,0.48085,-0.24035,0.06446,-0.00708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-17,19:28:53.17,6,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59867,-2.229208,1.844556,2115.363153,132.842555,10:30,6.19313,-1.01485,5.25966,-21.18938,12.8482,-12.71414,2.33074,-0.34069,84.0693,-6.143766,-0.411006,0.419905,,,,,,,,,,,,6.8787,7.3476,0.85567,50,5.97328,-3.69154,-132.86757,-5.95485,12.34032,27.52444,-18.99252,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,94516bf0-3abd-11f1-b9bd-edeb658869a8,89.76427,,,7.52937,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:28:53.17,2026-04-17T19:28:53.1717120-05:00,2026-04-18T00:28:53.1717120Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,63c69331-a38e-447f-9ede-17d386a00f1e,55.24219,-133.94913,13.76222,6.19261,-5.20856,-9.49626,1.01026,-4.17644,6.17016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:29:40.06,6,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32318,-1.243563,2.666917,2012.173949,131.725092,10:30,6.19422,-0.887,5.23004,-19.45206,13.60292,-14.02406,3.40272,0.45324,84.88888,-4.868881,0.183201,0.413799,,,,,,,,,,,,7.70567,7.46213,0.65177,50,6.06533,-5.6111,-135.22417,-3.65044,14.22766,30.2626,-18.39605,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,b04d6c50-3abd-11f1-b9bd-edeb658869a8,91.08868,,,8.43431,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:29:40.06,2026-04-17T19:29:40.0652800-05:00,2026-04-18T00:29:40.0652800Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bfb3e608-56ef-40f9-8f09-f4c7bc8fdfb8,55.26905,-136.39826,15.1313,6.19311,-2.93673,-9.19803,0.88018,-6.16309,7.11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:30:18.11,6,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04379,-0.266531,2.412072,1833.956801,123.607263,10:00,6.08114,-1.06946,5.59449,-28.52257,9.85882,-12.90997,3.45517,0.10823,78.28069,-5.562108,0.109041,0.445894,,,,,,,,,,,,7.16158,5.46599,0.87065,50,6.04,-4.6905,-124.76845,-1.55584,11.23634,26.19829,-23.59803,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,c718b070-3abd-11f1-b9bd-edeb658869a8,84.53227,,,7.76311,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:30:18.11,2026-04-17T19:30:18.1132800-05:00,2026-04-18T00:30:18.1132800Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,def1efb8-0cfd-49e1-9166-bfa0020dc147,54.90387,-125.79393,13.09914,6.08282,-0.63215,-11.79901,1.06286,-5.13032,5.61817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,19:30:53.24,6,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76119,-2.853193,2.449848,1868.015776,116.377783,10:00,6.04272,-0.95108,5.41438,-29.76443,8.35839,-14.25257,0.88466,0.15776,79.23344,-8.313309,-0.087758,0.44439,,,,,,,,,,,,7.84575,5.44591,0.74317,50,5.7681,-4.74444,-125.63147,-7.33479,12.46995,26.7656,-23.51838,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,dbf7b4f0-3abd-11f1-b9bd-edeb658869a8,84.81844,,,7.52775,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:30:53.24,2026-04-17T19:30:53.2479488-05:00,2026-04-18T00:30:53.2479488Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,33d086f3-f446-40c9-ad77-5b92e40a6cb7,55.08518,-126.71023,13.3828,6.04462,-6.38691,-11.75919,0.94451,-5.24703,6.23497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,19:31:14.32,6,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28423,-1.274349,2.689765,2189.356019,142.873967,10:45,6.16864,-0.81867,5.23605,-16.94316,16.15981,-11.3952,3.55735,0.76188,84.75335,-4.459195,0.672063,0.4141,,,,,,,,,,,,6.34843,8.71414,0.57923,50,6.03886,-5.77306,-135.11028,-3.58962,11.70342,30.17707,-16.10943,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,e87a11a0-3abd-11f1-b9bd-edeb658869a8,91.02262,,,8.53088,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:31:14.32,2026-04-17T19:31:14.3202816-05:00,2026-04-18T00:31:14.3202816Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,38baf3e4-1c90-465e-8f02-035b6ce6e8ad,55.26033,-136.28012,15.08854,6.16591,-2.96513,-8.05471,0.81182,-6.22675,5.85171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:32:00.47,6,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,93.34688,-1.336692,2.190007,2210.200387,120.956662,10:00,6.24716,-0.84716,5.08894,-21.32131,11.76883,-17.84796,3.20935,-0.26932,85.23607,-5.273957,-0.965341,0.414019,101.34139,14.474252,6.024423,1861.694343,108.54131,23.49613,17.84957,283.29576,282.77139,14.193258,2.627993,9.52001,6.53855,0.65477,50,6.10419,-4.31706,-135.36792,-3.9846,17.65592,29.68788,-20.04763,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,03f19fc0-3abe-11f1-b9bd-edeb658869a8,91.04025,25.61648,,8.11081,,,,1.09938,3.20864,0.27433,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:32:00.47,2026-04-17T19:32:00.4725760-05:00,2026-04-18T00:32:00.4725760Z,LineDrive,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c15ec327-936d-4493-8683-441498268a1d,55.41316,-136.54994,14.84394,6.24695,-3.18641,-10.02382,0.84065,-5.02002,8.82796,241.808248,1.09943,143.11736,-23.12922,4.7188,-0.75027,0.01154,0.04327,-0.01338,0.00141,3.20858,37.15589,-16.28929,0.99462,-0.43289,0.2939,-0.12761,0.02991,-0.00284,0.27426,15.11194,8.38656,-2.4546,0.2474,0.21311,-0.13572,0.03469,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-17,19:33:19.74,7,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39247,-1.302857,2.355093,1849.195763,117.738865,10:00,6.09624,-0.88936,5.42417,-29.55954,8.7765,-14.24768,2.41134,0.13056,78.7375,-6.752797,-0.180329,0.445631,,,,,,,,,,,,7.79922,5.1952,0.6902,50,5.96026,-4.51903,-125.23083,-3.90177,12.32483,26.44664,-23.96427,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260417-RiddlePaceField-1,334a7170-3abe-11f1-b9bd-edeb658869a8,84.58226,,,7.65497,,,,,,,c1c3b60a-e7b8-4045-a488-c9ee90c0440b,2026-04-18,00:33:19.74,2026-04-17T19:33:19.7402112-05:00,2026-04-18T00:33:19.7402112Z,,v3,471470,5075,9bbbc7271aa540dcb64314782ec2c762,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b4a90251-05ad-4773-aeae-ed4da50ffe26,55.07509,-126.29805,13.22332,6.0982,-2.93471,-11.98214,0.8826,-5.01638,6.16241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
