PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-08,16:53:56.12,3,5,"Foster, Jakob",1000143428,Right,MSM_MTN,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.09357,-2.343787,1.13427,2144.527445,179.278397,12:00,6.07374,0.71344,6.52739,-16.28414,19.49714,-0.2287,2.56495,1.73508,79.23686,-5.517525,1.092734,0.430526,,,,,,,,,,,,0.49461,11.33666,-0.79214,50,5.90335,-2.51978,-127.73229,-5.5972,0.80212,30.82379,-13.78906,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,0f78db20-338d-11f1-8342-d9b41b9fcc37,87.54973,,,8.85671,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:53:56.12,2026-04-08T16:53:56.1290000-04:00,2026-04-08T20:53:56.1290000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Toth, Michael",832074,Right,MSM_MTN,c2d57517-fcd1-4713-8dfb-f4713019ef1a,53.96567,-128.68572,15.41189,6.06988,-5.17069,-6.89453,-0.71382,-2.54459,0.40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-08,16:55:02.87,4,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18218,-0.590614,-3.154834,2248.84032,101.002243,9:15,5.49472,1.46916,5.76051,-39.20553,2.39134,-5.79237,1.67702,-1.95293,75.71626,-7.772474,-4.190135,0.464196,,,,,,,,,,,,2.0978,1.74055,-1.20395,50,5.42175,6.79673,-119.25089,-2.53034,3.02232,22.82498,-29.66641,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,3744d820-338d-11f1-8342-d9b41b9fcc37,81.19934,,,6.46591,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:55:02.87,2026-04-08T16:55:02.8730000-04:00,2026-04-08T20:55:02.8730000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Toth, Michael",832074,Right,MSM_MTN,500b1ee4-bb34-48e9-97c1-e3b33065b474,54.73928,-120.15457,11.41249,5.49867,-1.35578,-14.83321,-1.47068,6.67707,1.51116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-08,16:56:20.17,4,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64391,-3.592888,-0.175468,2388.699121,180.562609,12:00,6.06434,0.61199,6.80838,-14.98398,19.1184,0.17555,1.53292,0.46651,81.02874,-6.518066,-0.143399,0.420304,,,,,,,,,,,,-0.15091,11.69926,-0.60073,50,5.82628,0.39183,-130.04614,-8.4964,-0.2542,31.40573,-12.46438,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,65510590-338d-11f1-8342-d9b41b9fcc37,89.67897,,,8.61517,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:56:20.17,2026-04-08T16:56:20.1750000-04:00,2026-04-08T20:56:20.1750000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Toth, Michael",832074,Right,MSM_MTN,d4d512ff-efec-4a93-8aa2-71f9ce9e893d,53.6895,-130.93411,15.70286,6.06153,-8.14398,-6.23219,-0.61191,0.39901,-0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-08,16:56:38.96,4,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08142,-1.884912,-2.665096,2192.286066,176.943215,12:00,5.99269,0.68168,6.99461,-16.34906,17.96143,-0.89276,2.91397,-1.81765,80.33856,-5.083711,-2.828393,0.421585,,,,,,,,,,,,-0.39839,10.53945,-0.518,50,5.87084,6.04975,-129.24929,-4.60139,-0.6627,31.11771,-14.64206,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,70855e70-338d-11f1-8342-d9b41b9fcc37,89.40654,,,8.74285,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:56:38.96,2026-04-08T16:56:38.9600000-04:00,2026-04-08T20:56:38.9600000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Toth, Michael",832074,Right,MSM_MTN,db11aacd-e77e-4cd3-89df-d6ff089513cb,53.50014,-130.08924,15.55886,5.98971,-4.20616,-7.32103,-0.68154,6.06764,-0.33135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-08,16:57:00.65,4,4,"Foster, Jakob",1000143428,Right,MSM_MTN,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.40598,-3.111776,-0.532607,2149.817041,173.263651,11:45,6.11672,0.65859,6.75641,-16.58725,18.59281,-2.04252,1.88927,0.00188,79.75472,-6.338113,-0.905366,0.426894,66.61135,80.542437,75.988364,,,,,,47.06695,,,0.9126,11.27591,-0.623,50,5.90628,1.26709,-128.27008,-7.35444,1.49229,31.11118,-13.73536,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,7d723cc0-338d-11f1-8342-d9b41b9fcc37,88.29466,86.19068,,8.65127,,,,4.11882,2.18468,-0.04413,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:57:00.65,2026-04-08T16:57:00.6560000-04:00,2026-04-08T20:57:00.6560000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Toth, Michael",832074,Right,MSM_MTN,7f2972f0-4291-4d60-ab31-52f78d18792e,53.74117,-129.17429,15.55559,6.11423,-6.95524,-6.86768,-0.6592,1.22372,0.74614,,4.11881,3.88744,-6.72007,2.26081,-0.41054,-0.37432,0.69501,-0.44635,0.10472,2.18468,96.36852,-25.40893,2.79163,-0.51181,0.07406,-0.01082,0.00383,-0.00112,-0.04413,15.57575,-3.42535,0.93751,-0.15627,-0.11019,0.21045,-0.13483,0.03156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
137,2026-04-08,16:58:10.76,5,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64868,0.960707,-0.480325,2098.500681,104.640593,9:30,5.51838,1.23672,5.73199,-39.07132,2.4576,-3.96843,3.15723,0.4587,74.97813,-6.261225,-1.190887,0.463817,,,,,,,,,,,,1.84953,1.43536,-1.19433,50,5.57493,1.16946,-119.90244,0.68512,2.66466,25.42011,-30.10606,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,a7424720-338d-11f1-8342-d9b41b9fcc37,81.26574,,,7.67055,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:58:10.76,2026-04-08T16:58:10.7650000-04:00,2026-04-08T20:58:10.7650000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Toth, Michael",832074,Right,MSM_MTN,71c6cbae-aa1f-4009-9d82-630fd548c1d4,54.76358,-120.90813,12.71005,5.52427,1.8762,-15.05303,-1.23851,1.06404,1.33233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-08,16:58:29.43,5,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08394,-1.1767,-0.4071,2310.366575,183.470054,12:00,5.97914,0.6888,6.84175,-13.71013,21.39541,1.22221,3.76342,0.41941,79.53704,-3.895674,-0.183775,0.426441,,,,,,,,,,,,-0.77004,12.03398,-0.66309,50,5.89791,0.86258,-127.9669,-2.87603,-1.26,29.6663,-12.48332,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,b25b76e0-338d-11f1-8342-d9b41b9fcc37,88.38837,,,8.5469,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:58:29.43,2026-04-08T16:58:29.4330000-04:00,2026-04-08T20:58:29.4330000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Toth, Michael",832074,Right,MSM_MTN,b9940226-7c61-4e68-8b39-043e264b93d7,53.65272,-128.81092,14.83315,5.97468,-2.52087,-6.24166,-0.68814,0.89842,-0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-08,16:58:47.78,5,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.79122,0.166844,-0.291685,2089.197469,32.235803,7:00,5.95192,0.4881,6.27958,-55.2905,-7.50776,-5.88414,1.49817,-0.2711,69.29406,-10.078121,-1.359222,0.497516,,,,,,,,,,,,2.97914,-3.55162,-0.46373,50,5.93769,0.76909,-111.46563,-1.29436,3.64067,25.38585,-36.51431,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,bd5c3ca0-338d-11f1-8342-d9b41b9fcc37,75.7613,,,7.49716,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,20:58:47.78,2026-04-08T16:58:47.7870000-04:00,2026-04-08T20:58:47.7870000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Toth, Michael",832074,Right,MSM_MTN,c5d8d992-b872-48cb-a3b4-08579507a612,54.21973,-112.42255,12.69292,5.96054,0.08205,-18.25716,-0.49014,0.63186,1.82033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-08,17:01:09.38,1,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46627,0.068233,-2.488195,2030.28076,267.244997,3:00,4.97059,2.04861,5.86416,-37.04778,1.85354,9.28941,1.94672,0.50983,77.14826,-6.79763,-0.821887,0.448904,,,,,,,,,,,,-5.58311,1.30925,-1.8524,50,4.95467,5.00591,-123.90114,-1.10903,-8.53023,28.71281,-30.17371,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,11b9fc10-338e-11f1-8342-d9b41b9fcc37,83.96548,,,8.31801,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,21:01:09.38,2026-04-08T17:01:09.3850000-04:00,2026-04-08T21:01:09.3850000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,909cc5d5-1824-4bc1-b985-124f532ac508,54.6336,-124.97032,14.35641,4.97504,0.01455,-15.08686,-2.04472,5.32355,-4.26511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-08,17:01:23.97,1,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.07898,2.107891,-3.559422,1489.491408,299.973342,4:00,4.94126,1.95012,5.66864,-50.65207,-5.86587,12.99316,2.69029,-0.2901,72.18119,-7.195811,-1.24157,0.481663,72.3772,-45.656899,-44.766217,,,,,3.75769,3.75769,-23.107421,0.036292,-7.77016,-3.22276,-1.65766,50,5.08768,6.69699,-115.89755,2.56122,-10.38471,25.17628,-36.48124,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,1a71e340-338e-11f1-8342-d9b41b9fcc37,78.25476,2.76564,,7.89779,,,,1.53717,2.76564,0.42872,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,21:01:23.97,2026-04-08T17:01:23.9790000-04:00,2026-04-08T21:01:23.9790000Z,GroundBall,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,b93235c4-4247-4992-bd8f-bc00da2e6c32,54.83058,-116.94218,12.58814,4.95001,4.07492,-18.24062,-1.94447,7.12787,-5.19235,180,1.53599,52.87844,,,,,,,,2.76732,-76.20582,,,,,,,,0.42988,-52.44868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-04-08,17:02:11.96,2,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59404,1.040262,-2.776981,2500.847966,30.123095,7:00,5.34911,2.38503,5.41744,-52.7983,-2.94555,-2.83882,1.92499,-0.45494,68.72047,-8.632962,-3.281678,0.508178,,,,,,,,,,,,0.42185,-1.27106,-2.13615,50,5.40536,5.48491,-110.77137,0.25697,0.50961,24.90121,-33.70954,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,371b61b0-338e-11f1-8342-d9b41b9fcc37,74.17171,,,7.87357,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,21:02:11.96,2026-04-08T17:02:11.9680000-04:00,2026-04-08T21:02:11.9680000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,226a0693-5354-4ab4-a741-44ad194a022f,55.07817,-111.90711,12.45061,5.35857,1.79446,-16.85477,-2.38579,5.46167,0.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-08,17:02:26.68,2,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.00037,1.177757,-3.386309,1487.293785,282.59191,3:30,4.98751,2.25718,5.6584,-47.42758,-1.72469,14.78977,2.13561,0.32806,71.73601,-7.534096,-0.746133,0.486568,57.04247,-34.772993,-30.54732,,,,,6.17259,4.53805,-16.978974,0.048142,-8.59071,-0.82634,-1.98009,50,5.05715,6.20635,-114.47434,0.79954,-11.27296,23.32131,-33.25839,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,3fd321d0-338e-11f1-8342-d9b41b9fcc37,77.46598,2.30882,,7.26435,,,,3.03976,2.30882,-0.11244,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,21:02:26.68,2026-04-08T17:02:26.6830000-04:00,2026-04-08T21:02:26.6830000Z,GroundBall,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,520fcfb9-d021-4f77-955e-8665f0c5be74,54.84144,-115.45645,11.66066,4.99399,2.20012,-16.6292,-2.25144,6.68108,-5.63648,180,3.03742,59.48589,,,,,,,,2.31071,-47.95835,,,,,,,,-0.11106,-35.10607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-08,17:03:03.17,3,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11704,1.785806,-1.92631,2421.88446,20.016732,6:45,5.27774,2.08193,5.37459,-56.74731,-6.69264,-3.09622,2.22449,0.0173,68.86601,-8.567142,-2.476839,0.509206,,,,,,,,,,,,0.91756,-3.47555,-1.90703,50,5.39754,3.82765,-110.25672,1.54214,1.10828,23.03594,-36.37207,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,5593acb0-338e-11f1-8342-d9b41b9fcc37,74.02196,,,7.25104,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,21:03:03.17,2026-04-08T17:03:03.1780000-04:00,2026-04-08T21:03:03.1780000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,20f6372a-d70d-4d96-b78d-35467428e4b2,55.12436,-111.32221,11.51797,5.2873,3.22446,-18.18603,-2.08289,3.77638,0.55414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-08,17:03:23.35,3,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16398,0.045273,-2.627112,2362.266925,23.875904,6:45,5.39586,2.11509,5.57003,-53.71306,-3.69575,-2.48725,0.96211,-0.54787,68.66925,-9.788865,-3.071211,0.509016,,,,,,,,,,,,0.32752,-1.44079,-1.88687,50,5.36446,5.15199,-110.26673,-1.6323,0.3922,24.60413,-33.89941,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,61971560-338e-11f1-8342-d9b41b9fcc37,74.04958,,,7.49473,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,21:03:23.35,2026-04-08T17:03:23.3590000-04:00,2026-04-08T21:03:23.3590000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,9f657e0f-33bf-4d84-8644-3778e2a42b2f,54.92816,-111.36094,12.30206,5.40353,-0.12471,-16.94971,-2.11561,5.13454,0.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-08,17:03:41.86,3,3,"Pavone, Dante",10033018,Right,BUC_BIS,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69257,1.04777,-3.225116,1504.389806,287.281246,3:30,5.07957,2.27987,5.5201,-48.57495,-3.36386,15.90548,2.01295,0.58677,72.28014,-7.845474,-0.391442,0.483943,112.68103,-32.662143,-108.904292,,,,,4.59915,3.45249,-60.283968,0.028126,-9.11977,-1.65791,-2.01019,50,5.13805,5.88571,-115.46851,0.47065,-12.15003,24.15003,-34.38284,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,6c9df5a0-338e-11f1-8342-d9b41b9fcc37,77.88615,2.51204,,7.41243,,,,3.54939,2.51204,-0.28709,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,21:03:41.86,2026-04-08T17:03:41.8600000-04:00,2026-04-08T21:03:41.8600000Z,GroundBall,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,e87eb7b4-17f0-4f92-8252-1cb98c4f3428,54.98034,-116.50549,12.07502,5.08615,1.947,-17.19142,-2.27412,6.40741,-6.07501,,3.54967,-45.13899,,,,,,,,2.5126,-89.31378,,,,,,,,-0.28627,-131.80799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-08,17:04:02.80,3,4,"Pavone, Dante",10033018,Right,BUC_BIS,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12396,-0.782583,-3.385531,2394.109346,48.136896,7:30,5.33161,2.2224,5.61974,-48.8305,-0.81772,-2.71925,0.53075,-1.16736,70.61258,-9.687372,-3.870782,0.498712,,,,,,,,,,,,0.34642,0.1789,-1.93145,50,5.23292,6.71053,-111.76244,-3.08158,0.4332,22.27014,-31.95035,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,7923d4c0-338e-11f1-8342-d9b41b9fcc37,75.57957,,,6.51139,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,21:04:02.80,2026-04-08T17:04:02.8000000-04:00,2026-04-08T21:04:02.8000000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,464bebac-b0c6-4a57-a27f-79072cd52774,54.88057,-112.73077,11.13507,5.33671,-1.69236,-15.97517,-2.22282,6.69169,0.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-08,17:04:22.69,3,5,"Pavone, Dante",10033018,Right,BUC_BIS,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06546,2.491872,-2.900359,2432.177285,92.085815,9:00,5.36164,2.18372,5.48394,-47.6827,1.79276,-4.89469,3.72393,-0.94006,69.28611,-6.251866,-3.769538,0.506251,,,,,,,,,,,,1.60291,0.66303,-1.92586,50,5.54829,5.76831,-110.15533,3.26269,1.95773,20.664,-31.36425,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,84fb4b70-338e-11f1-8342-d9b41b9fcc37,74.45399,,,6.77935,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,21:04:22.69,2026-04-08T17:04:22.6980000-04:00,2026-04-08T21:04:22.6980000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,b0cd2e91-e9f7-4356-a1f0-950dc1184c9c,55.01372,-111.09186,10.332,5.3682,4.68419,-15.68212,-2.18529,5.67958,0.97886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,17:04:42.06,3,6,"Pavone, Dante",10033018,Right,BUC_BIS,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.36102,-0.938534,-3.350931,2236.748465,250.979645,2:15,4.95434,2.263,6.20152,-31.86088,4.53347,9.69044,1.43137,-0.02615,79.75745,-6.866488,-1.603602,0.434199,,,,,,,,,,,,-6.03087,2.96055,-2.0158,50,4.86767,7.04278,-126.75352,-3.10771,-9.76,27.18059,-27.38289,BUC_BIS,MSM_MTN,DepewField,D1,PAT,20260408-DepewField-3,9079ccb0-338e-11f1-8342-d9b41b9fcc37,86.80922,,,7.60357,,,,,,,65bb84f4-66c3-4bbb-be4a-97bf96997ea2,2026-04-08,21:04:42.06,2026-04-08T17:04:42.0650000-04:00,2026-04-08T21:04:42.0650000Z,,v3,471249,471367,6e5d659cb17d407da1767e2592cc8996,"Bowne, Deacon",10092421,Right,BUC_BIS,12e3b16d-cd3c-4179-b302-1c98a055fd82,54.29779,-127.6718,13.5903,4.95704,-2.1826,-13.69144,-2.25931,7.37252,-4.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
