PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-03-27,19:47:04.52,5,4,"Floyd, Ty",1000391470,Right,VAL_BLA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47229,-0.064439,-0.488513,2358.82515,51.486463,7:45,5.63937,0.76417,5.53007,-57.38885,-3.87571,-7.37237,0.79673,-0.30687,66.64646,-10.546258,-1.807177,0.526504,,,,,,,,,,,,3.53508,-1.29406,-0.71679,50,5.59616,1.18295,-106.49499,-1.93604,3.96871,22.11112,-33.62685,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,9cf64ed0-2a3f-11f1-a20b-c5b34d95deee,71.59004,,,6.82584,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:47:04.52,2026-03-27T19:47:04.5228544-05:00,2026-03-28T00:47:04.5228544Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,8d3f6d82-c502-4264-b0da-e6e28ebad727,54.96715,-107.52136,11.05556,5.6498,-0.37514,-16.81343,-0.76742,0.99873,1.98436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,19:47:21.35,5,5,"Floyd, Ty",1000391470,Right,VAL_BLA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.64971,-1.602908,-0.213799,1957.677847,190.185306,12:15,5.88041,0.29821,6.30887,-17.77249,19.916,3.3998,2.92237,0.38457,78.77271,-4.971729,0.401307,0.441851,92.34305,27.658936,10.559318,2168.173955,108.20818,56.0052,19.77178,332.46158,328.69463,10.039535,5.207581,-1.83941,11.10379,-0.28421,50,5.75422,0.3381,-123.2466,-3.91855,-2.87927,20.43423,-14.79311,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,a6ef4180-2a3f-11f1-a20b-c5b34d95deee,85.30579,79.3648,,5.87701,,,,2.3111,3.0944,-0.41059,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:47:21.35,2026-03-27T19:47:21.3554176-05:00,2026-03-28T00:47:21.3554176Z,FlyBall,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,1de228a2-dbdc-4bf5-a295-71f56de01314,54.19265,-123.93978,10.21711,5.87864,-3.41672,-7.39656,-0.29734,0.43577,-1.43964,182.362077,2.31077,117.93918,-24.33706,5.56555,-1.15414,0.21741,-0.03354,0.00342,-0.00016,3.09723,62.80258,-13.30083,-0.12522,0.27224,-0.11537,0.02799,-0.00345,0.00017,-0.41048,21.98027,-3.8678,0.70294,-0.15228,0.0383,-0.00813,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-27,19:49:47.07,1,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51165,0.068309,-2.566827,2213.473307,219.473602,1:15,6.02965,2.6509,5.42178,-38.82758,4.52083,2.47173,2.85806,0.45094,73.91176,-7.067418,-2.127367,0.473869,,,,,,,,,,,,-2.05788,2.66953,-2.42474,50,6.00884,5.19372,-118.0995,-1.18721,-2.86947,25.15649,-28.45169,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,fdcbbc90-2a3f-11f1-a20b-c5b34d95deee,79.54196,,,7.59989,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:49:47.07,2026-03-27T19:49:47.0727680-05:00,2026-03-28T00:49:47.0727680Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,26b3e7d3-761f-46ed-bb97-e0239760ce71,55.07611,-119.17586,12.57825,6.03359,0.03014,-14.22584,-2.64959,5.31649,-1.43474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:50:05.39,1,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23379,-0.89948,-3.899015,2242.4504,245.449529,2:15,6.11717,2.41985,5.82612,-25.36781,8.43583,16.57292,3.16499,0.17068,84.10697,-5.575632,-0.935093,0.418459,96.03253,18.974243,-43.040346,3144.303325,73.39694,29.29238,-81.93116,269.48083,165.51747,-54.344656,2.650197,-9.3806,4.77973,-2.11102,50,6.02822,8.24947,-131.10808,-2.94746,-16.68002,22.11358,-23.67501,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,08b32df0-2a40-11f1-a20b-c5b34d95deee,90.07434,30.97528,,6.12681,,,,0.24216,3.06973,-0.16246,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:50:05.39,2026-03-27T19:50:05.3920768-05:00,2026-03-28T00:50:05.3920768Z,LineDrive,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,37560ede-7e29-41a2-9f0c-b27328dabde5,54.67666,-131.89452,11.05679,6.11807,-2.10549,-11.83751,-2.41495,8.84267,-8.34001,110.826809,0.24217,97.34797,-26.39277,7.57329,-1.83758,0.39723,-0.07141,0.00859,-0.00049,3.06973,45.79581,-19.67229,0.55042,0.24921,-0.12157,0.02923,-0.00406,0.00029,-0.16246,-90.90729,4.35846,-0.28727,-0.21821,0.10743,-0.02769,0.00428,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-03-27,19:50:26.38,1,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,4,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75452,-2.31686,-2.695798,2234.203886,17.556857,6:30,6.02694,2.58616,5.42289,-47.25168,-2.63106,-1.24701,-0.08442,-0.04469,74.19388,-10.826921,-2.918129,0.480772,,,,,,,,,,,,-0.08504,-0.39894,-2.34587,50,5.78762,5.49551,-115.70109,-6.30323,-0.11573,20.83747,-32.71682,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,153a93b0-2a40-11f1-a20b-c5b34d95deee,78.39981,,,5.56064,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:50:26.38,2026-03-27T19:50:26.3864832-05:00,2026-03-28T00:50:26.3864832Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,f9e481cc-0c21-4dfa-9588-26b07af9dafe,55.07915,-116.61225,10.41873,6.03196,-4.87263,-16.35841,-2.58628,5.50057,-0.05786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:50:45.05,1,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,4,Top,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13214,0.293774,-1.208932,1664.684106,229.81561,1:45,5.92086,2.6114,6.09572,-25.80864,13.97863,15.18083,4.04192,2.75814,76.54177,-4.548534,1.525998,0.453987,,,,,,,,,,,,-8.10481,7.49973,-2.52593,50,5.92975,1.96462,-120.8887,-0.13564,-12.08359,21.91261,-20.99255,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,205d8770-2a40-11f1-a20b-c5b34d95deee,83.02538,,,6.59037,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:50:45.05,2026-03-27T19:50:45.0518016-05:00,2026-03-28T00:50:45.0518016Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,0a5c2697-2a27-4be4-a10a-fda971aaadf8,54.40316,-121.68421,10.95631,5.92084,0.62647,-10.49628,-2.60521,2.4033,-6.04179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:51:03.41,1,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,4,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57762,-1.529176,-3.84719,2207.453675,245.528225,2:15,6.23559,2.39453,5.99554,-23.59249,9.77292,19.56411,2.84897,0.45441,84.38988,-5.899377,-0.335514,0.415738,,,,,,,,,,,,-10.95867,5.64457,-2.10212,50,6.10165,8.05008,-131.61002,-4.3142,-19.61733,22.53154,-22.06963,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,2b4c72e0-2a40-11f1-a20b-c5b34d95deee,90.66395,,,6.18775,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:51:03.41,2026-03-27T19:51:03.4191872-05:00,2026-03-28T00:51:03.4191872Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,dd8f8fc9-27f9-4892-8153-0b3ea67415b1,54.50732,-132.37942,11.26577,6.2361,-3.56057,-11.03482,-2.38844,8.71997,-9.80867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:51:25.88,1,6,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,4,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90156,-1.181827,-3.074734,2184.328821,236.685069,2:00,6.19428,2.29025,6.02448,-23.00938,11.19993,15.49182,3.18053,0.73077,82.73274,-5.48109,-0.290559,0.420963,98.91072,18.400006,-36.040232,3296.031185,83.67278,30.53094,-71.40629,290.44281,205.32591,-46.742245,2.955058,-8.8143,6.38481,-2.05805,50,6.08906,6.38054,-130.57213,-3.44379,-15.31922,25.76305,-21.07728,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,38b14050-2a40-11f1-a20b-c5b34d95deee,89.53866,34.12489,,7.16882,,,,0.66062,3.1352,-0.66557,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:51:25.88,2026-03-27T19:51:25.8873856-05:00,2026-03-28T00:51:25.8873856Z,LineDrive,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,70f3088a-e837-4ee6-b834-250d1de5e8cc,54.47644,-131.4524,12.88153,6.19442,-2.72362,-10.53864,-2.28501,6.90397,-7.65961,119.515152,0.66063,111.30566,-27.41195,7.32962,-1.72177,0.35528,-0.06196,0.00737,-0.0004,3.13518,45.79143,-17.70146,0.4012,0.21933,-0.09181,0.02009,-0.0021,9E-05,-0.66556,-80.98898,3.09151,0.73249,-0.50314,0.16327,-0.03452,0.0044,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-27,19:51:49.92,1,7,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,4,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98573,-2.210848,-3.314159,2130.28319,221.973158,1:30,6.18976,2.41241,5.34719,-39.6714,3.66898,1.86055,0.80555,-0.54467,74.29866,-9.447461,-2.983701,0.473825,,,,,,,,,,,,-2.0337,3.03917,-2.11501,50,5.96219,6.78572,-118.52116,-5.97121,-2.83982,26.52287,-27.9302,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,47074b90-2a40-11f1-a20b-c5b34d95deee,79.54932,,,7.68707,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:51:49.92,2026-03-27T19:51:49.9260416-05:00,2026-03-28T00:51:49.9260416Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,e98e373d-1066-4289-9b68-3d46ba0a8387,55.1493,-119.66793,13.26143,6.19426,-4.76359,-13.9651,-2.41106,6.9085,-1.41991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:52:09.16,1,8,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,4,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.53215,-1.354859,-3.706763,2205.990982,248.33925,2:15,6.08581,2.69952,5.40802,-38.92939,2.69004,2.9313,1.56939,-0.53404,75.573,-8.477788,-3.186218,0.464322,,,,,,,,,,,,-2.69071,2.25752,-2.37129,50,5.9381,7.70013,-120.78069,-4.24727,-3.90528,27.35557,-28.89752,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,5281d530-2a40-11f1-a20b-c5b34d95deee,81.17734,,,7.95916,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:52:09.16,2026-03-27T19:52:09.1670000-05:00,2026-03-28T00:52:09.1670000Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,45149dfe-9cd8-4ef3-bba0-528f576a59c8,55.08821,-121.92767,13.67779,6.09078,-3.03564,-14.44876,-2.69758,7.86387,-1.95264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80932,3.095714,1.856358,1.239355,-0.5867,1.26506,0.64521,0.04183,4.93327,-1.71514,73.83993,3.66223,50.94762,0.11104,66.36276,-5.58617,4.99661,17.55122,-15.07116,-1.69203,45.57375,-2.51499,High,High,High,,,High,High,High
151,2026-03-27,19:52:39.32,2,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38904,-1.374623,-3.608247,2213.140215,234.242654,1:45,6.20595,2.3727,5.34512,-39.7003,2.69173,1.78973,1.60535,-0.86727,75.41302,-8.599301,-3.290745,0.468612,,,,,,,,,,,,-1.96949,2.15284,-2.04855,50,6.05341,7.44893,-119.29483,-4.27045,-2.82102,24.24487,-29.09042,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,647d68d0-2a40-11f1-a20b-c5b34d95deee,80.4342,,,6.97602,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:52:39.32,2026-03-27T19:52:39.3201152-05:00,2026-03-28T00:52:39.3201152Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,80503e4f-cb37-43e5-90f4-1483cd254a3f,55.15374,-120.33769,12.12243,6.21019,-3.01917,-14.54521,-2.37157,7.57027,-1.41051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:52:53.79,2,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98265,-1.071855,-3.593139,2307.562711,271.974145,3:00,6.22144,2.42298,5.65938,-40.90526,1.27075,2.41984,1.81103,-0.73052,75.24742,-8.549074,-3.161275,0.467417,,,,,,,,,,,,-2.26642,1.35374,-2.12016,50,6.10464,7.36531,-118.81883,-3.61233,-3.22906,23.48632,-30.2453,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,6d1bfba0-2a40-11f1-a20b-c5b34d95deee,80.63992,,,6.73523,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:52:53.79,2026-03-27T19:52:53.7972224-05:00,2026-03-28T00:52:53.7972224Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,5330e294-ddef-4109-9d85-d951eb2a29ff,54.83983,-119.77168,11.74316,6.22631,-2.38527,-15.12265,-2.42163,7.49631,-1.61453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:53:08.72,2,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,4,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26388,-0.602586,-3.535325,2274.95347,266.102544,2:45,6.20972,2.27116,5.52068,-40.34687,1.3189,1.69063,2.28299,-0.89755,76.17054,-7.944913,-3.234502,0.464581,,,,,,,,,,,,-1.7641,1.18079,-1.96428,50,6.12996,7.30625,-119.35464,-2.65896,-2.56403,21.33837,-30.45783,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,76026ce0-2a40-11f1-a20b-c5b34d95deee,81.13216,,,6.09334,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:53:08.72,2026-03-27T19:53:08.7250000-05:00,2026-03-28T00:53:08.7250000Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,b352ddb6-284b-40bc-aef7-15b3cd575fa6,54.9798,-120.24164,10.66919,6.21418,-1.39288,-15.22892,-2.27021,7.41283,-1.28201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.89589,2.315635,0.981504,1.334131,-0.37456,2.02838,0.99862,-5.19373,5.08634,3.60537,76.82066,6.3662,47.96756,-5.02828,70.06087,-6.55438,5.1804,19.66583,-14.0892,3.66547,36.8085,-2.70889,High,High,High,,,High,High,High
154,2026-03-27,19:53:44.81,3,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pou, Isaiah",1000088021,Right,VAL_BLA,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04768,-1.043237,-3.08548,2361.364217,333.268225,5:00,6.05995,2.39934,5.26287,-41.84786,0.82098,0.26992,1.59101,-0.47967,75.39104,-8.63296,-3.037649,0.47014,,,,,,,,,,,,-1.01421,1.09291,-2.11688,50,5.93332,6.39891,-118.91653,-3.67104,-1.44901,23.28892,-30.6126,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,8b83cbe0-2a40-11f1-a20b-c5b34d95deee,80.17285,,,6.65665,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:53:44.81,2026-03-27T19:53:44.8198144-05:00,2026-03-28T00:53:44.8198144Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,d77dd2d1-e858-4be7-a458-32cbe439f072,55.23663,-119.9377,11.64446,6.06486,-2.32874,-15.3063,-2.39885,6.46245,-0.72451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:54:00.44,3,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pou, Isaiah",1000088021,Right,VAL_BLA,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59538,-1.326083,-4.373112,2269.100972,299.085064,4:00,6.15101,2.31709,5.4191,-43.57943,-0.2352,3.08843,1.27336,-1.52997,74.49844,-9.24804,-3.825034,0.473846,,,,,,,,,,,,-2.92299,0.66083,-1.93029,50,6.00237,8.90225,-118.02541,-4.25518,-4.07886,24.71137,-31.25192,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,94d02ae0-2a40-11f1-a20b-c5b34d95deee,79.54581,,,7.09694,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:54:00.44,2026-03-27T19:54:00.4461568-05:00,2026-03-28T00:54:00.4461568Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,4fcb75d7-5e79-471f-8670-5f214e05747c,55.08056,-119.08439,12.35568,6.15602,-2.91591,-15.62596,-2.31553,9.07705,-2.03943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:54:18.20,3,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pou, Isaiah",1000088021,Right,VAL_BLA,Undefined,4,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.46752,-0.863357,-3.973662,2303.843771,294.831065,3:45,6.19451,2.43209,5.56162,-41.89172,-0.43091,3.53528,1.89494,-0.99166,76.38392,-8.476521,-3.34432,0.463437,,,,,,,,,,,,-2.83213,0.33327,-2.09101,50,6.09185,8.16844,-119.60029,-3.25863,-4.12964,21.62108,-31.68809,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,9f6e1020-2a40-11f1-a20b-c5b34d95deee,81.33247,,,6.08361,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:54:18.20,2026-03-27T19:54:18.2090000-05:00,2026-03-28T00:54:18.2090000Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,2770f9ef-9d2d-4c10-90b0-e61e6339d97f,54.93968,-120.48997,10.81054,6.19911,-1.95471,-15.84405,-2.43062,8.33837,-2.06482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.78934,3.205511,1.980365,1.225146,-0.2716,1.63902,1.09002,-2.11688,5.37342,-3.21632,81.2573,1.92212,43.52584,-2.04867,77.95566,-8.37115,5.40581,14.25334,-14.0852,-3.19624,41.7871,-3.0523,High,High,High,,,High,High,Medium
157,2026-03-27,19:56:56.76,1,1,"Del Negro, Vinny ",1000531743,Left,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,f7c62eb0-2a40-11f1-a20b-c5b34d95deee,,,,,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:56:56.76,2026-03-27T19:56:56.7656320-05:00,2026-03-28T00:56:56.7656320Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,b7e91191-10a2-4613-8bc5-79505e9db321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-27,19:56:57.76,1,2,"Del Negro, Vinny ",1000531743,Left,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.85346,1.949244,3.562915,1689.872202,331.659312,5:00,5.4925,-2.46226,4.94424,-63.63791,-3.63162,3.03339,2.0357,1.16191,63.9717,-9.523511,4.096517,0.557532,,,,,,,,,,,,-0.42295,-1.76378,2.11328,50,5.62963,-6.40526,-101.05538,1.38622,-0.43398,17.66592,-33.98375,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,fe8f1720-2a40-11f1-a20b-c5b34d95deee,67.60587,,,5.88176,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,00:56:57.76,2026-03-27T19:56:57.7656320-05:00,2026-03-28T00:56:57.7656320Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,96527f06-75c1-4ddf-bdb3-325c7a21411b,55.55506,-102.02186,8.83296,5.50293,3.24543,-16.99188,2.46305,-6.38151,-0.21699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
