PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-23,20:29:18.89,1,5,"Harrington, Aron",1000237863,Left,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,85.07518,-1.743583,1.77603,1984.177084,170.499524,11:45,6.08451,-1.3298,6.51931,-17.20166,20.63761,-3.24441,3.04998,0.02991,77.53616,-5.069382,1.187167,0.442734,68.21235,-3.403248,38.486723,2392.064838,,,,22.93821,21.79366,39.749491,0.236448,2.21854,11.70587,1.20746,50,5.95529,-3.71149,-123.56574,-4.1624,3.41422,25.68283,-14.15922,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,a245ddc0-3f74-11f1-8359-c7e988991384,85.13561,2.72118,,7.53902,,,,-0.17588,2.72118,0.08485,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:29:18.89,2026-04-23T20:29:18.8939776-04:00,2026-04-24T00:29:18.8939776Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e65c0c9a-424e-4976-ae26-f4cc98045f8d,53.97819,-124.38985,12.84141,6.08156,-3.70806,-7.07961,1.32831,-3.82104,1.70711,,-0.17561,78.15718,-11.96258,,,,,,,2.7227,-6.02415,-23.25023,,,,,,,0.08425,62.18507,-2.14258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-23,20:30:08.50,2,1,"Harrington, Aron",1000237863,Left,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.25281,-0.270716,0.945896,1941.807146,326.05763,4:45,6.00113,-1.41793,5.59553,-49.02436,-4.36536,4.03906,1.66298,-0.19812,72.65965,-9.244274,1.668734,0.480979,86.70575,-57.272706,-32.447434,,,,,1.558,1.558,-13.17658,0.014394,-1.72559,-1.64579,1.33417,50,5.94629,-2.08184,-116.35283,-2.22413,-2.31685,26.02374,-34.38374,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,bfe18460-3f74-11f1-8359-c7e988991384,78.3661,1.54221,,7.59317,,,,0.68059,1.54221,0.17661,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:30:08.50,2026-04-23T20:30:08.5051904-04:00,2026-04-24T00:30:08.5051904Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,df37ba7c-7d66-418b-8456-41fb3ddda5b3,54.9023,-117.44416,13.01187,6.00933,-0.7822,-17.19187,1.41944,-1.98469,-1.15843,,0.68039,58.1049,,,,,,,,1.54258,-107.13902,,,,,,,,0.17674,-36.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-23,20:30:46.91,3,1,"Harrington, Aron",1000237863,Left,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4906,1.066548,0.490281,1996.37012,323.456057,4:45,6.05342,-1.3058,5.70914,-47.8851,-4.20709,4.18618,3.05682,-0.50015,73.45058,-7.717636,1.24013,0.475667,,,,,,,,,,,,-1.97047,-1.98102,1.26216,50,6.11333,-1.1661,-116.85369,0.54987,-2.70336,23.6204,-34.89187,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,d6c42110-3f74-11f1-8359-c7e988991384,79.24128,,,7.04003,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:30:46.91,2026-04-23T20:30:46.9138944-04:00,2026-04-24T00:30:46.9138944Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,558ad50a-0a4d-4e0f-a128-c2b25f2e37c9,54.78959,-117.81786,11.8102,6.06181,1.97414,-17.44594,1.30751,-1.05575,-1.35168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-23,20:31:03.37,3,2,"Harrington, Aron",1000237863,Left,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92552,-1.94917,0.938512,2055.499903,168.42502,11:30,6.11339,-1.4847,6.26107,-16.66395,21.7721,-4.19158,2.92659,-0.96858,77.20131,-5.170707,0.18101,0.446211,,,,,,,,,,,,2.44973,12.26103,1.41709,50,5.96052,-1.8573,-123.28581,-4.59204,3.74437,26.08895,-13.43329,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,e08dc660-3f74-11f1-8359-c7e988991384,84.47216,,,7.72421,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:31:03.37,2026-04-23T20:31:03.3752064-04:00,2026-04-24T00:31:03.3752064Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,232593c8-82a3-4a2f-807d-d7886532e410,54.23553,-124.17887,13.04448,6.10984,-4.1322,-6.71665,1.48286,-1.98548,1.87219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-23,20:31:21.72,3,3,"Harrington, Aron",1000237863,Left,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.73079,-0.971458,2.645072,2104.012376,148.590845,11:00,6.06975,-1.38426,6.39882,-20.48005,17.1928,-9.69741,3.46865,0.24184,77.62678,-4.899352,0.890103,0.441759,,,,,,,,,,,,5.8337,9.63697,1.19845,50,5.99042,-5.36706,-124.37938,-2.6416,9.04548,27.32001,-17.23133,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,eb81bae0-3f74-11f1-8359-c7e988991384,85.32346,,,8.10401,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:31:21.72,2026-04-23T20:31:21.7226752-04:00,2026-04-24T00:31:21.7226752Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,ff5e2678-26ff-4127-8590-cd206a6ae3fb,54.09694,-125.27604,13.66001,6.06784,-2.07606,-8.61567,1.37947,-5.66394,4.52274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-23,20:31:51.45,4,1,"Harrington, Aron",1000237863,Left,SOU_UNI,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34131,-0.973651,0.96057,1977.788316,311.945469,4:30,5.93128,-1.42144,5.81586,-46.19573,-2.59969,4.46225,1.17612,-0.15636,73.78759,-9.426905,1.762549,0.47522,,,,,,,,,,,,-2.01264,-0.68177,1.34006,50,5.82389,-2.12382,-116.68915,-3.4913,-2.75618,23.35133,-33.10766,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,fd38a460-3f74-11f1-8359-c7e988991384,79.31574,,,6.55372,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:31:51.45,2026-04-23T20:31:51.4527744-04:00,2026-04-24T00:31:51.4527744Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,2173ac99-b9d8-47c7-8282-f5a01cf8c6e3,54.6846,-117.62287,11.67567,5.93702,-2.16745,-16.55383,1.42278,-2.01361,-1.37809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-23,20:32:08.16,4,2,"Harrington, Aron",1000237863,Left,SOU_UNI,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,6,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.10359,-1.618133,1.947614,1992.643499,333.152759,5:00,6.00753,-1.29913,5.65234,-47.16416,-4.14953,2.78736,0.56674,0.75031,74.78093,-10.186374,2.446975,0.472041,,,,,,,,,,,,-0.86697,-1.34784,1.13219,50,5.83985,-4.10919,-117.72582,-4.91767,-1.21096,23.33691,-34.05664,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,072c3fe0-3f75-11f1-8359-c7e988991384,79.84996,,,6.32266,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:32:08.16,2026-04-23T20:32:08.1678336-04:00,2026-04-24T00:32:08.1678336Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,71bd6721-85f9-434e-9358-9882106921b8,54.84918,-118.68319,11.66846,6.01293,-3.52054,-17.02832,1.29975,-4.05951,-0.60548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-23,20:32:30.70,4,3,"Harrington, Aron",1000237863,Left,SOU_UNI,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,6,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19709,-0.08913,2.003657,1950.044199,315.931205,4:30,5.9915,-1.44383,5.76601,-46.89833,-3.06142,4.3261,2.00031,0.78219,73.57208,-8.67343,2.779057,0.476531,,,,,,,,,,,,-1.62465,-1.14894,1.2753,50,5.95556,-4.23809,-116.43435,-1.72908,-2.21715,23.06213,-33.74204,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,14a139f0-3f75-11f1-8359-c7e988991384,79.09749,,,6.62501,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:32:30.70,2026-04-23T20:32:30.7070976-04:00,2026-04-24T00:32:30.7070976Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,2b62afe0-6ca4-4b86-beb6-974b83776ea6,54.73412,-117.36829,11.53106,5.99791,-0.36264,-16.87102,1.44511,-4.1483,-1.10857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-23,20:32:45.24,4,4,"Harrington, Aron",1000237863,Left,SOU_UNI,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.84177,-3.050151,1.895179,2061.009779,165.458621,11:30,5.99519,-1.41953,6.34609,-14.42146,22.47686,-5.48674,1.98138,-0.13151,78.59054,-5.867574,0.90267,0.437195,94.92708,17.27231,20.452164,3619.048324,100.41626,29.5285,44.90606,308.62219,295.95249,30.926725,3.381208,3.46355,13.07024,1.28437,50,5.76649,-3.95421,-125.896,-7.03334,5.48943,28.53769,-11.45878,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,1d4746d0-3f75-11f1-8359-c7e988991384,86.21434,35.37842,,8.25123,,,,1.16655,1.90869,0.10732,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:32:45.24,2026-04-23T20:32:45.2491264-04:00,2026-04-24T00:32:45.2491264Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,038e67f9-83ea-4a75-b381-15b7d979eaa2,54.15136,-126.83352,14.26885,5.99136,-6.65689,-5.72939,1.41723,-4.13454,2.74472,224.213895,1.16647,124.57171,-24.82226,5.58546,-1.06329,0.14709,-0.01052,-0.00039,0.00011,1.90883,41.32999,-12.48514,-0.4719,0.22114,-0.00845,-0.0135,0.00419,-0.0004,0.10749,46.44699,2.25726,-1.52265,0.49023,-0.10626,0.0156,-0.00132,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-23,20:34:57.87,1,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1032,-0.238679,-4.850281,2136.863242,252.185755,2:30,5.28711,3.47871,6.59354,-33.26301,7.63193,19.31962,2.29573,0.63404,74.46384,-6.506612,-1.350307,0.460263,,,,,,,,,,,,-11.67284,4.49118,-3.15417,50,5.25699,9.41309,-118.95899,-1.41678,-16.5557,24.99794,-25.80418,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,6c5661c0-3f75-11f1-8359-c7e988991384,81.89326,,,7.63936,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:34:57.87,2026-04-23T20:34:57.8799616-04:00,2026-04-24T00:34:57.8799616Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,0776939e-03b9-4102-81fa-3840bcf6bf49,53.90597,-119.77698,12.49897,5.28953,-0.57242,-12.90209,-3.47105,9.95483,-8.27785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-23,20:35:18.28,1,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.00874,-1.46102,-4.591834,2772.504562,118.696061,10:00,5.04448,3.68739,5.98707,-39.19951,10.34115,-15.54198,0.4191,-1.87272,68.86609,-8.712547,-7.367908,0.506585,,,,,,,,,,,,6.42004,6.35296,-3.31581,50,4.90754,9.3711,-109.84342,-3.91649,7.65487,23.82493,-24.59921,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,7884d210-3f75-11f1-8359-c7e988991384,74.40498,,,7.14265,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:35:18.28,2026-04-23T20:35:18.2812160-04:00,2026-04-24T00:35:18.2812160Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e9a2d257-27e4-4f9a-9ef3-8d0a59a3dbaf,54.50954,-110.81721,11.91246,5.04707,-2.91104,-12.29961,-3.69244,9.05822,3.82743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-23,20:35:41.11,1,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88901,-1.716136,-5.543896,2100.575654,243.777409,2:15,5.32167,3.58899,6.57251,-33.21836,8.34213,13.80757,0.9726,-0.35784,73.98746,-7.965762,-3.047749,0.463993,,,,,,,,,,,,-9.02878,5.40744,-3.21221,50,5.18961,10.98685,-118.34546,-4.48114,-12.59049,26.11102,-24.63347,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,861da7d0-3f75-11f1-8359-c7e988991384,81.23485,,,7.90155,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:35:41.11,2026-04-23T20:35:41.1101696-04:00,2026-04-24T00:35:41.1101696Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,36da534a-aa8c-4f97-aebb-58c38abbd32f,53.92409,-119.2081,13.05551,5.32421,-3.66731,-12.31674,-3.58206,11.40281,-6.29524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-23,20:36:00.19,1,4,"Swartz, Ryan",1000187663,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0548,-0.921399,-8.280154,2170.447623,243.221783,2:00,5.40542,3.53073,6.61369,-27.28931,12.59485,21.86674,2.27845,-2.28393,75.20369,-6.116116,-4.363489,0.45454,,,,,,,,,,,,-14.02824,7.36985,-2.97107,50,5.33106,16.73144,-120.78873,-2.68643,-20.35026,27.49605,-21.4829,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,917df2b0-3f75-11f1-8359-c7e988991384,82.92444,,,8.85111,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:36:00.19,2026-04-23T20:36:00.1960448-04:00,2026-04-24T00:36:00.1960448Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,eba14b1f-5cbf-4343-86ec-17b3399a0959,53.88143,-121.66908,13.74803,5.40606,-1.99861,-10.74145,-3.51719,17.383,-10.17513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-23,20:36:21.00,1,5,"Swartz, Ryan",1000187663,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.60063,-1.44638,-5.81381,2166.951658,229.461634,1:45,5.45512,3.44723,6.62012,-28.25305,11.25489,11.56398,1.76901,-0.93157,75.98228,-6.781524,-3.725289,0.452391,,,,,,,,,,,,-7.75792,6.7776,-3.05534,50,5.345,11.87428,-120.84971,-3.8339,-11.38722,25.19471,-22.22576,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,9de54d50-3f75-11f1-8359-c7e988991384,83.31835,,,7.61835,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:36:21.00,2026-04-23T20:36:21.0017280-04:00,2026-04-24T00:36:21.0017280Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,ba1e9a22-187a-4ca7-94a2-ceda3c9aa9b1,53.87584,-121.65506,12.59736,5.4562,-3.12346,-11.11288,-3.44072,12.23827,-5.69361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-23,20:36:54.69,2,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73591,1.080134,-2.594644,2503.897084,152.369901,11:00,5.24632,3.79619,5.99526,-39.39742,4.99048,-1.79787,2.96528,1.24033,72.16293,-6.251536,-2.917407,0.479517,,,,,,,,,,,,0.0911,2.72807,-3.59083,50,5.31032,5.30652,-115.56584,0.9642,0.12155,24.23468,-28.53417,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,b1fb8390-3f75-11f1-8359-c7e988991384,78.60506,,,7.57298,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:36:54.69,2026-04-23T20:36:54.6924544-04:00,2026-04-24T00:36:54.6924544Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a8d1ee81-57e2-4bea-b211-c7397835b6c1,54.49987,-116.50566,12.11734,5.25148,2.07076,-14.26709,-3.79652,5.30181,0.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-23,20:37:34.89,2,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47251,-0.540115,-4.733194,2206.922973,236.241758,1:45,5.24288,3.63335,6.57791,-27.28541,12.10973,16.15229,2.47237,0.63147,75.99045,-5.707126,-1.809047,0.451744,,,,,,,,,,,,-9.7915,6.91516,-3.31385,50,5.19424,9.41899,-120.96246,-1.88191,-14.4467,24.51714,-21.97119,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,c9e9c3e0-3f75-11f1-8359-c7e988991384,83.43754,,,7.48206,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:37:34.89,2026-04-23T20:37:34.8937216-04:00,2026-04-24T00:37:34.8937216Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,ae645806-3d87-41e2-8247-7dd9cddc597f,53.91972,-121.75433,12.25857,5.24356,-1.17226,-10.98559,-3.6256,9.8856,-7.22335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-23,20:37:59.43,2,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36167,1.070284,-2.034262,2585.389119,151.738952,11:00,5.35579,3.76298,5.79991,-38.45825,5.82213,-2.24642,3.14714,1.68294,72.23573,-6.087338,-2.436385,0.478936,,,,,,,,,,,,0.44728,3.14181,-3.59452,50,5.42147,4.22486,-116.38542,0.94625,0.60146,25.84481,-27.94931,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,d8965390-3f75-11f1-8359-c7e988991384,78.70041,,,8.12594,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:37:59.43,2026-04-23T20:37:59.4392576-04:00,2026-04-24T00:37:59.4392576Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d19a260a-af91-4bfd-9d00-2c4732449ac0,54.69337,-117.42302,12.92241,5.36096,2.06834,-13.97466,-3.76365,4.20071,0.30073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-23,20:38:30.62,2,4,"Swartz, Ryan",1000187663,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35309,-1.202319,-4.606777,2206.914808,244.585877,2:15,5.34961,3.64123,6.40813,-33.30525,7.94544,13.50599,1.46493,0.52178,74.32248,-7.460303,-2.167306,0.462261,,,,,,,,,,,,-8.60497,4.97122,-3.31694,50,5.24827,9.1135,-119.19495,-3.46199,-12.15565,26.77558,-25.15154,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,eb2637f0-3f75-11f1-8359-c7e988991384,81.53935,,,8.03061,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:38:30.62,2026-04-23T20:38:30.6280448-04:00,2026-04-24T00:38:30.6280448Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,afda7769-9dbe-443e-a1b8-5f9800e6eada,54.08982,-120.11016,13.38779,5.35191,-2.60229,-12.57577,-3.63555,9.52899,-6.07782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-23,20:39:04.23,2,5,"Swartz, Ryan",1000187663,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02797,-0.307936,-3.143839,2429.095677,188.939529,12:15,5.24938,3.83934,5.90551,-38.50557,5.72603,0.65567,1.75431,0.9728,72.6096,-7.445776,-3.026313,0.478672,,,,,,,,,,,,-1.32681,3.53315,-3.58698,50,5.20309,6.34238,-115.93844,-1.83064,-1.7824,24.31304,-27.42773,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,ff30fc80-3f75-11f1-8359-c7e988991384,78.74383,,,7.41837,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,00:39:04.23,2026-04-23T20:39:04.2357248-04:00,2026-04-24T00:39:04.2357248Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,5ed32b45-fa33-40f4-94b1-cc9af2502f7e,54.58967,-116.89696,12.15652,5.25395,-0.74932,-13.71387,-3.83841,6.41265,-0.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
