PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-28,15:40:08.70,3,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91938,-1.757822,-0.866377,1924.603629,210.865542,1:00,6.35244,1.10433,5.77837,-13.98107,20.74958,11.73174,3.55109,1.27579,82.0615,-4.444305,1.234701,0.424158,,,,,,,,,,,,-6.18705,11.38162,-1.03979,50,6.1989,1.45845,-130.53221,-4.38279,-10.66619,27.68175,-12.55266,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,ede45820-2add-11f1-b071-49b051158615,88.86411,,,7.85788,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:40:08.70,2026-03-28T15:40:08.7037952-04:00,2026-03-28T19:40:08.7037952Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,1d784aa5-f1c0-406d-943e-2866fdcc9a35,54.71822,-131.52899,13.84088,6.34858,-3.93078,-6.27633,-1.09922,1.84252,-5.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:40:26.25,3,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,5,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62713,1.901267,-1.76133,943.762962,261.33625,2:45,6.2232,1.09717,5.73579,-40.73301,4.00536,16.30792,4.60072,0.81551,72.18678,-5.641161,1.156012,0.481406,,,,,,,,,,,,-8.74827,1.95701,-0.96025,50,6.35706,2.9009,-115.46292,2.51593,-11.70182,23.33558,-29.55635,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,f8691010-2add-11f1-b071-49b051158615,78.29658,,,7.44035,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:40:26.25,2026-03-28T15:40:26.2502400-04:00,2026-03-28T19:40:26.2502400Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,61e95fdc-d06f-4532-8694-081bac57be19,54.76068,-116.4211,11.66779,6.22883,3.72954,-14.77817,-1.08923,3.38138,-5.85091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,15:41:02.60,3,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.50137,-1.735369,-2.422384,1969.023563,206.592848,1:00,6.20104,1.04948,6.06708,-16.12273,17.69324,8.33225,3.24962,-0.49921,82.93434,-4.807373,-0.92362,0.418535,65.87374,9.746275,-4.594294,2038.358378,,,,104.18862,103.64914,-8.943372,1.238014,-4.95961,9.91835,-0.86614,50,6.05776,5.21427,-131.40897,-4.44603,-8.69778,27.08192,-14.77997,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,0e1305b0-2ade-11f1-b071-49b051158615,90.05795,7.31154,,7.56703,,,,-0.13144,3.10764,0.50936,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:41:02.60,2026-03-28T15:41:02.6064896-04:00,2026-03-28T19:41:02.6064896Z,GroundBall,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,be98ee40-fd33-4655-9af9-a08015976b26,54.43137,-132.31908,13.54096,6.19883,-3.94934,-7.38998,-1.04628,5.50657,-4.34889,102.302887,-0.13144,94.91427,-10.27963,0.89537,-0.18318,0.01252,-0.00044,4E-05,-1E-05,3.10764,16.35545,-16.44327,1.11402,-0.15075,0.03509,-0.00463,0.00031,-2E-05,0.50936,-7.62709,-5.83112,1.16175,-0.28392,0.0551,-0.00835,0.00143,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-28,15:41:43.47,4,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78128,-0.877028,-0.675615,1922.089784,203.567778,12:45,6.35823,0.95031,5.75062,-17.16158,17.7456,7.24674,4.11152,0.92522,81.79222,-4.13811,0.62167,0.425235,,,,,,,,,,,,-3.84729,9.59819,-0.89851,50,6.27497,1.21448,-130.33265,-2.50766,-6.60341,27.94175,-15.69995,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,2673b6e0-2ade-11f1-b071-49b051158615,88.63912,,,7.98906,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:41:43.47,2026-03-28T15:41:43.4797056-04:00,2026-03-28T19:41:43.4797056Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,9a2c3dd4-b88f-4ce4-b560-2cdb23ea85c9,54.74463,-131.3459,13.97087,6.35558,-1.93834,-7.84997,-0.9469,1.45394,-3.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,15:42:00.78,4,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01121,0.218105,-1.254002,2021.153846,129.060158,10:15,5.93636,1.55852,5.50022,-40.91333,4.67693,-3.93449,2.73095,0.05758,72.2515,-7.291706,-1.955453,0.485968,,,,,,,,,,,,1.61209,2.76764,-1.44626,50,5.92808,2.66616,-114.6507,-0.91983,2.13635,22.06629,-28.50636,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,30e3d560-2ade-11f1-b071-49b051158615,77.5616,,,6.75971,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:42:00.78,2026-03-28T15:42:00.7890432-04:00,2026-03-28T19:42:00.7890432Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,83b8b1a9-63c1-425a-a793-98e8a8c006ae,54.9963,-115.60831,11.03315,5.94115,0.31726,-14.25318,-1.55995,2.57345,1.06817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:42:24.35,4,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12542,-2.032373,-0.072741,2002.247503,200.263364,12:45,6.36946,1.06834,5.8132,-14.21666,20.05509,6.93886,3.29416,1.57894,82.02355,-4.786429,1.170902,0.421347,,,,,,,,,,,,-3.53945,11.22615,-1.06642,50,6.19463,-0.14395,-132.06789,-5.06407,-6.15162,32.31043,-12.66281,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,3ec12e30-2ade-11f1-b071-49b051158615,89.45707,,,9.10187,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:42:24.35,2026-03-28T15:42:24.3531776-04:00,2026-03-28T19:42:24.3531776Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,ca13326a-ded7-4007-9ce2-63f24b2966dd,54.68096,-133.20817,16.15522,6.36547,-4.61718,-6.3314,-1.06517,0.07315,-3.07581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:42:44.34,4,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10805,-1.914338,-1.738087,1932.468209,204.376225,12:45,6.20973,1.191,5.63041,-16.42938,18.83761,7.95292,3.05299,0.23156,81.2104,-5.057262,-0.318221,0.427421,,,,,,,,,,,,-4.55075,10.49863,-1.04812,50,6.03646,3.59877,-130.51845,-4.84642,-7.74033,31.04943,-14.31698,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,4ab4b860-2ade-11f1-b071-49b051158615,88.18579,,,8.89765,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:42:44.34,2026-03-28T15:42:44.3474432-04:00,2026-03-28T19:42:44.3474432Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,cfda31ec-bd30-49e2-9342-8ed71fc3443c,54.86361,-131.67038,15.52471,6.20641,-4.31526,-7.15849,-1.18696,3.88594,-3.87016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:43:07.27,4,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.18935,-3.607516,-1.469906,2045.519781,186.959393,12:15,6.25232,1.11162,5.7774,-16.25351,18.99493,2.15449,1.53563,-0.07684,81.10467,-6.718555,-1.084078,0.427309,,,,,,,,,,,,-1.57276,11.22379,-0.99154,50,5.94447,3.24957,-130.42604,-8.68237,-2.65966,32.10686,-13.19396,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,586052d0-2ade-11f1-b071-49b051158615,88.20895,,,9.08468,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:43:07.27,2026-03-28T15:43:07.2760000-04:00,2026-03-28T19:43:07.2760000Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,7e26841d-aae0-4de8-adca-8393406bcbc7,54.71526,-131.58167,16.05343,6.24843,-8.20747,-6.59698,-1.11022,3.3453,-1.32983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.83858,,,1.780957,,,,-0.09602,6.40671,2.76661,72.367,5.99019,-52.41479,0.02446,45.48065,-2.75542,6.56852,26.62874,-15.17931,2.69664,-34.09503,1.78378,High,High,High,,,High,High,High
157,2026-03-28,15:45:22.28,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57704,1.444313,-0.267666,2437.807825,285.390291,3:30,5.60336,-2.25676,5.26664,-51.79432,-2.93732,16.26926,2.64423,-1.15243,70.24771,-7.971282,2.621959,0.503077,,,,,,,,,,,,-8.18567,-1.38465,2.2689,50,5.69736,-0.12337,-111.15935,1.0337,-10.21208,20.47004,-33.90149,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,a8de4000-2ade-11f1-b071-49b051158615,74.92374,,,6.32933,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:45:22.28,2026-03-28T15:45:22.2875136-04:00,2026-03-28T19:45:22.2875136Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,ea0a8bba-7f20-43bc-8082-8b53e8f10c17,55.2331,-112.11888,10.23502,5.61166,2.62284,-16.95075,2.26346,0.35532,-5.10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:45:38.45,1,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26922,-0.133483,1.462043,2413.7095,288.817088,3:45,5.51318,-2.08669,5.41162,-53.86621,-4.60485,18.21899,0.89924,0.80157,70.08546,-9.899157,4.708383,0.505155,,,,,,,,,,,,-8.81512,-1.90083,1.94325,50,5.46335,-3.50513,-110.70599,-2.03103,-10.83034,21.60963,-34.50944,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,b27feaf0-2ade-11f1-b071-49b051158615,74.61558,,,6.18375,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:45:38.45,2026-03-28T15:45:38.4514048-04:00,2026-03-28T19:45:38.4514048Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,cf59d5d3-5243-491c-90e1-0bfa3ba0ef50,55.08963,-111.69506,10.80481,5.52016,-0.45154,-17.25472,2.09234,-3.00943,-5.41517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:45:58.29,1,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3803,0.76114,-0.551712,2403.853709,272.223553,3:00,5.61991,-2.18076,5.20598,-51.55881,1.3,17.54229,2.03924,-1.23777,67.13428,-8.663748,2.561811,0.523275,,,,,,,,,,,,-8.84556,1.04252,2.21836,50,5.65228,0.34058,-107.72025,-0.27333,-10.1717,22.4341,-30.97523,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,be558ce0-2ade-11f1-b071-49b051158615,72.03179,,,7.24602,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:45:58.29,2026-03-28T15:45:58.2905344-04:00,2026-03-28T19:45:58.2905344Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,2ed8e392-269c-4937-b852-c8d86c32fdc2,55.28917,-108.81621,11.21705,5.62867,1.23989,-15.48762,2.18958,0.8375,-5.08585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:46:18.26,1,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68702,-1.558466,2.931186,2044.216822,123.049216,10:00,5.47198,-2.06079,5.60601,-26.94151,11.4167,-15.31485,1.76983,-0.59849,77.92503,-6.591962,0.198764,0.44576,,,,,,,,,,,,8.66867,6.71961,1.81979,50,5.32149,-5.74965,-125.43795,-4.31857,13.55103,29.84151,-21.66987,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,ca340870-2ade-11f1-b071-49b051158615,84.55779,,,8.76199,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:46:18.26,2026-03-28T15:46:18.2634496-04:00,2026-03-28T19:46:18.2634496Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,80078ceb-f119-4e0e-afad-e4f79e7a7b04,54.88839,-126.59555,14.92076,5.47271,-3.47796,-10.83493,2.05302,-6.27532,6.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:46:37.28,1,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35476,2.250653,-0.539743,2442.027894,294.121245,3:45,5.54875,-2.13497,5.37549,-57.08554,-6.74225,18.63446,2.90275,-1.08811,69.03429,-8.136345,2.776156,0.510672,,,,,,,,,,,,-9.45847,-3.49315,2.16989,50,5.71016,0.3092,-109.36724,2.38459,-11.40349,20.11485,-36.38553,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,d59d7b10-2ade-11f1-b071-49b051158615,73.80947,,,6.32046,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:46:37.28,2026-03-28T15:46:37.2864000-04:00,2026-03-28T19:46:37.2864000Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,2988b857-bec7-48d2-8e82-f9552fb0c043,55.12544,-110.30588,10.05742,5.55927,4.0825,-18.19277,2.14305,0.84133,-5.70175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:46:58.13,1,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.77333,0.850475,1.771599,2012.286941,116.672018,10:00,5.51152,-2.11419,5.78802,-28.36545,9.50997,-16.17131,3.93935,-1.81318,77.94572,-4.46888,-1.124278,0.442945,,,,,,,,,,,,8.7365,4.97914,1.97767,50,5.56493,-3.18746,-125.76099,0.92837,13.74789,29.64937,-24.33882,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,e1f8a0b0-2ade-11f1-b071-49b051158615,85.09499,,,8.82762,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:46:58.13,2026-03-28T15:46:58.1324800-04:00,2026-03-28T19:46:58.1324800Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,4e445db6-3d95-4c42-bc74-79ba28b4cb99,54.70646,-126.86574,14.82469,5.51344,1.83524,-12.16941,2.10598,-3.69971,6.87395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,15:47:31.29,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.08926,2.418392,0.185982,2449.777825,281.073393,3:15,5.52114,-2.15323,5.42785,-52.10267,-1.36532,15.42312,3.4456,-0.69378,68.50961,-7.112124,2.930336,0.512667,,,,,,,,,,,,-7.74808,-0.97646,2.12547,50,5.69922,-0.92877,-108.92741,2.92264,-9.24353,20.39221,-33.33898,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,f5c34f00-2ade-11f1-b071-49b051158615,73.52228,,,6.57965,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:47:31.29,2026-03-28T15:47:31.2986624-04:00,2026-03-28T19:47:31.2986624Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,786c18cb-c4e0-4bf7-a54b-8cce9c05d433,55.07214,-109.87286,10.19611,5.52789,4.46834,-16.66949,2.15859,-0.50021,-4.62177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,15:48:09.61,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,6,Top,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.21593,1.622878,-1.960851,2451.295899,277.114187,3:15,5.59103,-2.19363,5.18079,-50.89904,-0.33232,18.22489,2.87769,-2.52054,68.38732,-7.695187,1.268676,0.511804,,,,,,,,,,,,-9.83268,-0.25949,2.3611,50,5.70333,3.05969,-110.29899,1.41813,-11.81688,24.08953,-32.48591,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,0c9a04d0-2adf-11f1-b071-49b051158615,73.6462,,,7.8286,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:48:09.61,2026-03-28T15:48:09.6175104-04:00,2026-03-28T19:48:09.6175104Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,33a3f881-9ecd-4356-8a22-29385e636620,55.31721,-111.45423,12.04477,5.59797,2.97603,-16.24295,2.20078,3.62638,-5.90844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,15:49:46.69,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46838,-2.218163,3.690808,1926.786713,128.200733,10:15,5.58704,-2.18689,5.74617,-26.57675,12.31178,-13.93548,1.30184,0.09277,77.74267,-7.168163,1.200766,0.44883,,,,,,,,,,,,8.23843,7.32973,1.88865,50,5.38619,-7.41273,-123.74347,-5.65834,12.67422,26.49507,-20.89785,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,46762ee0-2adf-11f1-b071-49b051158615,83.97928,,,7.72572,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:49:46.69,2026-03-28T15:49:46.6947584-04:00,2026-03-28T19:49:46.6947584Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,2b73c607-c606-46b7-b662-5159072335a2,54.75174,-124.75673,13.24754,5.58731,-4.85913,-10.44893,2.18141,-7.89744,6.33711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:50:02.64,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,86.96887,-1.216729,3.839957,2014.829734,125.76814,10:15,5.58064,-2.03536,5.72828,-25.66734,11.86052,-14.6832,2.3058,0.32265,79.00839,-6.007516,1.218851,0.440908,,,,,,,,,,,,8.65748,6.77079,1.72407,50,5.46327,-7.84389,-125.97187,-3.52386,13.8131,27.28229,-21.37119,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,50031950-2adf-11f1-b071-49b051158615,85.48817,,,7.96047,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:50:02.64,2026-03-28T15:50:02.6487296-04:00,2026-03-28T19:50:02.6487296Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,b2492ccf-a1bb-4ca4-9a5d-11f1594d260a,54.76997,-127.00073,13.64115,5.58096,-2.71792,-10.6856,2.0297,-8.3648,6.90655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
