PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-12,14:49:32.77,4,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09658,-2.577791,-3.834589,2318.93205,223.018919,1:30,5.22475,1.30815,5.28823,-18.43029,13.85705,11.99792,1.26109,-1.29838,86.37026,-5.996313,-1.711227,0.408966,,,,,,,,,,,,-7.05701,7.92855,-0.96746,50,4.97593,8.5705,-136.26176,-6.82728,-13.33895,28.44331,-17.1877,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,5868b380-36a0-11f1-a6e7-a1284a9d0cd9,92.16518,,,7.72632,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:49:32.77,2026-04-12T14:49:32.7741952-04:00,2026-04-12T18:49:32.7741952Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,0bf13ada-88be-4afc-bf56-8ef145ed5c17,55.21523,-137.34608,14.22165,5.22371,-6.17205,-8.59385,-1.30388,9.07901,-6.66948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,14:49:58.49,4,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4377,-1.507051,-3.685277,2410.127164,219.254681,1:15,5.25303,1.4197,5.49245,-16.26379,16.41548,12.53131,2.4846,-0.9884,85.02011,-4.579715,-1.459311,0.411441,,,,,,,,,,,,-7.36394,9.02343,-1.1053,50,5.11004,8.13204,-135.33303,-4.10671,-13.62652,30.15179,-15.47681,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,67ba5cd0-36a0-11f1-a6e7-a1284a9d0cd9,91.61077,,,8.41758,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:49:58.49,2026-04-12T14:49:58.4922624-04:00,2026-04-12T18:49:58.4922624Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,827d44d4-3464-4358-a4c0-dc57fea752fd,55.00906,-136.44447,15.0759,5.25091,-3.53621,-7.73841,-1.41431,8.63434,-6.81326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,14:50:20.39,4,5,"Brown, Trip",1000097163,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22024,-1.068161,-2.768459,2375.524186,233.930979,1:45,5.323,1.43283,5.42543,-20.82415,11.72536,14.76237,2.58585,0.06785,85.67056,-4.927898,-0.144579,0.410623,,,,,,,,,,,,-8.15209,6.47429,-1.19761,50,5.21373,5.85802,-135.29823,-3.29182,-15.21869,27.54889,-20.08755,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,74b4f6c0-36a0-11f1-a6e7-a1284a9d0cd9,91.79322,,,7.54968,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:50:20.39,2026-04-12T14:50:20.3959296-04:00,2026-04-12T18:50:20.3959296Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,99351fd3-0e0b-4fbc-ae3a-cc6d8266b934,55.07779,-136.32823,13.77445,5.32277,-2.54078,-10.04377,-1.42727,6.42701,-7.60935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,14:50:47.83,4,6,"Brown, Trip",1000097163,Right,CIT_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.19189,-3.345334,-4.777013,2407.631477,218.937248,1:15,5.31746,1.1949,5.76949,-15.03603,16.98654,12.84457,0.93662,-2.1909,85.69722,-6.203138,-2.48857,0.407286,,,,,,,,,,,,-7.98855,9.9739,-0.80693,50,5.03053,10.80644,-136.12341,-8.45493,-14.92784,31.01884,-13.53625,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,85166260-36a0-11f1-a6e7-a1284a9d0cd9,92.54535,,,8.49467,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:50:47.83,2026-04-12T14:50:47.8373888-04:00,2026-04-12T18:50:47.8373888Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,4427867d-e6be-42fb-8637-41fd1c6309fe,54.73355,-137.19781,15.50942,5.31527,-7.98608,-6.76813,-1.19019,11.3235,-7.46392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,14:51:32.23,5,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44535,-0.229504,-1.219302,2613.223581,150.699617,11:00,5.13723,1.43532,4.96491,-37.04368,4.78359,-1.89622,1.83339,0.12524,76.0102,-6.973637,-1.554024,0.46548,,,,,,,,,,,,0.57835,2.82138,-1.31564,50,5.08472,2.65745,-120.96573,-1.86779,0.8507,25.20597,-28.02409,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,9fa2a620-36a0-11f1-a6e7-a1284a9d0cd9,80.97539,,,7.43516,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:51:32.23,2026-04-12T14:51:32.2353152-04:00,2026-04-12T18:51:32.2353152Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,9e4becd0-406c-4570-81b6-80a458458236,55.53665,-122.11397,12.60299,5.14074,-0.59117,-14.01204,-1.43582,2.6187,0.42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,14:51:54.90,5,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29823,0.001339,-2.068644,2639.705984,106.774151,9:30,5.06641,1.44484,5.05321,-39.83293,3.06882,-5.43111,1.74826,-0.9597,75.03543,-7.243842,-3.027982,0.471421,,,,,,,,,,,,2.0711,1.95874,-1.24323,50,5.03504,4.54324,-119.25887,-1.46624,2.96135,24.47472,-29.37334,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,ad0fff10-36a0-11f1-a6e7-a1284a9d0cd9,79.95496,,,7.2628,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:51:54.90,2026-04-12T14:51:54.9076480-04:00,2026-04-12T18:51:54.9076480Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,375c782b-5c0f-476d-803b-78f749e9091a,55.44744,-120.37162,12.23736,5.07134,-0.13077,-14.68667,-1.44673,4.4086,1.48068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-12,14:52:17.01,5,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3526,0.771101,-3.415593,2615.995866,113.677598,9:45,4.92639,1.55565,5.09707,-34.14833,8.99367,-17.13611,2.80873,-3.09507,74.64886,-5.489298,-6.430324,0.472739,,,,,,,,,,,,7.36993,4.68071,-1.21882,50,4.97322,7.85952,-119.10817,0.39664,10.4466,25.71515,-25.53929,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,ba3f8bb0-36a0-11f1-a6e7-a1284a9d0cd9,79.73202,,,7.70374,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:52:17.01,2026-04-12T14:52:17.0185216-04:00,2026-04-12T18:52:17.0185216Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,7c83e1da-c647-4dc2-809a-86f9a86f91fd,55.40193,-120.26878,12.85758,4.9293,1.54931,-12.76965,-1.5629,7.38803,5.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,14:52:41.05,5,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09664,-0.570355,-2.74189,2291.830826,220.727507,1:15,5.33022,1.25414,5.62954,-16.69599,15.65851,12.47312,3.40605,-0.2669,84.63471,-3.752144,-0.517439,0.409391,75.78616,17.466776,167.918478,3236.74649,-109.1487,12.95993,13.65834,153.36849,47.59593,174.756057,1.755289,-7.19087,8.44721,-1.0286,50,5.27122,5.94487,-136.30822,-1.89875,-13.3306,34.06122,-16.51439,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,c896cf70-36a0-11f1-a6e7-a1284a9d0cd9,92.06943,15.72389,,9.46193,,,,1.05929,2.94401,0.04337,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:52:41.05,2026-04-12T14:52:41.0520064-04:00,2026-04-12T18:52:41.0520064Z,LineDrive,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,407d6ad7-171d-4e50-b9c8-14bc34a804bf,54.87038,-137.51986,17.03061,5.32831,-1.31129,-8.2572,-1.24851,6.41908,-6.6653,294.040737,0.92042,-102.5812,8.60913,,,,,,,3.35601,30.10442,-18.35483,,,,,,,0.43701,19.01904,-6.53133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-12,14:53:24.95,5,5,"Brown, Trip",1000097163,Right,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.66806,0.845044,-1.732219,2643.877558,83.227283,8:45,4.94803,1.44084,5.12457,-42.52057,0.5224,-9.30225,2.20104,-0.96648,74.22515,-6.930068,-3.377361,0.472196,60.16245,-8.783374,33.329703,,,,,13.60123,13.0627,34.378373,0.140137,4.05173,0.38043,-1.27027,50,4.99461,4.0174,-119.64316,0.20861,5.73322,28.20137,-31.63574,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,e2c785b0-36a0-11f1-a6e7-a1284a9d0cd9,79.82367,2.20941,,8.44291,,,,1.29351,2.20941,0.97774,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:53:24.95,2026-04-12T14:53:24.9577984-04:00,2026-04-12T18:53:24.9577984Z,GroundBall,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,a305222f-6ea8-45c9-87fa-312510fe6e32,55.37605,-120.90372,14.10069,4.95368,1.62268,-15.81787,-1.44412,3.76114,2.86661,289.650793,1.29375,72.83751,-14.0409,,,,,,,2.20963,-13.4945,-16.23219,,,,,,,0.97765,47.92272,-0.67679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-12,14:55:47.81,1,1,"Alston, Miller",10045557,Left,WOF_TER,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.583,0.624876,3.66979,2315.487225,132.062652,10:30,5.6984,-2.17752,6.0028,-23.16277,11.52914,-11.58359,4.34839,0.26228,81.83869,-3.72088,1.592915,0.423921,,,,,,,,,,,,6.90741,6.08162,1.89454,50,5.73491,-7.84007,-129.93465,0.67482,11.83689,26.61723,-21.75227,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,37d84170-36a1-11f1-a6e7-a1284a9d0cd9,88.91375,,,7.74431,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:55:47.81,2026-04-12T14:55:47.8174720-04:00,2026-04-12T18:55:47.8174720Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,075f486e-f003-461c-9f81-8b94fec0be12,54.49833,-130.85289,13.30862,5.69868,1.42523,-10.87614,2.17205,-8.24842,5.91845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-12,14:56:03.67,1,2,"Alston, Miller",10045557,Left,WOF_TER,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90101,0.524903,4.628702,2148.833929,128.900318,10:15,5.66919,-2.21294,6.04585,-25.48151,9.76662,-10.74371,4.03332,1.1866,81.2397,-4.237611,2.704846,0.427306,,,,,,,,,,,,6.73288,5.22733,1.85695,50,5.69652,-9.97312,-128.79602,0.35626,11.33902,26.09699,-23.37055,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,414e4880-36a1-11f1-a6e7-a1284a9d0cd9,88.2094,,,7.66131,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:56:03.67,2026-04-12T14:56:03.6769280-04:00,2026-04-12T18:56:03.6769280Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,27996095-55c9-4d6f-b997-11d628a57704,54.45496,-129.69556,13.04849,5.67036,1.16181,-11.68528,2.20744,-10.36396,5.66951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-12,14:56:19.81,1,3,"Alston, Miller",10045557,Left,WOF_TER,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54448,-1.133969,2.432095,2278.510822,142.708877,10:45,5.69198,-2.29168,5.76615,-22.50489,13.98457,-9.60926,2.76006,-0.82745,79.53521,-5.385703,0.712877,0.434766,,,,,,,,,,,,5.64111,7.87741,2.09583,50,5.58463,-5.01793,-128.21301,-3.25528,9.22076,30.96606,-19.29791,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,4af21650-36a1-11f1-a6e7-a1284a9d0cd9,86.69602,,,9.00927,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:56:19.81,2026-04-12T14:56:19.8143488-04:00,2026-04-12T18:56:19.8143488Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,aeaa98be-e651-47a3-a1ff-13d14c69b35f,54.73089,-129.35057,15.48303,5.69119,-2.54636,-9.64896,2.28638,-5.35666,4.61038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-12,14:56:36.18,1,4,"Alston, Miller",10045557,Left,WOF_TER,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.45477,-1.098468,3.127575,2080.408515,139.235759,10:45,5.63073,-2.34474,5.878,-24.58761,11.5006,-8.84528,2.55988,-0.17412,80.25972,-5.705046,1.54314,0.432369,75.8717,52.881119,31.842153,,80.51293,100.90972,74.9511,201.26472,82.90259,47.157257,5.122008,5.50563,6.57949,2.09693,50,5.52764,-6.63876,-128.22185,-3.26055,9.082,28.7758,-21.32061,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,551944f0-36a1-11f1-a6e7-a1284a9d0cd9,87.17664,100.99208,,8.19505,,,,0.80065,2.42947,0.1228,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:56:36.18,2026-04-12T14:56:36.1867776-04:00,2026-04-12T18:56:36.1867776Z,FlyBall,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,0ebbf1da-bc71-4b4f-9ac2-fc4219e4c1a0,54.62372,-129.25535,14.3879,5.63099,-2.49481,-10.6603,2.34122,-6.96495,4.541,206.741534,0.81007,56.81398,-16.15451,2.99617,0.73014,-0.6999,0.20442,-0.02725,0.00139,2.41615,88.98437,-24.51187,3.41354,-1.18714,0.33655,-0.05197,0.00346,-5E-05,0.11789,35.5313,-1.38234,0.17208,-0.3283,0.18997,-0.04944,0.00613,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-12,14:57:13.22,2,1,"Alston, Miller",10045557,Left,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00905,-0.639987,2.518504,2270.012229,139.703248,10:45,5.59829,-2.3125,5.78349,-22.67962,13.30705,-10.16843,3.11226,-0.81507,80.10311,-4.91984,0.699082,0.43176,93.08816,20.9907,57.508104,2992.644887,54.92313,35.24492,95.30634,271.45767,132.80003,65.429189,3.212379,5.99095,7.36457,2.11079,50,5.53204,-5.23029,-128.96592,-2.17212,9.92689,30.86223,-19.97111,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,6ad3dc60-36a1-11f1-a6e7-a1284a9d0cd9,87.29958,38.80788,,8.90594,,,,-0.00046,3.086,0.2101,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:57:13.22,2026-04-12T14:57:13.2211712-04:00,2026-04-12T18:57:13.2211712Z,LineDrive,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,79deb6ff-3e69-41dc-a946-6d8c29013470,54.7159,-130.08956,15.43111,5.59789,-1.445,-9.98555,2.3078,-5.59171,4.96344,,-0.00049,68.47464,-17.88138,3.95355,-0.8597,0.18578,-0.03493,0.00447,-0.00027,3.08628,48.89686,-17.96877,0.76403,0.1803,-0.14425,0.04531,-0.00698,0.00043,0.20984,107.52548,-18.56982,5.0867,-1.36309,0.37636,-0.08564,0.01237,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2026-04-12,14:57:33.53,2,2,"Alston, Miller",10045557,Left,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54841,-1.293753,4.287728,2236.207474,126.376784,10:15,5.62829,-2.15423,5.8899,-21.98903,13.68079,-16.71824,2.59095,0.44151,80.23672,-5.461207,1.297415,0.429855,,,,,,,,,,,,9.9278,7.81079,1.81726,50,5.51122,-8.97261,-129.46875,-3.62144,16.52042,31.97413,-19.17648,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,76e99490-36a1-11f1-a6e7-a1284a9d0cd9,87.68642,,,9.31169,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:57:33.53,2026-04-12T14:57:33.5339008-04:00,2026-04-12T18:57:33.5339008Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,a334dfbc-6d75-4358-aa73-e7a47eae736b,54.60892,-130.60203,15.98706,5.62754,-2.94175,-9.58824,2.14566,-9.55815,8.26021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,14:57:49.65,2,3,"Alston, Miller",10045557,Left,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.443,1.00749,-0.696661,817.40186,31.024989,7:00,5.41922,-2.2361,5.43205,-54.78727,-10.48646,-7.40008,1.79736,-3.50527,72.57168,-9.012967,-2.016426,0.479046,,,,,,,,,,,,3.38662,-4.91898,2.30284,50,5.47191,1.7554,-117.83007,0.04619,4.59421,29.69795,-38.84701,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,809ccbb0-36a1-11f1-a6e7-a1284a9d0cd9,78.68229,,,8.87131,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:57:49.65,2026-04-12T14:57:49.6542720-04:00,2026-04-12T18:57:49.6542720Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,6936b92b-a7ba-4a8f-ac2b-9b67b6523d9f,55.06544,-119.09992,14.84897,5.43443,1.70725,-19.4235,2.23198,1.55896,2.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-12,14:58:10.76,2,4,"Alston, Miller",10045557,Left,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85686,-0.551776,2.34065,2276.21424,121.125199,10:00,5.58957,-2.32963,5.77115,-25.63387,9.39193,-13.58721,2.93947,-1.28237,81.56512,-5.334644,-0.09152,0.425957,81.1431,-10.108139,55.531951,,,,,15.90074,15.3661,58.880741,0.12826,7.60709,5.30378,2.14419,50,5.52852,-4.73298,-130.33974,-2.13717,12.98582,29.3566,-23.12016,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,8d3102b0-36a1-11f1-a6e7-a1284a9d0cd9,88.4889,2.68587,,8.29174,,,,-0.30871,2.68587,1.19148,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:58:10.76,2026-04-12T14:58:10.7682816-04:00,2026-04-12T18:58:10.7682816Z,GroundBall,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,4757731a-b39d-496f-b28f-5a1211781d1f,54.7298,-131.40072,14.6783,5.59066,-1.30158,-11.56008,2.32373,-5.2023,6.49291,180,-0.31224,66.4788,,,,,,,,2.68698,-20.94088,,,,,,,,1.18634,96.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2026-04-12,14:58:36.83,2,5,"Alston, Miller",10045557,Left,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.29119,-1.333066,2.357105,2318.964267,113.326191,9:45,5.58113,-2.16085,5.74874,-26.5886,8.13898,-16.14202,2.12301,-1.31022,82.08239,-6.273792,-0.532578,0.424139,77.51882,-50.538291,3.48904,,,,,2.76502,2.76502,30.890102,0.023219,8.9213,4.8937,1.97486,50,5.45411,-4.68307,-130.95431,-3.98238,15.37226,29.65034,-23.74176,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,9ca26900-36a1-11f1-a6e7-a1284a9d0cd9,88.86806,2.04308,,8.2088,,,,0.69404,2.04308,1.31719,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,18:58:36.83,2026-04-12T14:58:36.8365568-04:00,2026-04-12T18:58:36.8365568Z,GroundBall,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,bc6d5eec-7e86-4430-92a0-8f3386f9436d,54.753,-132.02609,14.82517,5.58256,-3.12418,-11.87088,2.15418,-5.23873,7.68613,,0.69338,72.30265,,,,,,,,2.04388,-87.99275,,,,,,,,1.31715,4.40834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
