PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-11,14:20:49.65,1,3,"Tyler, Tim",836321,Left,Wal_Sen,"Wilson, Austin",1000521817,Right,JAC_STA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.43035,-1.552085,3.774253,2187.03887,142.873216,10:45,5.49258,-1.81394,5.9676,-20.56792,16.36304,-11.40012,2.33604,0.74054,79.12125,-5.456,1.731192,0.437388,68.31274,3.005692,-3.636143,3354.318265,,,,46.89819,46.89819,-2.880373,0.476661,7.02496,9.25941,1.52081,50,5.35796,-7.88345,-126.61365,-4.0431,11.28326,28.39921,-17.30187,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,2b3bb1a0-35d3-11f1-8542-217520d3dde0,86.17624,2.34649,,8.3091,,,,1.32865,2.00978,-0.4295,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:20:49.65,2026-04-11T14:20:49.6510000-04:00,2026-04-11T18:20:49.6510000Z,GroundBall,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,34b15e6f-f144-424e-a14a-fae80893bbeb,54.53111,-127.62592,14.1996,5.49108,-3.42639,-8.65094,1.80898,-8.28563,5.64163,311.765746,1.33094,99.78803,-9.06304,,,,,,,2.01809,5.02086,-19.45085,,,,,,,-0.43355,-6.23142,4.62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
144,2026-04-11,14:21:26.58,2,1,"Tyler, Tim",836321,Left,Wal_Sen,"Bomar, Brennan",1000521821,Right,JAC_STA,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88472,-2.285106,1.38547,2273.847929,121.633214,10:00,5.52303,-1.99064,5.96086,-24.37064,10.51615,-15.08576,1.37142,-1.96279,81.5418,-6.845292,-1.328174,0.42511,,,,,,,,,,,,8.23288,6.47004,1.8893,50,5.32801,-2.5246,-130.37574,-6.00137,13.99493,30.58044,-21.17578,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,4137e5f0-35d3-11f1-8542-217520d3dde0,88.66505,,,8.34292,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:21:26.58,2026-04-11T14:21:26.5810000-04:00,2026-04-11T18:21:26.5810000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,245e9e66-8547-4d3a-a394-4c400ca46edc,54.53927,-131.43614,15.29022,5.52338,-5.26708,-10.58789,1.98526,-3.00989,6.99746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,14:21:45.10,2,2,"Tyler, Tim",836321,Left,Wal_Sen,"Bomar, Brennan",1000521821,Right,JAC_STA,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.43321,1.065462,0.320756,2444.584565,281.165422,3:15,5.37737,-2.07699,5.76647,-53.38515,-1.34654,14.9595,1.92035,-0.53184,67.65863,-8.715783,3.003163,0.5192,,,,,,,,,,,,-7.58335,-0.55874,2.04106,50,5.43288,-1.11594,-106.71911,0.38378,-8.72693,18.72948,-32.81704,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,4c5422f0-35d3-11f1-8542-217520d3dde0,72.59721,,,5.77459,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:21:45.10,2026-04-11T14:21:45.1050000-04:00,2026-04-11T18:21:45.1050000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,abd8ddb9-2829-48f9-ab2a-fabfd25217a1,54.73626,-107.54712,9.36474,5.38385,1.83459,-16.40852,2.08186,-0.73014,-4.36347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,14:22:04.41,2,3,"Tyler, Tim",836321,Left,Wal_Sen,"Bomar, Brennan",1000521821,Right,JAC_STA,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16648,0.465736,2.80264,1401.510046,101.472392,9:30,5.13209,-2.03963,6.40844,-44.92392,2.91362,-6.10611,1.81719,0.03058,69.18936,-7.92346,1.696573,0.497801,,,,,,,,,,,,4.06685,1.89083,1.8415,50,5.1455,-5.20062,-110.5097,-0.34565,4.96031,22.21121,-29.86785,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,57d5b170-35d3-11f1-8542-217520d3dde0,75.71788,,,6.97712,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:22:04.41,2026-04-11T14:22:04.4190000-04:00,2026-04-11T18:22:04.4190000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,835aa2ba-5e0b-49da-af7b-364246c987de,54.09011,-111.32873,11.10561,5.13794,0.75572,-14.93392,2.03664,-5.38353,2.48016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,14:22:37.40,2,4,"Tyler, Tim",836321,Left,Wal_Sen,"Bomar, Brennan",1000521821,Right,JAC_STA,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61817,-1.32059,1.846723,1582.734009,84.892028,8:45,5.17199,-2.1805,5.993,-44.12026,0.24406,-14.34194,0.27061,-1.66364,72.69816,-9.447296,-0.738747,0.479389,,,,,,,,,,,,8.07166,0.87504,2.04324,50,5.04323,-3.21225,-115.57285,-4.02797,10.77554,24.14865,-31.00589,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,6b757f30-35d3-11f1-8542-217520d3dde0,78.62595,,,6.92001,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:22:37.40,2026-04-11T14:22:37.4080000-04:00,2026-04-11T18:22:37.4080000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,be15ae72-2319-45c2-982d-afecebdf4080,54.50928,-116.51124,12.07432,5.17634,-2.82311,-15.50294,2.1762,-3.63097,5.38777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,14:22:56.10,2,5,"Tyler, Tim",836321,Left,Wal_Sen,"Bomar, Brennan",1000521821,Right,JAC_STA,Undefined,4,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22868,-1.184187,1.555992,2304.740936,128.155317,10:15,5.43875,-1.91413,5.90949,-21.84044,13.34036,-15.51186,2.519,-1.76216,81.33102,-5.290411,-1.229461,0.426898,,,,,,,,,,,,8.39189,7.52237,1.79806,50,5.33124,-2.86247,-129.55178,-3.37382,14.20367,28.10197,-19.44209,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,769824d0-35d3-11f1-8542-217520d3dde0,88.29377,,,7.89766,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:22:56.10,2026-04-11T14:22:56.1020000-04:00,2026-04-11T18:22:56.1020000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,44f7e192-c656-4eee-b4eb-c06d7f8b3501,54.59021,-130.54368,14.05098,5.43822,-2.68758,-9.72105,1.90794,-3.36381,7.10183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,14:23:15.38,2,6,"Tyler, Tim",836321,Left,Wal_Sen,"Bomar, Brennan",1000521821,Right,JAC_STA,Undefined,4,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.58912,-0.614793,3.744029,2259.144508,130.068361,10:15,5.48252,-1.79937,6.35881,-21.97214,12.82713,-14.02631,3.08445,0.48252,81.48121,-4.759272,1.211089,0.424577,,,,,,,,,,,,8.25457,7.16193,1.53401,50,5.42743,-7.86691,-128.64124,-2.02872,13.93781,24.77957,-20.08112,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,8211c410-35d3-11f1-8542-217520d3dde0,88.77643,,,7.10791,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:23:15.38,2026-04-11T14:23:15.3860000-04:00,2026-04-11T18:23:15.3860000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,b51175ac-fd8e-4950-8fbd-c48ecdc7397a,54.14207,-129.43665,12.38979,5.4822,-1.38413,-10.04056,1.79371,-8.31431,6.96891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,14:23:45.21,3,1,"Tyler, Tim",836321,Left,Wal_Sen,"Dunn Jr, Jason",10117123,Right,JAC_STA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02876,-0.219355,4.167064,1458.832523,80.187821,8:45,5.08366,-1.85647,6.66115,-42.46018,-1.05343,-13.53544,1.34406,0.83551,74.5108,-8.125363,1.706392,0.463134,,,,,,,,,,,,8.31331,-0.11094,1.58118,50,5.05214,-8.11031,-117.64117,-1.66184,11.64616,22.3884,-32.32948,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,93e3afa0-35d3-11f1-8542-217520d3dde0,81.38556,,,6.51796,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:23:45.21,2026-04-11T14:23:45.2160000-04:00,2026-04-11T18:23:45.2160000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,0f9fc49e-6178-4548-8e04-6843c504b694,53.84122,-118.36994,11.1942,5.0891,-0.60948,-16.16474,1.85135,-8.4894,5.82308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,14:24:02.13,3,2,"Tyler, Tim",836321,Left,Wal_Sen,"Dunn Jr, Jason",10117123,Right,JAC_STA,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65402,1.54937,0.431481,2416.589934,269.07637,3:00,5.36511,-2.02547,5.85511,-48.50487,1.81567,13.71355,2.76302,-0.48176,68.40848,-7.393649,2.89198,0.510557,,,,,,,,,,,,-6.87752,0.97154,1.98242,50,5.46274,-1.30596,-108.42692,1.4794,-8.1552,19.65438,-31.02204,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,9dfd70c0-35d3-11f1-8542-217520d3dde0,73.82614,,,6.24554,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:24:02.13,2026-04-11T14:24:02.1360000-04:00,2026-04-11T18:24:02.1360000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,d9cbfc4b-fc10-4eec-8a38-e4a4a36e45e2,54.64553,-109.26576,9.82719,5.37134,2.80341,-15.51102,2.03073,-0.9579,-4.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,14:24:22.16,3,3,"Tyler, Tim",836321,Left,Wal_Sen,"Dunn Jr, Jason",10117123,Right,JAC_STA,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.58683,1.10337,0.109915,2417.429954,289.44136,3:45,5.29542,-2.0691,5.81791,-55.13928,-3.03209,13.49796,1.72652,-0.84207,67.3272,-9.022383,2.533791,0.519541,,,,,,,,,,,,-6.88933,-1.41776,2.05189,50,5.35293,-0.67613,-106.87029,0.40427,-7.88731,20.15122,-33.79719,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,a9f0acd0-35d3-11f1-8542-217520d3dde0,72.54945,,,6.25963,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:24:22.16,2026-04-11T14:24:22.1660000-04:00,2026-04-11T18:24:22.1660000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,43a9f7e9-276a-4c84-93e6-61689228449a,54.68394,-107.74986,10.07561,5.30309,1.87946,-16.89859,2.07389,-0.33186,-3.94365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,14:24:41.14,3,4,"Tyler, Tim",836321,Left,Wal_Sen,"Dunn Jr, Jason",10117123,Right,JAC_STA,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.96709,0.044651,2.629074,1476.424321,61.997245,8:00,5.09552,-1.97261,6.54384,-49.40495,-6.51689,-14.90438,1.01943,-0.80176,73.22493,-9.123097,-0.083919,0.471346,56.42332,9.125778,-9.538818,793.639247,,,,77.76394,76.03958,-8.576427,1.013663,8.68937,-3.1024,1.79677,50,5.07764,-4.83347,-116.22709,-1.34634,11.77812,23.63332,-36.37922,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,b534e430-35d3-11f1-8542-217520d3dde0,79.9677,4.0926,,6.74216,,,,1.74635,1.07502,0.79915,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:24:41.14,2026-04-11T14:24:41.1450000-04:00,2026-04-11T18:24:41.1450000Z,GroundBall,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,283a21dc-97b5-4bba-aaf2-5472719f07a6,53.95957,-117.02945,11.81666,5.10239,-0.11126,-18.18961,1.96766,-5.23334,5.88906,186.201217,1.74635,80.57698,-7.52699,1.38147,-0.33369,0.25765,-0.25968,0.14613,-0.03328,1.07502,13.12447,-14.51063,0.46274,0.47419,-1.1518,1.26687,-0.69643,0.15481,0.79915,-13.54031,1.58082,-0.38266,0.31129,-0.54839,0.58712,-0.32321,0.07204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-11,14:25:39.68,4,1,"Tyler, Tim",836321,Left,Wal_Sen,"Fenton, James",10142084,Right,JAC_STA,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50686,-1.432715,2.010231,2270.721625,130.43045,10:15,5.54785,-1.94091,5.95282,-21.79832,14.47312,-15.68186,2.40148,-1.3826,80.34876,-5.523409,-0.807248,0.433465,,,,,,,,,,,,8.59914,8.15567,1.78987,50,5.42159,-3.82277,-127.11752,-3.85515,14.1224,25.15467,-18.77991,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,d81a7460-35d3-11f1-8542-217520d3dde0,86.95618,,,7.1581,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:25:39.68,2026-04-11T14:25:39.6870000-04:00,2026-04-11T18:25:39.6870000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,2ba89082-65a0-4cdf-9c82-92b88aff61f9,54.54807,-128.01435,12.57733,5.5471,-3.18559,-9.38995,1.93513,-4.32627,7.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,14:25:56.97,4,2,"Tyler, Tim",836321,Left,Wal_Sen,"Fenton, James",10142084,Right,JAC_STA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60093,1.277111,1.236766,1586.36004,65.68971,8:15,5.1197,-2.10682,6.04012,-51.66341,-5.47579,-15.3345,1.99739,-2.23937,71.23418,-8.235337,-1.527598,0.489141,,,,,,,,,,,,8.25957,-2.75728,2.01859,50,5.19151,-1.88365,-112.79143,0.91492,10.60159,21.2098,-35.71316,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,e2716590-35d3-11f1-8542-217520d3dde0,77.05841,,,6.36675,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:25:56.97,2026-04-11T14:25:56.9700000-04:00,2026-04-11T18:25:56.9700000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,4990ddd4-b3d7-40d8-b153-0e75d7eb83ce,54.46284,-113.62754,10.6049,5.1277,2.32278,-17.85658,2.10108,-2.30157,5.30079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,14:26:14.26,4,3,"Tyler, Tim",836321,Left,Wal_Sen,"Fenton, James",10142084,Right,JAC_STA,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52598,2.107655,1.101253,2428.295672,260.477852,2:45,5.29244,-1.92387,5.79184,-48.55329,3.74469,12.00182,3.20822,0.10084,66.98757,-6.863346,3.24974,0.520492,,,,,,,,,,,,-5.76142,1.81244,1.82605,50,5.43719,-2.48054,-106.65582,2.48883,-6.58064,19.7851,-30.10388,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,ecc597a0-35d3-11f1-8542-217520d3dde0,72.41696,,,6.53841,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:26:14.26,2026-04-11T14:26:14.2670000-04:00,2026-04-11T18:26:14.2670000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,8823c5cb-c383-4b47-a47f-6649d505c633,54.70714,-107.52547,9.89255,5.29872,3.81204,-15.05194,1.92873,-2.1913,-3.29032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,14:26:34.01,4,4,"Tyler, Tim",836321,Left,Wal_Sen,"Fenton, James",10142084,Right,JAC_STA,Undefined,4,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.26126,-2.213895,3.744177,2353.091767,125.72157,10:15,5.51458,-1.9192,6.07632,-21.86174,13.30985,-16.83068,1.63888,0.14761,81.13531,-6.335347,0.718852,0.426842,,,,,,,,,,,,9.77815,7.8754,1.63797,50,5.3313,-7.76279,-129.31059,-5.68265,16.44446,28.66627,-18.92959,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,f87b5580-35d3-11f1-8542-217520d3dde0,88.30532,,,8.12595,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:26:34.01,2026-04-11T14:26:34.0160000-04:00,2026-04-11T18:26:34.0160000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,ef084a57-8acb-4f6f-81a0-1f83634f3e6e,54.42331,-130.28749,14.33313,5.51396,-5.03757,-9.46479,1.91206,-8.32319,8.22223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,14:29:09.26,1,1,"Fellers, Jayden",1000521837,Left,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,516e2d70-35d4-11f1-8542-217520d3dde0,,,,,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:29:09.26,2026-04-11T14:29:09.2640000-04:00,2026-04-11T18:29:09.2640000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,dbc1bf84-10ed-45b4-b8e4-0eea067eaf3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-04-11,14:29:10.26,1,2,"Fellers, Jayden",1000521837,Left,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.26282,4.447282,0.277383,2002.825733,289.576203,3:45,5.13206,-1.13408,4.62663,-67.88858,-0.54618,7.69221,3.71076,-0.22938,60.43879,-7.785998,1.623794,0.59063,,,,,,,,,,,,-3.65807,-0.88764,1.09806,50,5.52714,-0.74675,-95.78505,5.29797,-3.38547,15.32444,-32.99556,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,55b41480-35d4-11f1-8542-217520d3dde0,63.81731,,,5.82403,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:29:10.26,2026-04-11T14:29:10.2640000-04:00,2026-04-11T18:29:10.2640000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,c0cbdef7-7c27-49ed-a282-4aee9b4f9eaa,55.87342,-96.72016,7.66222,5.14242,7.31139,-16.49778,1.13733,-0.54016,-1.69274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,14:29:25.15,1,3,"Fellers, Jayden",1000521837,Left,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.18795,4.697005,-1.003018,2182.970304,288.470424,3:30,5.06154,-1.31213,4.56767,-66.02,-0.52598,9.57772,4.04034,-1.46857,60.48574,-7.292145,0.671124,0.582468,,,,,,,,,,,,-4.96666,-1.1378,1.40657,50,5.48886,1.34219,-98.17171,5.90197,-4.70172,19.88096,-33.25114,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,5e90e8d0-35d4-11f1-8542-217520d3dde0,64.71159,,,7.7022,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:29:25.15,2026-04-11T14:29:25.1530000-04:00,2026-04-11T18:29:25.1530000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,bd6ceb72-0462-44fa-9686-4882201d6298,55.92699,-99.36475,9.94048,5.07482,7.89734,-16.62557,1.31756,1.62433,-2.35086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,14:29:39.43,1,4,"Fellers, Jayden",1000521837,Left,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.49493,0.897402,2.178195,1814.435163,140.192124,10:45,5.24489,-1.12917,5.37586,-42.6353,8.7589,-5.94083,2.53395,0.41882,68.27395,-6.92724,1.122841,0.515975,97.04476,23.410403,21.074281,2461.088133,101.93257,44.3676,41.34835,390.96022,360.49699,27.774472,4.570093,3.63158,4.58142,0.93848,50,5.29507,-3.89371,-108.0776,0.37085,4.29077,19.02593,-26.76099,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,67066fd0-35d4-11f1-8542-217520d3dde0,73.05093,64.45103,,6.22098,,,,3.7046,2.80213,-0.38472,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:29:39.43,2026-04-11T14:29:39.4390000-04:00,2026-04-11T18:29:39.4390000Z,LineDrive,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,e0c334d0-e081-4cbb-b710-fbe09ca2b926,55.12505,-108.97608,9.51296,5.24772,1.63461,-13.3805,1.12714,-4.09634,2.14539,202.290288,3.70454,121.88228,-22.35175,5.14317,-1.03162,0.20567,-0.0388,0.00499,-0.00028,2.80296,56.5275,-12.89246,-0.33999,0.32722,-0.1547,0.04393,-0.0062,0.00034,-0.38482,46.96863,-3.12719,0.59613,-0.09367,0.01696,-0.0035,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
