PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-31,20:10:32.11,2,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50577,3.251227,0.294735,2053.216323,300.181876,4:00,6.06265,-1.79524,4.82601,-55.84503,-5.70099,12.67209,4.49146,-0.46009,69.54556,-6.839452,2.52376,0.509661,,,,,,,,,,,,-6.09886,-3.21921,1.75459,50,6.33734,-1.10121,-110.7672,4.25783,-7.5207,21.16445,-36.14376,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,94d98200-2d67-11f1-bc7a-f7eb9ef51a0b,73.95596,,,6.96021,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:10:32.11,2026-03-31T20:10:32.1130496-05:00,2026-04-01T01:10:32.1130496Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,5d4b9ae3-0824-457f-8a57-5d45d6d21813,55.67365,-111.84602,10.58222,6.07335,6.10019,-18.07188,1.80095,-0.71786,-3.76035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,20:10:50.75,2,2,"Simoneaux, Cole",10148062,Left,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60621,2.03319,1.05771,2142.002505,293.857516,3:45,5.92199,-1.78989,4.83487,-52.66889,-4.28886,13.12721,3.45935,0.30574,71.12983,-7.462314,3.36806,0.500616,,,,,,,,,,,,-6.12788,-2.18126,1.67342,50,6.07821,-2.63011,-112.52221,2.05752,-7.84114,20.7881,-34.96515,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,9ffd3910-2d67-11f1-bc7a-f7eb9ef51a0b,75.29215,,,6.47638,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:10:50.75,2026-03-31T20:10:50.7596800-05:00,2026-04-01T01:10:50.7596800Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,67cf6596-86f9-4889-a2e7-7ad2448c9f5b,55.66538,-113.56404,10.39405,5.93118,3.80987,-17.48258,1.79538,-2.23714,-3.92057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,20:11:09.54,2,3,"Simoneaux, Cole",10148062,Left,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89895,-2.162904,3.707057,2332.505532,149.299225,11:00,6.02771,-1.71433,5.20738,-15.28713,20.52477,-11.45729,2.71448,0.82201,81.6002,-5.066781,1.68297,0.43071,,,,,,,,,,,,6.75804,11.20158,1.37985,50,5.81621,-7.88547,-130.03371,-5.39376,11.52025,28.38368,-13.07896,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,ab2f9620-2d67-11f1-bc7a-f7eb9ef51a0b,87.51234,,,8.29875,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:11:09.54,2026-03-31T20:11:09.5435264-05:00,2026-04-01T01:11:09.5435264Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,29541d11-cc01-4ef5-9cad-3a07c05b7a2b,55.28932,-131.18318,14.19184,6.02392,-4.8641,-6.53948,1.70864,-8.35201,5.76012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,20:11:29.27,2,4,"Simoneaux, Cole",10148062,Left,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33052,1.629157,2.069306,2329.774807,345.235548,5:30,6.3903,-1.09435,5.03467,-62.63255,-12.97835,3.8287,2.70937,1.17784,70.26499,-9.633699,2.746503,0.507165,,,,,,,,,,,,-1.32512,-6.61422,0.89334,50,6.49474,-4.15032,-110.74283,0.94483,-1.63987,20.42258,-40.35919,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,b6e63e60-2d67-11f1-bc7a-f7eb9ef51a0b,74.31986,,,6.06553,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:11:29.27,2026-03-31T20:11:29.2727296-05:00,2026-04-01T01:11:29.2727296Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,aa7a7dd5-da4f-4dcb-bc69-b0b8ea802bcb,55.46917,-111.74687,10.21129,6.39951,2.92902,-20.1796,1.0954,-4.0697,-0.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,20:11:52.02,2,5,"Simoneaux, Cole",10148062,Left,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.55059,0.921032,1.470159,2377.624135,343.212733,5:30,6.40553,-1.04435,4.97065,-57.91046,-8.3178,2.99295,2.45,0.59403,70.25185,-9.506507,1.999265,0.506851,85.08821,30.691646,32.351519,3657.35883,90.36965,56.6062,62.71623,304.28255,217.39567,40.265975,4.458267,-1.05728,-4.00536,0.89965,50,6.44649,-2.96882,-111.04239,-0.27034,-1.31193,21.03586,-37.14403,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,c4adec50-2d67-11f1-bc7a-f7eb9ef51a0b,74.36593,67.85427,,6.29875,,,,2.44091,2.74059,-0.60501,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:11:52.02,2026-03-31T20:11:52.0225792-05:00,2026-04-01T01:11:52.0225792Z,FlyBall,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,908911a3-c9a8-4d0b-ab4f-98b1876a3ac3,55.53121,-112.08533,10.51793,6.41424,1.57122,-18.57201,1.04523,-2.90378,-0.65597,,2.44081,90.66476,-20.05102,5.03135,-1.00641,0.16813,-0.02634,0.00344,-0.00022,2.74235,63.64898,-16.32266,0.02631,0.41858,-0.216,0.06152,-0.00886,0.0005,-0.60485,57.42194,-5.35495,0.84748,-0.10852,0.02114,-0.00647,0.00121,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-03-31,20:12:34.61,3,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2973,-2.149539,3.826109,2208.539003,141.70068,10:45,6.02674,-1.62105,5.41811,-18.7091,16.75336,-12.21457,2.44861,0.95053,81.49597,-5.679331,1.659395,0.428604,,,,,,,,,,,,7.28524,9.44473,1.28934,50,5.82272,-8.16111,-130.5371,-5.52006,12.42454,30.45522,-16.06656,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,ddd80800-2d67-11f1-bc7a-f7eb9ef51a0b,87.94242,,,8.80133,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:12:34.61,2026-03-31T20:12:34.6172416-05:00,2026-04-01T01:12:34.6172416Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,4f15b79d-c5bc-48c5-aed4-cab22a75be50,55.07759,-131.71641,15.22761,6.02443,-4.89792,-8.03328,1.61468,-8.64222,6.21227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,20:12:50.69,3,2,"Simoneaux, Cole",10148062,Left,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75632,-0.408861,2.127267,2207.262415,161.828149,11:30,6.13016,-1.62977,5.37153,-13.05568,22.13919,-6.83937,4.65859,-0.20434,81.36591,-2.954722,0.913027,0.426983,,,,,,,,,,,,4.0913,11.55847,1.44391,50,6.08481,-4.55507,-131.38466,-1.28167,7.03279,32.14362,-12.30553,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,e7658eb0-2d67-11f1-bc7a-f7eb9ef51a0b,88.27613,,,9.39041,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:12:50.69,2026-03-31T20:12:50.6968064-05:00,2026-04-01T01:12:50.6968064Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,ac7b4643-6277-4ada-ab53-3aa7fc3682b8,55.12244,-132.63196,16.07181,6.12528,-0.80417,-6.15277,1.62596,-4.82797,3.51639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,20:13:06.58,3,3,"Simoneaux, Cole",10148062,Left,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47428,-2.412818,2.837146,1614.167895,105.028491,9:30,5.76275,-1.96258,5.33924,-37.72226,6.68276,-19.31312,0.35157,-0.90821,73.70817,-9.291788,-0.598289,0.479609,,,,,,,,,,,,10.58449,4.48752,1.72106,50,5.51773,-5.00159,-116.57071,-6.19979,14.47748,23.13237,-26.03599,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,f0e5a7e0-2d67-11f1-bc7a-f7eb9ef51a0b,78.58989,,,6.7661,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:13:06.58,2026-03-31T20:13:06.5882624-05:00,2026-04-01T01:13:06.5882624Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,c97ccd4e-de1f-4f2b-9e1a-1000478df24a,55.16099,-117.5904,11.56619,5.76573,-5.0521,-13.018,1.9556,-5.63976,7.23874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,20:13:26.10,3,4,"Simoneaux, Cole",10148062,Left,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84558,3.271263,-0.318958,2187.519779,297.720268,4:00,6.03511,-1.72006,4.86941,-55.89649,-6.33292,15.16442,4.47618,-0.7582,69.91579,-6.831451,2.351133,0.506702,,,,,,,,,,,,-7.50863,-3.53547,1.738,50,6.30993,-0.01661,-111.29023,4.32127,-9.356,21.18117,-36.57937,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,fc9683c0-2d67-11f1-bc7a-f7eb9ef51a0b,74.38776,,,6.92979,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:13:26.10,2026-03-31T20:13:26.1069312-05:00,2026-04-01T01:13:26.1069312Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,a56b474b-4515-4f0e-8ada-f423873e0817,55.63091,-112.35681,10.59059,6.04596,6.16323,-18.28969,1.72698,0.45451,-4.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,20:13:43.75,3,5,"Simoneaux, Cole",10148062,Left,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.17488,-0.342638,3.918967,2164.7553,322.245958,4:45,5.93311,-1.81685,4.88322,-50.91156,-4.63067,4.64103,1.36555,2.2834,73.37279,-9.449079,4.734793,0.489635,,,,,,,,,,,,-1.2498,-1.79894,1.42747,50,5.85606,-8.05036,-114.70511,-2.57265,-1.67138,20.4726,-34.57978,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,071680c0-2d68-11f1-bc7a-f7eb9ef51a0b,76.9807,,,5.80209,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:13:43.75,2026-03-31T20:13:43.7537280-05:00,2026-04-01T01:13:43.7537280Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,3bad15c0-4ec1-46a6-8f97-dce85b661d9d,55.61821,-115.7035,10.2363,5.94041,-0.88629,-17.28989,1.81808,-7.96886,-0.83569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,20:14:18.29,4,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97106,-1.533285,4.695561,2261.110145,139.827702,10:45,5.91705,-1.67241,5.69416,-17.76143,16.49091,-12.97142,3.00285,1.63243,82.87001,-4.888407,2.387475,0.421227,,,,,,,,,,,,7.87957,9.13256,1.28524,50,5.77682,-10.2328,-131.639,-4.09514,13.81546,28.15145,-16.16167,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,1ba28340-2d68-11f1-bc7a-f7eb9ef51a0b,89.48242,,,8.10105,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:14:18.29,2026-03-31T20:14:18.2968832-05:00,2026-04-01T01:14:18.2968832Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,d7c9cd9f-5281-4e15-84ff-67ba71aa47a6,54.80394,-132.66236,14.07573,5.91501,-3.50763,-8.08084,1.66635,-10.73502,6.90773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,20:14:35.99,4,2,"Simoneaux, Cole",10148062,Left,NIC_COL,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.29185,-2.238586,2.265893,2348.586547,16.717655,6:30,6.34149,-1.28058,5.05653,-55.152,-7.0004,-2.5265,-0.36837,0.64688,72.11287,-12.073088,1.817438,0.499432,,,,,,,,,,,,1.8861,-2.61599,1.06707,50,6.0835,-4.33994,-112.13444,-6.31937,2.40898,19.68681,-35.51524,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,26641d20-2d68-11f1-bc7a-f7eb9ef51a0b,75.47054,,,5.17898,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:14:35.99,2026-03-31T20:14:35.9972864-05:00,2026-04-01T01:14:35.9972864Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,cdb6b459-8f0d-4d73-8d8a-b986cde023cb,55.44693,-113.08668,9.84341,6.34762,-4.60151,-17.75762,1.27981,-4.45646,1.20449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,20:17:04.00,1,1,"Vincent, Tom",700578,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29698,0.551712,2.93661,2038.475117,287.86104,3:30,5.37474,-0.96674,5.90128,-45.07849,0.56709,2.64106,2.13106,1.98186,71.95358,-7.737756,3.410098,0.486262,,,,,,,,,,,,-0.52394,0.5828,0.72898,50,5.39345,-5.92694,-113.63109,-0.31792,-0.68419,21.05747,-31.41301,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,7e776a80-2d68-11f1-bc7a-f7eb9ef51a0b,77.51459,,,6.3434,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:17:04.00,2026-03-31T20:17:04.0057344-05:00,2026-04-01T01:17:04.0057344Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,3a342c7b-d5d3-423f-a543-3cebb23f1c9c,54.59811,-114.48001,10.52873,5.38074,0.94849,-15.7065,0.96737,-5.89936,-0.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,20:17:18.01,1,2,"Vincent, Tom",700578,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25996,-0.811853,4.043995,2074.307731,171.247019,11:45,5.27497,-0.91059,6.03696,-41.13707,2.90571,-0.20028,1.09321,2.8235,72.66825,-8.425809,4.008051,0.477649,,,,,,,,,,,,1.44217,2.28748,0.59468,50,5.18988,-8.20308,-116.13805,-2.93291,1.93409,25.41746,-29.10627,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,86e48d10-2d68-11f1-bc7a-f7eb9ef51a0b,78.91244,,,7.59172,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:17:18.01,2026-03-31T20:17:18.0100096-05:00,2026-04-01T01:17:18.0100096Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,48d73f59-9de1-4d2b-ab4b-ce83bbca7c65,54.4587,-117.1098,12.70873,5.28074,-1.82013,-14.55313,0.9097,-8.27702,0.96704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,20:17:37.46,1,3,"Vincent, Tom",700578,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54514,-0.105563,2.859536,2115.537477,121.188561,10:00,5.4317,-0.86302,6.32521,-24.48253,9.4393,-13.62942,3.29415,0.63679,81.80393,-4.735897,0.396191,0.41919,,,,,,,,,,,,7.91993,5.29953,0.65994,50,5.41251,-5.98878,-131.34559,-1.00493,13.66947,30.9341,-23.02727,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,925070b0-2d68-11f1-bc7a-f7eb9ef51a0b,89.91727,,,8.74121,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:17:37.46,2026-03-31T20:17:37.4672896-05:00,2026-04-01T01:17:37.4672896Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,2d208a68-6015-43d4-9c12-8026c198f280,54.17145,-132.32439,15.46705,5.43278,-0.27631,-11.51364,0.85628,-6.4213,6.83473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,20:17:51.55,1,4,"Vincent, Tom",700578,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94661,-1.97129,3.106257,2196.622175,107.751901,9:30,5.35355,-0.92714,6.14354,-27.45923,6.35032,-16.20674,1.24023,0.59559,82.66684,-7.093522,0.184413,0.418496,,,,,,,,,,,,9.30623,4.23398,0.69841,50,5.18912,-6.47362,-131.8569,-5.46539,16.2319,30.46589,-24.78911,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,9ab57cf0-2d68-11f1-bc7a-f7eb9ef51a0b,90.06653,,,8.27976,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:17:51.55,2026-03-31T20:17:51.5574272-05:00,2026-04-01T01:17:51.5574272Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,05bd873f-7411-4dd0-8ae7-4811849262ff,54.35523,-132.85938,15.23294,5.35554,-4.6497,-12.39455,0.92021,-7.00773,8.11595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,20:18:08.08,1,5,"Vincent, Tom",700578,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66157,-0.107129,1.509315,2265.161263,120.159327,10:00,5.48059,-0.74526,6.26482,-22.43608,9.67737,-14.89162,3.51211,-0.59435,84.5042,-4.336124,-1.182446,0.407864,,,,,,,,,,,,8.12851,5.36776,0.64027,50,5.46169,-2.9176,-134.66226,-0.97183,14.88605,29.97286,-22.34388,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,a4956960-2d68-11f1-bc7a-f7eb9ef51a0b,92.41431,,,8.15736,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:18:08.08,2026-03-31T20:18:08.0820736-05:00,2026-04-01T01:18:08.0820736Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,0d9d004a-66e7-4ae9-b221-d44a07006f29,54.23392,-135.60137,14.98643,5.48117,-0.27176,-11.17194,0.73899,-3.38401,7.44303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,20:18:36.52,1,6,"Vincent, Tom",700578,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86376,-1.721474,2.051331,2187.198414,117.327521,10:00,5.43791,-0.80578,6.20053,-22.59793,9.64749,-16.56631,1.96416,-0.29192,84.44904,-5.971063,-0.940221,0.408701,,,,,,,,,,,,9.23686,5.83626,0.65981,50,5.29704,-4.13537,-134.81119,-4.78773,16.86123,31.52047,-21.52037,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,b57cf4f0-2d68-11f1-bc7a-f7eb9ef51a0b,92.22502,,,8.41472,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:18:36.52,2026-03-31T20:18:36.5281792-05:00,2026-04-01T01:18:36.5281792Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,14a40f79-0801-407f-b414-6baed5fada5f,54.29921,-135.81268,15.76023,5.4383,-4.10398,-10.76018,0.79971,-4.6711,8.43061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,20:18:53.77,1,7,"Vincent, Tom",700578,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.44242,-1.965466,2.660208,2289.329264,122.358766,10:00,5.48506,-0.85323,6.26437,-23.12785,8.96355,-12.63308,1.74294,0.54846,85.12426,-6.28814,0.377526,0.407724,86.53241,-30.852816,3.260394,,,,,3.6461,3.6461,-6.180896,0.025727,7.30296,5.46607,0.66226,50,5.32788,-5.72824,-134.29366,-5.36408,13.40875,27.61247,-22.138,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,bfc985e0-2d68-11f1-bc7a-f7eb9ef51a0b,92.44606,1.67712,,7.31816,,,,0.82194,1.67712,-0.55224,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:18:53.77,2026-03-31T20:18:53.7720832-05:00,2026-04-01T01:18:53.7720832Z,GroundBall,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,cb7bc9cf-3fef-46f2-9276-a2110e4562b4,54.23668,-135.16197,13.80623,5.48561,-4.66793,-11.069,0.84902,-6.1499,6.70438,,0.82123,108.94954,,,,,,,,1.67755,-65.18868,,,,,,,,-0.55228,6.20643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
