PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-25,12:15:53.48,2,4,"McKinley, Owen",10095776,Left,NEW_COL,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93815,-1.467858,4.227107,1821.912513,113.459849,9:45,5.34346,-1.32111,5.80389,-35.27348,11.03276,-21.13316,1.03486,0.85622,70.68228,-8.057834,0.447038,0.489769,,,,,,,,,,,,12.28871,6.66374,0.98639,50,5.20199,-7.61985,-114.07615,-3.98895,15.76997,26.09723,-23.62253,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,09b6e410-40c2-11f1-bc62-1dc8eca5a2aa,76.95965,,,8.25587,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:15:53.48,2026-04-25T12:15:53.4840000-04:00,2026-04-25T16:15:53.4840000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,026765e3-e35d-4672-89f5-6a401aac2c9d,54.69269,-115.14469,13.04862,5.34551,-3.02174,-11.81127,1.31161,-8.26554,7.88498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,12:16:13.52,2,5,"McKinley, Owen",10095776,Left,NEW_COL,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.57929,0.637068,1.283833,2186.708778,291.173854,3:45,5.59434,-1.36967,5.8706,-57.82546,-2.30914,11.13292,1.36747,0.75077,65.08385,-9.999862,3.284619,0.536268,,,,,,,,,,,,-5.29752,-0.88146,1.25914,50,5.61242,-2.70323,-103.84237,-0.50748,-5.66592,20.71108,-33.11679,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,15b28490-40c2-11f1-bc62-1dc8eca5a2aa,70.28661,,,6.49544,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:16:13.52,2026-04-25T12:16:13.5210000-04:00,2026-04-25T16:16:13.5210000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,1c65e9c5-7435-4042-9d90-220430a71852,54.62869,-104.76148,10.35554,5.60233,0.96218,-16.5584,1.37353,-2.45179,-2.83296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,12:16:33.51,2,6,"McKinley, Owen",10095776,Left,NEW_COL,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.47512,-0.832097,3.332694,1822.065124,110.092334,9:45,5.44619,-1.4751,5.9966,-39.71577,8.90831,-19.27458,1.36411,0.01043,68.91766,-8.242394,-0.132752,0.501877,,,,,,,,,,,,10.97339,5.41433,1.2227,50,5.35921,-5.73788,-110.73257,-2.75872,13.33875,23.64398,-25.59261,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,21991670-40c2-11f1-bc62-1dc8eca5a2aa,75.10296,,,7.55746,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:16:33.51,2026-04-25T12:16:33.5180000-04:00,2026-04-25T16:16:33.5180000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,ecac1e00-2416-4717-9ed9-24f65663a814,54.49945,-111.68917,11.82199,5.44988,-1.72328,-12.79631,1.46577,-6.27755,6.66937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.82585,3.221446,1.682432,1.539014,-1.08994,0.99223,-0.00102,-4.17863,3.7152,7.32166,72.69431,6.00069,-52.08878,-4.13302,52.82702,-1.89578,3.79891,24.40192,-14.93984,7.24413,-42.6705,2.68731,High,High,High,,,High,High,High
139,2026-04-25,12:16:59.22,3,1,"McKinley, Owen",10095776,Left,NEW_COL,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,71.22721,0.521654,-0.234224,2090.639745,284.673923,3:30,5.57028,-1.38316,5.81262,-56.56495,-1.30508,11.61276,1.34162,-0.63323,65.72195,-9.835868,1.852429,0.535028,90.00193,24.541824,13.820061,,104.65659,42.2045,33.86657,337.83581,335.84731,25.408668,4.085534,-6.03327,-0.34413,1.39525,50,5.57915,0.0348,-103.51738,-0.69231,-6.52532,17.80574,-32.54625,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,30f287f0-40c2-11f1-bc62-1dc8eca5a2aa,70.4495,53.24013,,5.50527,,,,1.73224,1.41965,0.65117,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:16:59.22,2026-04-25T12:16:59.2270000-04:00,2026-04-25T16:16:59.2270000Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,648e5336-7ff0-469b-a822-070be85e9b69,54.68841,-104.3207,8.90287,5.57727,0.77605,-16.27312,1.38703,0.32919,-3.26266,223.212125,1.73191,116.60776,-20.26074,4.47351,-0.89967,0.18474,-0.03983,0.0062,-0.00041,1.42052,54.80911,-15.1887,0.23917,0.17147,-0.10572,0.03591,-0.00574,0.00034,0.65117,28.68759,4.6839,-1.57961,0.31038,-0.02589,-0.00175,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-25,12:17:51.37,4,1,"McKinley, Owen",10095776,Left,NEW_COL,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90841,0.074003,2.741679,1921.889771,118.463425,10:00,5.61898,-1.41753,5.70414,-35.21514,12.1141,-19.71922,2.75342,-0.50427,70.8399,-6.43996,-0.783212,0.495149,,,,,,,,,,,,10.73993,6.5789,1.20003,50,5.60327,-4.61602,-111.68202,-0.91551,13.64679,18.97257,-23.81448,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,5005da70-40c2-11f1-bc62-1dc8eca5a2aa,76.1234,,,6.06851,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:17:51.37,2026-04-25T12:17:51.3730000-04:00,2026-04-25T16:17:51.3730000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,c91efd07-1e24-4b41-885d-49b66004ce51,54.79566,-112.49376,9.48628,5.62064,0.10339,-11.90724,1.41001,-5.1999,6.82339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,12:18:07.81,4,2,"McKinley, Owen",10095776,Left,NEW_COL,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67093,-1.553337,3.733858,1747.077844,114.921483,9:45,5.45052,-1.38025,5.89597,-37.30541,11.74642,-21.77375,0.89618,0.27674,69.37317,-8.4642,-0.171687,0.504079,,,,,,,,,,,,12.2319,6.94744,1.09197,50,5.30385,-6.38158,-109.6904,-4.05262,14.86012,19.92235,-23.73382,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,59d04310-40c2-11f1-bc62-1dc8eca5a2aa,74.7748,,,6.29776,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:18:07.81,2026-04-25T12:18:07.8180000-04:00,2026-04-25T16:18:07.8180000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,ce3d679b-0e67-4e98-9747-1f0360a6c5f9,54.60355,-110.52335,9.96117,5.45254,-3.06031,-11.86691,1.37177,-7.00288,7.43006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,12:18:30.00,4,3,"McKinley, Owen",10095776,Left,NEW_COL,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28799,-1.202824,3.533187,1972.896839,117.018652,10:00,5.57225,-1.33195,5.76664,-35.25179,12.32619,-20.86509,1.51287,0.22169,70.23096,-7.756016,-0.199829,0.496449,,,,,,,,,,,,11.68414,7.1493,1.05197,50,5.45143,-6.12472,-111.94948,-3.40126,14.67433,22.16417,-23.19511,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,6709bac0-40c2-11f1-bc62-1dc8eca5a2aa,75.92413,,,7.05702,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:18:30.00,2026-04-25T12:18:30.0090000-04:00,2026-04-25T16:18:30.0090000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4104512c-2681-49fa-9c5a-3b95eb87d277,54.73103,-112.88225,11.08209,5.57403,-2.4251,-11.59755,1.32272,-6.74229,7.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,12:18:51.04,4,4,"McKinley, Owen",10095776,Left,NEW_COL,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02482,-1.669912,2.653024,2529.972649,137.367544,10:30,5.74246,-1.12699,5.68969,-18.49072,20.38395,-17.38316,2.64308,-0.10117,77.04669,-5.221832,-0.452118,0.44875,,,,,,,,,,,,9.75241,11.34961,0.91503,50,5.59084,-5.03624,-124.52523,-4.15267,14.98565,29.99236,-14.73413,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,738a1ba0-40c2-11f1-bc62-1dc8eca5a2aa,83.99423,,,8.97813,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:18:51.04,2026-04-25T12:18:51.0410000-04:00,2026-04-25T16:18:51.0410000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,c76ab918-f5c1-4561-a116-52a8c5997b94,54.8069,-125.67765,14.99618,5.73953,-3.58653,-7.36706,1.1196,-5.61205,7.49283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,12:19:14.47,4,5,"McKinley, Owen",10095776,Left,NEW_COL,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.03807,-0.80201,3.417794,1760.395865,124.066424,10:15,5.51449,-1.34005,6.08954,-32.00856,13.08709,-16.92469,2.10386,0.41488,71.4385,-6.820159,0.372856,0.483324,61.45614,14.725582,-23.590966,1242.964199,,,,131.63808,128.80125,-23.728363,1.646691,9.88461,7.47213,1.08532,50,5.43576,-6.22641,-114.53564,-2.50676,12.92784,24.20058,-22.40141,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,81889100-40c2-11f1-bc62-1dc8eca5a2aa,77.9858,10.80551,,7.59957,,,,2.28374,2.22134,-0.41718,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:19:14.47,2026-04-25T12:19:14.4740000-04:00,2026-04-25T16:19:14.4740000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6d44eb51-0176-4886-a8dd-30a3f12a923d,54.40863,-115.4634,12.10029,5.5154,-1.64798,-11.20071,1.33352,-6.72201,6.46392,168.646386,2.28374,79.8893,-6.10158,0.93425,-0.11826,-0.06765,0.08321,-0.04164,0.00819,2.22133,22.91165,-15.8415,0.8259,-0.16706,0.09647,-0.06363,0.02856,-0.00537,-0.41718,-34.8878,2.29351,-0.36975,0.05056,0.00677,-0.0149,0.00771,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-25,12:21:34.18,1,1,"Harrington, Aron",1000237863,Left,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93741,-0.094727,1.229051,2007.434464,339.225152,5:15,5.97073,-1.53428,5.3122,-50.12589,-2.52406,1.59079,1.70464,-0.24795,70.94017,-9.218934,1.512121,0.496573,,,,,,,,,,,,-0.40957,-0.82736,1.42161,50,5.92561,-2.4866,-113.00796,-1.89195,-0.52183,23.42556,-33.2282,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,d4cbdfc0-40c2-11f1-bc62-1dc8eca5a2aa,75.90512,,,6.99724,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:21:34.18,2026-04-25T12:21:34.1880000-04:00,2026-04-25T16:21:34.1880000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c4182990-f98f-4066-860c-72d22db89552,55.18712,-114.07814,11.71278,5.97737,-0.37395,-16.6141,1.53467,-2.46276,-0.26091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,12:22:05.04,1,2,"Harrington, Aron",1000237863,Left,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,6,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.44334,-2.718102,1.521093,1894.419944,315.450465,4:30,5.96361,-1.41304,5.35869,-46.49125,-1.96106,3.40449,-0.46248,0.29746,73.89146,-11.112474,2.128367,0.480285,,,,,,,,,,,,-1.26878,0.15858,1.27375,50,5.68557,-3.22798,-116.57472,-7.14165,-1.7268,24.15728,-31.95823,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,e7306e60-40c2-11f1-bc62-1dc8eca5a2aa,78.47939,,,6.55187,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:22:05.04,2026-04-25T12:22:05.0480000-04:00,2026-04-25T16:22:05.0480000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,f3efaf71-bdc1-471b-88ac-202fef4a919c,55.14218,-117.63549,12.07864,5.96835,-5.73834,-15.97911,1.41383,-3.15215,-0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,12:22:26.46,1,3,"Harrington, Aron",1000237863,Left,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59308,0.865893,1.099136,1866.387012,323.013282,4:45,5.8892,-1.66891,5.30396,-53.47857,-5.27225,5.27701,2.24572,-0.19722,70.3236,-8.8756,2.037594,0.499716,,,,,,,,,,,,-2.29126,-2.47929,1.56505,50,5.92884,-2.36563,-112.4657,-0.13262,-2.88114,23.86382,-35.29164,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,f3f5c780-40c2-11f1-bc62-1dc8eca5a2aa,75.42771,,,7.26948,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:22:26.46,2026-04-25T12:22:26.4630000-04:00,2026-04-25T16:22:26.4630000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,537aee29-ed44-413b-a627-fd629d321b10,55.19508,-113.56268,11.93191,5.89765,1.48968,-17.64582,1.67075,-2.23319,-1.44057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,12:22:51.61,1,4,"Harrington, Aron",1000237863,Left,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79515,0.170305,-0.272308,1527.302268,105.465192,9:30,5.5958,-1.81564,5.75127,-38.17171,6.70339,-18.29643,2.57337,-3.59384,72.0106,-6.916557,-3.549343,0.482141,,,,,,,,,,,,9.13961,3.87059,1.8491,50,5.58721,1.27937,-115.70291,-0.86842,12.14926,25.49234,-27.02887,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,02f66aa0-40c3-11f1-bc62-1dc8eca5a2aa,78.17722,,,7.78455,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:22:51.61,2026-04-25T12:22:51.6120000-04:00,2026-04-25T16:22:51.6120000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,4a20e3b3-fd25-423d-aaea-eba364644c3a,54.74435,-116.74353,12.74617,5.60014,0.23493,-13.51444,1.807,0.78343,6.07463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,12:23:11.63,1,5,"Harrington, Aron",1000237863,Left,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.22909,0.44652,0.859693,1854.995976,285.897865,3:30,5.86635,-1.35824,5.64926,-43.82014,0.14094,4.50681,2.6312,-0.18077,73.39014,-7.594247,1.665904,0.477206,74.93619,-2.021554,25.224577,3450.598124,,,,34.17428,31.39155,26.727658,0.320342,-2.04016,0.35012,1.28241,50,5.87631,-1.92364,-116.49183,-0.55261,-2.78818,23.00035,-31.69556,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,0ee4ebc0-40c3-11f1-bc62-1dc8eca5a2aa,78.98572,2.47872,,6.83895,,,,0.20722,2.47872,0.13908,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:23:11.63,2026-04-25T12:23:11.6300000-04:00,2026-04-25T16:23:11.6300000Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,f363b704-b627-4764-8f53-d32c899ea8d3,54.84989,-117.4455,11.50017,5.87197,0.76159,-15.84778,1.35978,-1.80803,-1.39409,251.698289,0.21051,99.22773,-14.39894,,,,,,,2.47932,-3.90166,-11.98793,,,,,,,0.13765,46.86877,2.13955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-25,12:23:52.63,2,1,"Harrington, Aron",1000237863,Left,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,6,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.65291,-1.36424,2.458074,1896.295403,296.474212,4:00,5.79787,-1.65076,5.71513,-46.53231,-1.08571,4.94087,0.6479,1.05224,72.81943,-9.831128,3.34301,0.485201,,,,,,,,,,,,-1.86752,0.14138,1.44185,50,5.65434,-5.08195,-114.19608,-4.21626,-2.46635,21.00633,-31.98732,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,274ca1d0-40c3-11f1-bc62-1dc8eca5a2aa,77.68411,,,5.83348,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:23:52.63,2026-04-25T12:23:52.6360000-04:00,2026-04-25T16:23:52.6360000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,9a7e2fea-a303-452c-8d07-be75c2c71590,54.78647,-115.07318,10.50317,5.80251,-2.88066,-15.99366,1.65189,-4.97897,-1.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,12:24:11.30,2,2,"Harrington, Aron",1000237863,Left,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84762,-1.64529,0.586438,2045.173216,147.937673,11:00,5.93666,-1.4922,6.0417,-20.78753,19.0569,-11.073,2.68055,-1.87197,76.10694,-5.604579,-1.407096,0.454313,,,,,,,,,,,,5.84953,10.70603,1.45224,50,5.79718,-0.80547,-121.67758,-4.05669,8.68858,25.93567,-16.27191,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,327784d0-40c3-11f1-bc62-1dc8eca5a2aa,82.96578,,,7.74068,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:24:11.30,2026-04-25T12:24:11.3010000-04:00,2026-04-25T16:24:11.3010000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,01e93105-2c9f-4852-8ada-8cabf84f3f29,54.45435,-122.62335,12.96784,5.93429,-3.46332,-8.13595,1.48739,-1.12231,4.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,12:24:28.22,2,3,"Harrington, Aron",1000237863,Left,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,6,Top,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88178,0.271527,1.923709,1983.416219,306.909456,4:15,5.81589,-1.49876,5.23066,-49.80432,-1.77965,4.16567,1.92092,0.65739,71.46148,-8.727153,2.66284,0.498774,,,,,,,,,,,,-1.62323,-0.65335,1.31823,50,5.80299,-3.90928,-111.705,-1.15567,-2.06863,18.50061,-33.00666,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,3c88ba70-40c3-11f1-bc62-1dc8eca5a2aa,75.57021,,,5.4203,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:24:28.22,2026-04-25T12:24:28.2220000-04:00,2026-04-25T16:24:28.2220000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,3aa1ba67-ad0f-4e23-937f-d1f87991b7b4,55.27165,-112.57471,9.2503,5.82084,0.39596,-16.50333,1.49971,-3.81203,-1.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,12:24:50.99,2,4,"Harrington, Aron",1000237863,Left,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,6,Top,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.66573,0.393083,0.509097,1941.422423,310.855593,4:15,5.92187,-1.58025,5.31655,-50.09747,-1.81532,3.7424,2.11602,-0.79057,70.95235,-8.692635,1.174971,0.500109,99.36978,18.325619,-5.280021,1269.296069,109.62001,31.74086,-9.1316,341.37841,332.48389,-4.397494,3.546071,-1.75579,-0.6398,1.53128,50,5.92076,-1.13203,-111.40411,-0.9159,-2.21664,19.15771,-32.98176,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,4a227a90-40c3-11f1-bc62-1dc8eca5a2aa,75.36844,40.21937,,5.71338,,,,1.43739,2.14848,0.79126,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,16:24:50.99,2026-04-25T12:24:50.9930000-04:00,2026-04-25T16:24:50.9930000Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,57187f5a-eb20-422d-8623-a181bec1ef62,55.18471,-112.29217,9.57886,5.92779,0.61297,-16.49088,1.58137,-1.02928,-1.10832,179.715094,1.43732,137.76459,-21.71015,4.70347,-0.82215,0.0871,0.0027,-0.00227,0.00022,2.14872,45.8183,-14.57898,0.71059,-0.30782,0.16437,-0.05219,0.00894,-0.00063,0.79114,-12.72801,1.92367,-0.21663,0.06304,-0.02905,0.0085,-0.00123,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
