PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2026-03-29,16:13:12.34,1,5,"Leonard, Caden",1000450059,Right,KS_GF,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,10,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.67856,-0.917179,-2.070839,2071.851,147.582387,11:00,5.80193,3.01166,4.3857,-39.99392,3.42331,-1.07299,1.59277,0.94422,74.8731,-8.142833,-2.258248,0.474245,99.67322,11.569925,-15.342717,2077.042019,103.93988,14.70035,-36.00674,227.76226,227.76226,-22.820156,1.979923,-0.2215,2.46047,-2.7892,50,5.66495,4.41905,-120.80804,-3.54524,-0.31844,29.47864,-28.6364,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,b6010c40-2bab-11f1-8dba-2382741de40c,79.47888,14.81229,,8.80546,,,,1.06476,1.58209,-0.92187,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:13:12.34,2026-03-29T16:13:12.3476480-04:00,2026-03-29T20:13:12.3476480Z,LineDrive,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,01b8610e-c76f-4891-bb8c-e1ce5a52d594,56.10846,-122.2895,14.73932,5.80696,-2.10611,-14.3182,-3.01168,4.43505,-0.15922,105.55995,1.06476,138.1122,-21.71815,3.71609,-0.64302,-0.02443,0.09095,-0.03634,0.00505,1.58209,29.31982,-17.3863,1.45191,-0.27615,0.08863,-0.03664,0.01149,-0.00154,-0.92188,-37.89422,-5.93834,2.16694,-0.45138,-0.10453,0.16002,-0.06341,0.00896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2026-03-29,16:13:53.36,2,1,"Leonard, Caden",1000450059,Right,KS_GF,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,10,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,90.39227,-1.712669,-3.450481,1959.13564,250.127402,2:15,5.9996,2.79903,5.15489,-26.50604,9.11024,21.71076,2.17516,1.35625,81.84767,-6.595147,0.38979,0.429532,78.61788,-3.849416,-39.229344,,,,,24.81599,22.45135,-42.312243,0.211496,-11.88111,5.42721,-2.4939,50,5.81932,6.86675,-130.80221,-4.9271,-20.36985,30.27164,-22.86924,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,ce780490-2bab-11f1-8dba-2382741de40c,87.75233,2.01921,,8.5446,,,,0.2187,2.01921,-1.37315,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:13:53.36,2026-03-29T16:13:53.3638656-04:00,2026-03-29T20:13:53.3638656Z,GroundBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,e10109db-4044-4043-91b5-b6b33da19095,55.34348,-132.03307,15.13582,6.00075,-3.99723,-11.43462,-2.78994,7.69499,-10.18492,116.460506,0.21985,89.04523,-15.70621,,,,,,,2.01907,-7.73241,-8.57565,,,,,,,-1.37297,-72.76971,1.29391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-03-29,16:15:29.31,3,1,"Leonard, Caden",1000450059,Right,KS_GF,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,10,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63979,0.072615,-2.703282,2320.010879,34.572046,7:15,5.81266,3.0468,4.61637,-48.80176,-3.07626,-3.22551,1.81496,0.20599,73.28672,-8.694093,-3.268601,0.486688,,,,,,,,,,,,0.72579,-1.1278,-2.76551,50,5.77498,5.65006,-116.67998,-1.734,0.98671,24.7886,-33.70729,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,07cb9db0-2bac-11f1-8dba-2382741de40c,77.44684,,,7.35307,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:15:29.31,2026-03-29T16:15:29.3184512-04:00,2026-03-29T20:15:29.3184512Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,34e1e4cf-7085-4250-8594-6456f9ca6c01,55.8822,-117.92303,12.3943,5.81956,-0.04371,-16.85365,-3.0476,5.60058,0.49336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-29,16:15:47.11,3,2,"Leonard, Caden",1000450059,Right,KS_GF,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,10,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.265,-2.908332,-4.817584,2004.273643,252.56433,2:30,6.02457,2.71592,5.20425,-28.61254,8.18473,21.68332,0.89292,-0.01867,80.57903,-8.164569,-0.985818,0.436595,,,,,,,,,,,,-12.52253,5.38662,-2.28671,50,5.73293,9.88321,-128.81635,-7.6362,-20.71059,30.68268,-23.26528,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,122eeaf0-2bac-11f1-8dba-2382741de40c,86.33265,,,8.68596,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:15:47.11,2026-03-29T16:15:47.1173120-04:00,2026-03-29T20:15:47.1173120Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,ed258c41-58bc-4fb8-a5a0-c6a7594454f2,55.29535,-130.07153,15.34134,6.02585,-6.68445,-11.63264,-2.70834,10.73045,-10.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-29,16:16:07.11,3,3,"Leonard, Caden",1000450059,Right,KS_GF,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,10,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26943,-1.078054,-3.105746,2341.758466,8.908799,6:15,5.88453,3.0648,4.43789,-51.63519,-6.09583,-1.21323,0.55166,-0.00163,73.85963,-10.280559,-3.317912,0.485696,46.23997,-18.683429,107.446647,,,,,5.57925,5.27939,36.318551,0.055325,-0.43177,-2.29622,-2.73426,50,5.71937,6.42706,-117.46785,-4.25873,-0.59227,26.04057,-35.32389,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,1e37aad0-2bac-11f1-8dba-2382741de40c,77.60495,1.20674,,7.40981,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:16:07.11,2026-03-29T16:16:07.1196672-04:00,2026-03-29T20:16:07.1196672Z,GroundBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,6dc8f45d-f113-4fe4-995f-f0b10852f167,56.06184,-118.80406,13.02029,5.89139,-2.44618,-17.66195,-3.06483,6.45745,-0.29614,,5.566,-19.33881,,,,,,,,1.20751,-21.8119,,,,,,,,-0.10212,61.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
312,2026-03-29,16:16:36.81,3,4,"Leonard, Caden",1000450059,Right,KS_GF,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,10,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.54978,0.903519,-4.420716,1728.404495,261.969306,2:45,5.95043,2.97863,5.09802,-40.84215,4.41166,19.42131,3.40094,0.423,72.51536,-6.574947,-0.997132,0.484171,69.56567,-25.778271,49.140466,,,,,9.01917,7.5491,33.49223,0.079489,-11.13784,2.33248,-2.57683,50,6.00414,8.18507,-116.39111,0.39915,-15.03486,25.09525,-29.02543,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,2fd9acc0-2bac-11f1-8dba-2382741de40c,77.8494,3.54526,,8.03442,,,,2.71922,3.54526,-0.57498,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:16:36.81,2026-03-29T16:16:36.8149504-04:00,2026-03-29T20:16:36.8149504Z,GroundBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,1087afdd-1682-4792-b9ee-8b65b01f8d70,55.40042,-117.54973,12.54762,5.95478,1.73923,-14.51271,-2.97075,8.87922,-7.51743,180,2.71525,60.41616,,,,,,,,3.54819,-44.60065,,,,,,,,-0.57957,69.84594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
313,2026-03-29,16:20:55.59,4,1,"Guidas, Nick",1000348963,Left,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,10,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56626,-1.699629,4.363044,2052.222922,178.545442,12:00,5.41909,-2.3052,6.07889,-28.64828,9.47867,-0.20988,1.45419,1.72187,78.45012,-7.019857,4.325415,0.444414,,,,,,,,,,,,1.34768,5.73256,1.96752,50,5.27209,-9.44909,-123.95236,-4.58285,2.09272,25.2115,-23.27219,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,ca69b2d0-2bac-11f1-8dba-2382741de40c,84.81384,,,7.11614,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:20:55.59,2026-03-29T16:20:55.5926528-04:00,2026-03-29T20:20:55.5926528Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,de3d8396-95df-4c98-a5c3-160aafe9a5d3,54.41982,-124.8481,12.60575,5.42022,-3.75601,-11.6361,2.30455,-9.52345,1.04636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-29,16:21:11.55,4,2,"Guidas, Nick",1000348963,Left,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,10,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38069,-3.110224,4.552919,2138.014651,143.580777,10:45,5.61584,-2.20034,6.28522,-18.90123,15.148,-10.33343,1.16243,1.14341,82.42273,-6.693505,2.692587,0.419977,,,,,,,,,,,,6.73835,9.13331,1.86925,50,5.37657,-10.00615,-130.79147,-7.67536,11.62242,28.68296,-16.42072,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,d3923620-2bac-11f1-8dba-2382741de40c,89.74891,,,7.95796,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:21:11.55,2026-03-29T16:21:11.5501568-04:00,2026-03-29T20:21:11.5501568Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,f893b0c4-159c-4de8-b117-1a390ff7fef5,54.214,-131.71238,14.34148,5.61453,-7.14815,-8.21036,2.1965,-10.3793,5.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-29,16:21:31.95,4,3,"Guidas, Nick",1000348963,Left,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,10,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04103,-0.920456,2.818603,2136.844297,136.493423,10:30,5.57534,-2.01363,6.25279,-19.65474,15.5871,-13.59509,3.08752,-0.5452,80.30321,-4.684089,0.365012,0.427268,,,,,,,,,,,,7.91615,8.73599,1.81046,50,5.49723,-5.79675,-129.11591,-2.62746,13.1779,30.36268,-17.63135,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,dfbdc040-2bac-11f1-8dba-2382741de40c,88.21727,,,8.73783,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:21:31.95,2026-03-29T16:21:31.9590912-04:00,2026-03-29T20:21:31.9590912Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,467d6a88-8ffd-49be-bd01-d796260706b7,54.24331,-130.10993,15.18134,5.5738,-2.05025,-8.81568,2.0073,-6.22817,6.58895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-29,16:21:48.99,4,4,"Guidas, Nick",1000348963,Left,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,10,Top,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59238,-1.409695,2.588771,1954.631975,185.345106,12:15,5.44241,-2.27217,5.96402,-34.91081,4.30677,0.28161,1.22449,0.15329,77.32025,-7.85888,2.639375,0.450725,,,,,,,,,,,,0.62898,2.99461,2.06663,50,5.31101,-5.55953,-122.71958,-4.16155,0.95221,25.935,-27.64052,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,e9f9fd80-2bac-11f1-8dba-2382741de40c,83.62621,,,7.27213,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:21:48.99,2026-03-29T16:21:48.9976832-04:00,2026-03-29T20:21:48.9976832Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,7a984ee1-e866-44d3-933e-d2eb584519c0,54.53464,-123.6742,12.9675,5.44547,-3.14416,-13.82026,2.27192,-5.59458,0.47611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-29,16:22:08.12,4,5,"Guidas, Nick",1000348963,Left,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,10,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10518,-2.112285,3.495984,2109.68078,141.049406,10:45,5.60764,-2.0023,6.36522,-19.17655,15.7156,-11.73926,2.06134,0.24048,80.96007,-5.772394,1.374743,0.425143,80.55262,44.046311,-79.730202,5322.615611,,,,,66.11854,,,7.17296,9.17945,1.75455,50,5.44558,-7.4271,-129.17495,-5.30285,12.03018,28.76542,-16.77868,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,f55eb530-2bac-11f1-8dba-2382741de40c,88.65819,57.09484,,8.14511,,,,1.29146,2.04866,-0.24348,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:22:08.12,2026-03-29T16:22:08.1221120-04:00,2026-03-29T20:22:08.1221120Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,08aaf69e-f19d-465a-a7cc-341199112c85,54.13263,-130.09198,14.38271,5.60611,-4.76795,-8.38934,1.99743,-7.81061,6.01509,,1.29146,15.13967,-9.50617,2.4639,-0.5775,0.13252,-0.03086,0.00621,-0.00077,2.04866,82.13814,-23.10888,2.42866,-0.48954,0.09289,-0.01781,0.00298,-0.00023,-0.24348,-83.55859,10.45108,-2.26143,0.45334,-0.09336,0.02025,-0.00372,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
318,2026-03-29,16:22:31.58,4,6,"Guidas, Nick",1000348963,Left,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,10,Top,1,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.22801,-3.090124,4.032105,1905.131901,136.786318,10:30,5.55374,-2.07699,6.29567,-30.12258,6.98851,-5.49327,0.18637,1.18668,79.55352,-8.664866,3.040756,0.438453,,,,,,,,,,,,3.9889,4.80032,1.78288,50,5.31119,-8.60538,-124.9559,-7.68893,6.3202,24.6762,-24.56818,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,0361be70-2bad-11f1-8dba-2382741de40c,85.96685,,,6.6745,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:22:31.58,2026-03-29T16:22:31.5887616-04:00,2026-03-29T20:22:31.5887616Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,47d18b7c-b574-48fa-9756-be741fbac8a4,54.20473,-125.78351,12.3381,5.55525,-6.86495,-12.28409,2.07504,-8.81735,3.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-29,16:23:02.77,5,1,"Guidas, Nick",1000348963,Left,KS_GF,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17603,0.285912,2.509943,2176.311483,155.982787,11:15,5.67115,-1.98667,6.19791,-17.64029,17.31194,-7.19563,4.46532,-0.26781,80.85962,-3.100912,1.213012,0.425509,,,,,,,,,,,,4.44024,9.20099,1.80116,50,5.6836,-5.37255,-129.40638,0.16804,7.48194,28.59203,-16.67012,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,15d6eee0-2bad-11f1-8dba-2382741de40c,88.58197,,,8.31641,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:23:02.77,2026-03-29T16:23:02.7788800-04:00,2026-03-29T20:23:02.7788800Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,78677b4a-07d5-4a64-ab04-4b0fec73983e,54.29778,-130.3525,14.29601,5.66891,0.71967,-8.33506,1.98304,-5.62013,3.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-03-29,16:23:21.65,5,2,"Guidas, Nick",1000348963,Left,KS_GF,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,10,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.32508,-1.427473,2.903665,1937.697885,180.591365,12:00,5.52589,-2.0516,6.2784,-32.31321,7.28402,0.0628,1.51541,0.63231,76.79122,-7.430668,2.915003,0.452901,85.61898,12.493559,5.203648,1650.848402,109.86171,16.44449,5.51109,228.76131,227.57901,1.140839,2.302781,0.7563,4.53134,1.83713,50,5.40462,-6.13998,-121.00674,-3.9878,1.12387,23.11962,-25.44036,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,213f9e30-2bad-11f1-8dba-2382741de40c,83.22436,16.63243,,6.53386,,,,1.73873,1.55164,-0.61482,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:23:21.65,2026-03-29T16:23:21.6543232-04:00,2026-03-29T20:23:21.6543232Z,LineDrive,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,3bb96d6d-4bc2-4121-9d48-15cc1485cdfb,54.22098,-121.81053,11.55981,5.52789,-3.10332,-12.72018,2.05127,-6.17906,0.56194,146.207679,1.73873,122.09599,-15.26186,3.14208,-0.56599,0.08731,-0.012,0.00148,-0.0001,1.55165,27.16363,-12.10483,-0.2858,0.19872,-0.04683,0.00794,-0.00036,-5E-05,-0.61483,11.12044,-6.31945,1.68365,-0.39216,0.07588,-0.0118,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
321,2026-03-29,16:24:06.12,6,1,"Guidas, Nick",1000348963,Left,KS_GF,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,10,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47183,-2.600741,3.903016,2159.688572,159.84976,11:15,5.65607,-1.91385,6.11103,-14.6806,19.43836,-6.71595,2.02066,1.141,82.42495,-5.423369,2.697188,0.420406,,,,,,,,,,,,4.59705,11.1304,1.61746,50,5.44823,-8.66162,-131.03031,-6.35474,7.96516,28.5594,-12.8887,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,3bc99800-2bad-11f1-8dba-2382741de40c,89.65716,,,8.04688,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:24:06.12,2026-03-29T16:24:06.1202944-04:00,2026-03-29T20:24:06.1202944Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,cad7d624-f403-4e78-bfbf-1a3198c26f90,54.38683,-131.983,14.2797,5.65304,-5.9248,-6.44435,1.91083,-8.92732,3.98258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-29,16:24:25.74,6,2,"Guidas, Nick",1000348963,Left,KS_GF,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,10,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20945,-3.345554,2.951976,1972.781775,184.535858,12:15,5.63904,-1.95936,6.1328,-32.55025,5.43555,0.34453,-0.17331,0.80019,79.19713,-9.316422,3.014097,0.44359,,,,,,,,,,,,0.57933,3.94835,1.73364,50,5.36575,-6.38813,-123.63711,-8.26246,0.9031,23.00805,-26.01902,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,475c6490-2bad-11f1-8dba-2382741de40c,84.97129,,,6.01232,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:24:25.74,2026-03-29T16:24:25.7453056-04:00,2026-03-29T20:24:25.7453056Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,91e2e77f-10d6-44d9-9bb5-8375b47b26ac,54.36905,-124.4475,11.50403,5.64063,-7.34601,-13.00951,1.95921,-6.41994,0.45155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-03-29,16:24:45.15,6,3,"Guidas, Nick",1000348963,Left,KS_GF,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,10,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0124,-1.842879,3.756152,2125.944108,140.168072,10:45,5.67875,-1.96022,6.37618,-17.46871,16.72099,-12.96934,2.5233,0.4197,81.68613,-5.196737,1.413558,0.420842,,,,,,,,,,,,7.82961,9.59323,1.69446,50,5.53723,-8.03253,-130.45454,-4.67085,13.3991,29.22138,-15.75682,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,52f1f040-2bad-11f1-8dba-2382741de40c,89.56431,,,8.32626,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:24:45.15,2026-03-29T16:24:45.1536384-04:00,2026-03-29T20:24:45.1536384Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,5bda36c6-99fe-4854-88fb-897eeda42b39,54.12034,-131.37424,14.61069,5.67643,-4.17492,-7.87841,1.95391,-8.45424,6.69955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-03-29,16:25:05.47,6,4,"Guidas, Nick",1000348963,Left,KS_GF,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,10,Top,1,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9881,-1.358075,3.740061,2028.89091,182.090068,12:00,5.55454,-2.12273,5.89893,-28.81915,11.09375,0.35685,1.88925,1.38404,76.70739,-6.716082,3.803911,0.454703,,,,,,,,,,,,0.91339,6.47244,1.82135,50,5.42862,-7.96882,-121.69026,-3.79297,1.36256,25.0318,-22.51866,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,5f158b20-2bad-11f1-8dba-2382741de40c,82.8946,,,7.28071,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:25:05.47,2026-03-29T16:25:05.4760448-04:00,2026-03-29T20:25:05.4760448Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,16d42ca4-6a51-46db-a938-20ba3c486a2b,54.59874,-122.63257,12.5159,5.55545,-2.94526,-11.25933,2.12229,-8.02011,0.68128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
