PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-28,15:20:43.09,2,1,"Andolina, David",1000189697,Right,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.53337,-0.982536,-3.079191,2242.208331,209.091801,1:00,5.63407,2.08325,5.68277,-20.08907,19.05977,9.80335,3.04272,0.02723,76.9628,-4.810715,-1.330064,0.45033,105.07426,11.909404,33.30645,2865.098801,86.65931,14.99645,67.7507,211.05384,207.35655,42.663504,1.722716,-6.00303,10.42119,-1.83017,50,5.53909,6.2548,-123.85138,-2.71381,-9.17383,28.45764,-16.24842,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,37306940-2adb-11f1-b278-cffd3ed194d9,83.69963,15.00741,,8.57057,,,,1.98776,3.12404,0.18045,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:20:43.09,2026-03-28T15:20:43.0930000-04:00,2026-03-28T19:20:43.0930000Z,LineDrive,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,081881ac-18e0-44b7-943f-cfb5f99991bb,54.81387,-124.95258,14.22882,5.63194,-2.08506,-8.12421,-2.07907,6.60979,-4.58691,,1.98776,126.02331,-30.78413,7.56123,-1.70376,0.33408,-0.0606,0.0084,-0.00061,3.12404,31.8026,-23.07584,2.66649,-0.45656,0.08059,-0.01305,0.0021,-0.00019,0.18045,82.80223,4.19225,-4.26128,1.70865,-0.53519,0.13574,-0.02439,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-28,15:24:32.33,3,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98103,-1.241948,3.72332,1749.540849,98.571918,9:15,5.38604,-2.02408,6.39697,-45.10636,6.13197,-27.60561,0.48241,-0.89552,66.84801,-9.673405,-1.282416,0.515192,,,,,,,,,,,,15.8206,4.14122,1.76918,50,5.27626,-6.08109,-107.21203,-3.5124,17.97644,22.6417,-27.4685,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,bfdb22d0-2adb-11f1-b278-cffd3ed194d9,73.16195,,,7.13302,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:24:32.33,2026-03-28T15:24:32.3310000-04:00,2026-03-28T19:24:32.3310000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,2f0040d6-7366-48b5-a7ed-fcb0da01af95,54.10302,-108.07506,11.32085,5.39019,-2.4654,-13.73425,2.01403,-6.76629,8.98822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,15:24:53.91,3,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.92159,0.642494,2.648801,1665.44695,106.157619,9:30,5.42759,-1.89736,6.43047,-43.68683,9.08607,-24.22052,2.37818,-1.47954,65.37988,-7.603278,-1.74269,0.52285,,,,,,,,,,,,13.42249,5.1576,1.71806,50,5.45448,-4.06389,-105.69593,0.06615,14.78263,22.45325,-26.4938,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,ccbbcc20-2adb-11f1-b278-cffd3ed194d9,72.09037,,,7.54171,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:24:53.91,2026-03-28T15:24:53.9170000-04:00,2026-03-28T19:24:53.9170000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,9ae2831c-43f4-4618-8fb4-113d93dec9e5,54.06459,-106.55588,11.22662,5.43252,1.08085,-13.2469,1.88455,-4.63006,7.39132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,15:25:14.12,3,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26053,2.17417,0.591467,2157.630869,162.094057,11:30,5.47379,-2.20354,5.73167,-34.16644,8.03839,-2.10752,4.65241,-1.82833,73.94764,-4.203712,0.214542,0.467576,,,,,,,,,,,,1.24579,3.86638,2.15548,50,5.63462,-1.14171,-119.15984,3.41412,1.76381,26.16194,-26.69993,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,d8bceae0-2adb-11f1-b278-cffd3ed194d9,80.61239,,,8.3129,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:25:14.12,2026-03-28T15:25:14.1200000-04:00,2026-03-28T19:25:14.1200000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,4cea18e2-5ab1-4349-9707-b1c98cf71932,54.76118,-120.20062,13.08097,5.47767,4.47631,-13.34996,2.20229,-1.21188,0.88191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,15:25:36.67,3,4,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44917,-1.549308,3.584607,1831.303904,112.485183,9:45,5.41163,-1.88405,6.49699,-37.9827,11.92583,-24.51076,0.82114,-0.63194,67.77273,-8.685957,-0.86451,0.508462,,,,,,,,,,,,14.0719,7.23611,1.64333,50,5.28638,-5.98212,-107.98193,-3.87918,16.39919,21.08,-23.74119,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,e62fc210-2adb-11f1-b278-cffd3ed194d9,74.13024,,,6.67644,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:25:36.67,2026-03-28T15:25:36.6710000-04:00,2026-03-28T19:25:36.6710000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,ddd3eeb0-f791-4be4-8041-d6a21b3a1694,54.00292,-108.76056,10.54,5.41347,-3.00225,-11.8706,1.87548,-6.58786,8.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,15:25:57.49,3,5,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21478,-0.724531,4.102068,2042.731808,122.262362,10:00,5.61775,-1.95529,6.63534,-22.80879,15.18119,-21.87044,3.05197,-0.01595,76.83067,-5.105088,0.131853,0.443615,68.06093,25.414497,156.526497,2028.525854,-101.47335,18.9599,42.46328,153.12354,52.4939,157.825297,2.087675,12.76965,8.61166,1.68543,50,5.55921,-8.04163,-123.52681,-2.14701,19.44842,27.89057,-19.05833,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,f2943680-2adb-11f1-b278-cffd3ed194d9,84.96659,22.52287,,8.38411,,,,0.81328,2.94061,-0.0324,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:25:57.49,2026-03-28T15:25:57.4960000-04:00,2026-03-28T19:25:57.4960000Z,LineDrive,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,ec517e3f-658b-4cce-8476-beda49f1fb9b,53.86235,-124.39581,13.94529,5.61686,-1.5532,-9.52916,1.94543,-8.6476,9.72421,349.92781,0.8133,-82.70285,6.44039,0.17433,0.2445,-0.41326,0.31839,-0.11445,0.0154,2.94063,42.83906,-25.84293,3.00848,-0.52134,0.0617,0.00854,-0.00096,-0.00055,-0.0324,35.91491,-3.93196,0.07937,-0.1731,0.23053,-0.17205,0.06158,-0.00829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-03-28,15:26:24.46,3,6,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.00189,1.202404,2.799937,2024.308225,108.305999,9:30,5.56375,-1.97484,6.63317,-39.46136,9.90941,-24.25552,3.37763,-1.43064,67.25251,-6.292988,-1.61142,0.505716,72.0037,6.099676,-1.136829,1471.800968,,,,78.74718,77.793,1.173397,0.785716,13.76776,5.31457,1.79448,50,5.62932,-4.53014,-108.78694,1.30879,16.09427,23.44694,-25.96141,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,02aa4140-2adc-11f1-b278-cffd3ed194d9,74.53288,4.96074,,7.74937,,,,2.14649,3.43899,1.3847,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:26:24.46,2026-03-28T15:26:24.4620000-04:00,2026-03-28T19:26:24.4620000Z,GroundBall,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,81bceb42-94ec-424b-aaff-67435bdcc8af,53.86475,-109.61674,11.72347,5.56674,2.22759,-12.98071,1.96488,-5.09973,8.04714,320.608075,2.14649,104.98671,-10.25615,1.03219,-0.21325,0.02487,-0.00403,0.00088,-8E-05,3.43899,11.22145,-21.18912,1.94894,-0.37104,0.08019,-0.01328,0.00243,-0.00033,1.3847,-2.08336,3.49598,-0.70987,0.15493,-0.03102,0.0057,-0.00116,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-03-28,15:27:01.75,4,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70978,-0.932475,3.357963,2057.136916,128.36758,10:15,5.73385,-1.89314,6.47314,-23.72639,13.73918,-15.76206,2.89878,-0.11939,77.93522,-5.441667,0.502525,0.440542,97.70653,11.870662,37.277056,3755.439145,81.63837,14.3912,73.72346,204.9939,157.86944,45.691589,1.781867,9.22607,7.83945,1.66289,50,5.6575,-6.70077,-124.37419,-2.67885,14.35918,26.4348,-19.97297,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,18e1f7f0-2adc-11f1-b278-cffd3ed194d9,85.55919,14.44142,,7.77456,,,,-0.0727,2.76509,0.25619,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:27:01.75,2026-03-28T15:27:01.7540000-04:00,2026-03-28T19:27:01.7540000Z,LineDrive,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,3e4a9014-be5c-4569-be07-2c1cc2bde550,54.02483,-125.22672,13.2174,5.7335,-2.03472,-9.98648,1.88646,-7.16386,7.17959,,-0.0727,111.58968,-24.78329,5.78272,-1.28123,0.24718,-0.04502,0.00639,-0.00048,2.76509,29.47781,-19.81612,1.67364,-0.23166,0.03115,-0.00267,0.00043,-5E-05,0.25619,84.938,0.47207,-2.12203,0.8787,-0.26691,0.06433,-0.01096,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-03-28,15:27:40.58,4,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.67449,-0.30666,2.789399,1873.416432,107.581271,9:30,5.45614,-2.12174,6.38391,-38.15293,10.24579,-26.99206,1.9943,-1.80311,68.78511,-7.472534,-2.101358,0.500712,,,,,,,,,,,,14.91087,5.94516,1.93244,50,5.41666,-4.43248,-109.85934,-1.59787,17.99878,21.69642,-24.99771,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,301043a0-2adc-11f1-b278-cffd3ed194d9,75.27761,,,6.88938,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:27:40.58,2026-03-28T15:27:40.5810000-04:00,2026-03-28T19:27:40.5810000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,d284d371-05b7-4d90-82bc-907f8c5fd6d7,54.11529,-110.6691,10.84821,5.45889,-0.6649,-12.49886,2.11041,-5.10423,8.99939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,15:27:59.60,4,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17459,-1.647895,3.307772,2065.91192,127.153342,10:15,5.42336,-2.17238,5.83141,-32.20096,18.22013,-21.56017,1.20519,-0.89096,67.97798,-7.692899,-0.554407,0.511066,,,,,,,,,,,,12.02446,10.37524,1.9148,50,5.26998,-5.4982,-108.83044,-4.01205,14.19798,21.85963,-19.9234,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,3b66f190-2adc-11f1-b278-cffd3ed194d9,73.75252,,,7.1966,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:27:59.60,2026-03-28T15:27:59.6040000-04:00,2026-03-28T19:27:59.6040000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,5533f710-5d16-4520-ae9e-ca694a037b53,54.66458,-109.76336,10.92982,5.42306,-3.16176,-9.9617,2.16239,-6.10414,7.09899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,15:28:19.04,4,4,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.64842,-0.173884,3.191564,1935.744905,106.378026,9:30,5.41537,-2.00112,6.3565,-39.03711,8.07973,-22.02375,2.00199,-0.89597,69.83432,-7.481734,-0.794729,0.494037,,,,,,,,,,,,12.37859,4.76051,1.77915,50,5.38481,-5.43604,-111.23979,-1.4075,15.37776,21.55107,-26.26013,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,46fc7d40-2adc-11f1-b278-cffd3ed194d9,76.29477,,,6.8141,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:28:19.04,2026-03-28T15:28:19.0450000-04:00,2026-03-28T19:28:19.0450000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,29b5e540-b26d-4570-9ff2-15e9a5abf2be,54.14203,-112.03937,10.77554,5.41895,-0.43321,-13.13007,1.99142,-6.00658,7.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,15:31:25.00,1,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16846,-2.675651,-1.93366,2269.322791,150.900393,11:00,5.7005,2.0089,5.09368,-28.91832,9.64693,-4.58677,0.76581,-0.19632,78.90725,-7.973639,-2.744992,0.446961,,,,,,,,,,,,1.68524,6.04654,-1.82228,50,5.42512,4.45963,-126.10927,-6.96082,2.66844,29.65385,-22.59983,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,b5c67550-2adc-11f1-b278-cffd3ed194d9,84.33053,,,8.26121,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:31:25.00,2026-03-28T15:31:25.0050000-04:00,2026-03-28T19:31:25.0050000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,06953828-22ca-46e4-b6cb-0fe8686e7363,55.4047,-127.37381,14.82692,5.7014,-5.99708,-11.29992,-2.01002,4.34584,1.33422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,15:31:41.98,1,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48016,-1.266928,-2.431624,2158.142708,184.500979,12:15,5.77997,2.01938,5.34996,-24.00938,14.31741,1.02732,2.58963,-0.17709,78.83365,-5.726277,-2.249316,0.445577,,,,,,,,,,,,-1.21823,7.92737,-1.80117,50,5.64904,5.2777,-125.34122,-3.59122,-1.93074,26.22234,-19.61017,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,bfeb0be0-2adc-11f1-b278-cffd3ed194d9,84.59248,,,7.64651,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:31:41.98,2026-03-28T15:31:41.9850000-04:00,2026-03-28T19:31:41.9850000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,e0cf1f40-729f-4e93-a155-c1ca997a961b,55.14688,-126.41341,13.11117,5.77949,-2.7894,-9.80508,-2.01858,5.35665,-0.96537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,15:31:58.44,1,3,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03412,-1.772417,-1.161702,1947.403678,203.260019,12:45,5.82457,1.75371,5.57295,-22.92938,13.80831,5.39906,2.2574,1.11841,80.06809,-6.054566,-0.198043,0.436242,,,,,,,,,,,,-3.07079,7.8813,-1.65727,50,5.65711,2.3524,-127.66008,-4.71451,-5.03356,27.92792,-19.25526,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,c9b57480-2adc-11f1-b278-cffd3ed194d9,86.40264,,,7.96603,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:31:58.44,2026-03-28T15:31:58.4480000-04:00,2026-03-28T19:31:58.4480000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,8a478b6c-13bd-4b37-8050-9d265030c2a0,54.92343,-128.73266,13.96396,5.82397,-3.975,-9.62763,-1.75133,2.54571,-2.51678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,15:32:21.30,1,4,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74351,-1.3644,-1.562299,2118.832472,185.608272,12:15,5.8619,1.79453,5.60181,-23.41285,14.15107,1.27181,2.63639,0.44169,79.35684,-5.728285,-1.3353,0.44112,,,,,,,,,,,,-1.08406,7.91583,-1.66162,50,5.73004,3.38007,-125.89309,-3.76857,-1.73866,25.70996,-19.4782,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,d7557630-2adc-11f1-b278-cffd3ed194d9,85.44712,,,7.38667,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:32:21.30,2026-03-28T15:32:21.3030000-04:00,2026-03-28T19:32:21.3030000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,1096584a-5a2b-4bb9-a720-d9114151bc86,54.89624,-126.88907,12.85498,5.86142,-3.01401,-9.7391,-1.79386,3.44742,-0.86933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,15:32:39.20,1,5,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63502,1.460908,-3.128363,2252.946203,113.609977,9:45,5.39009,2.30498,4.78205,-36.57667,12.45261,-23.87096,3.72912,-2.65243,69.70063,-5.290434,-7.301853,0.503963,,,,,,,,,,,,10.36709,6.12532,-1.97046,50,5.50591,7.24765,-113.34221,1.64353,12.98685,27.84901,-24.50087,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,e209a290-2adc-11f1-b278-cffd3ed194d9,74.792,,,8.93439,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:32:39.20,2026-03-28T15:32:39.2040000-04:00,2026-03-28T19:32:39.2040000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,a47e606d-c37a-4774-9810-1b90d7cf20b8,55.70904,-114.73638,13.92451,5.39292,2.8701,-12.25043,-2.31701,6.59751,6.49343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,15:32:58.90,1,6,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.51995,-1.55964,-1.703189,2046.413691,201.694188,12:45,5.69909,1.86546,5.56083,-23.90458,13.52032,4.8452,2.24894,0.67754,79.11933,-6.032061,-0.838933,0.440303,63.23225,55.123518,25.849664,,93.4183,73.90589,58.07767,170.00058,168.14609,34.260402,4.436376,-3.00772,7.72245,-1.72175,50,5.54899,3.56378,-126.83447,-4.24828,-4.83195,29.27934,-19.76784,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,edb945f0-2adc-11f1-b278-cffd3ed194d9,85.60568,79.31944,,8.40062,,,,1.34686,2.27985,-0.68669,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,19:32:58.90,2026-03-28T15:32:58.9050000-04:00,2026-03-28T19:32:58.9050000Z,Popup,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,79473040-2239-43be-9955-794fa8567de4,54.9363,-127.96892,14.63967,5.69876,-3.48236,-9.88392,-1.86346,3.75099,-2.41597,196.961408,1.34767,47.70796,-10.26184,2.92917,-0.48716,0.03271,0.0024,-0.00022,-3E-05,2.28132,76.03957,-21.16511,1.17665,0.29728,-0.29087,0.09691,-0.01557,0.00098,-0.68715,23.13192,-1.7471,0.72059,-0.15207,0.00701,0.00679,-0.00176,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
