PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-03,19:44:34.31,1,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,7,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80456,-2.798326,-1.262453,2415.147171,172.513898,11:45,6.9433,1.49976,5.46297,-26.99458,10.49871,-1.23323,2.07184,0.21517,80.24791,-7.744014,-1.482236,0.440705,,,,,,,,,,,,0.29886,6.36225,-1.38772,50,6.67824,2.82844,-125.95785,-7.1072,0.48371,23.81053,-21.87719,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,749dbe70-2fbf-11f1-bdb6-31ddccf2f886,85.52754,,,6.55665,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:44:34.31,2026-04-03T19:44:34.3190000-05:00,2026-04-04T00:44:34.3190000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,2050ddce-d8b2-46b4-be5c-44ba39e38ee0,55.03691,-126.90643,11.90527,6.94402,-6.23563,-10.9386,-1.50002,2.80917,0.24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,19:44:48.33,1,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,7,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.07178,0.406213,-1.589923,2444.162215,10.973603,6:15,6.94767,1.22044,4.85843,-64.06543,-13.93304,-2.99453,1.99354,-0.53441,70.50948,-11.033596,-2.119113,0.509601,,,,,,,,,,,,1.04012,-6.60063,-1.06094,50,6.93233,3.18505,-110.44502,-1.53754,1.28397,19.78156,-40.32211,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,7d03dc20-2fbf-11f1-bdb6-31ddccf2f886,73.96457,,,5.56229,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:44:48.33,2026-04-03T19:44:48.3360000-05:00,2026-04-04T00:44:48.3360000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,87db8091-212d-4dbd-9a4b-71b5e8d1cbfb,55.64628,-111.45173,9.89078,6.95837,0.5145,-20.16105,-1.22137,3.11971,0.64198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.51678,2.90717,1.86967,1.0375,1.5473,2.019,0.52958,-0.40884,5.56901,-3.65486,74.85261,9.75009,-49.9497,-0.33933,78.56659,-5.86276,5.617,18.71834,-14.19433,-3.72295,-49.8293,5.07358,High,High,High,,,High,High,High
200,2026-04-03,19:45:20.13,2,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82745,0.888408,-1.110384,2453.8676,18.701385,6:30,6.91473,1.15748,4.98444,-57.83334,-6.02961,-2.6037,2.93447,-0.1082,68.76158,-9.535695,-1.57086,0.518026,,,,,,,,,,,,0.96016,-2.68028,-1.04823,50,6.95331,2.20787,-108.54628,-0.3392,1.14075,19.74643,-35.35836,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,900ebce0-2fbf-11f1-bdb6-31ddccf2f886,72.76162,,,6.06588,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:45:20.13,2026-04-03T19:45:20.1300000-05:00,2026-04-04T00:45:20.1300000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,2a0f2a1f-eb83-4bc0-8a36-a314e9fb3584,55.51619,-109.54517,9.87322,6.92523,1.44944,-17.67918,-1.15846,2.15017,0.57037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,19:45:34.47,2,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39603,-1.093628,-0.492115,2448.981129,355.74966,5:45,6.92153,1.09035,4.92127,-65.00039,-13.96158,1.1539,0.47071,0.72123,70.06888,-12.668416,-0.287381,0.514188,,,,,,,,,,,,-0.72035,-6.30292,-1.04339,50,6.75964,0.89579,-109.46918,-4.38124,-0.87073,20.0257,-39.79261,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,988aac80-2fbf-11f1-bdb6-31ddccf2f886,73.30483,,,5.32716,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:45:34.47,2026-04-03T19:45:34.4780000-05:00,2026-04-04T00:45:34.4780000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,5ecd5cf9-5158-4934-8a61-c9e86fab69f3,55.5837,-110.48591,10.01285,6.9308,-2.36092,-19.89631,-1.08999,0.94,-0.43537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,19:45:49.69,2,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34913,-3.171556,-2.62822,2400.769269,210.84224,1:00,6.87983,1.44993,5.44906,-16.12962,18.14284,10.14796,2.56024,-0.16675,83.27643,-6.213931,-0.82381,0.421351,,,,,,,,,,,,-5.82418,10.35985,-1.22478,50,6.58843,5.59923,-132.24645,-7.84836,-10.29212,28.76965,-13.86677,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,a1a35150-2fbf-11f1-bdb6-31ddccf2f886,89.45618,,,8.0727,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:45:49.69,2026-04-03T19:45:49.6980000-05:00,2026-04-04T00:45:49.6980000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,f2bb9a16-d6e3-4a3d-b8eb-7d0914a9aef9,55.04862,-133.34024,14.38483,6.87678,-7.32117,-6.93338,-1.4451,5.99053,-5.14606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,19:46:05.93,2,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Top,1,1,2,Cutter,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.76932,-2.462789,-2.375017,2403.518505,173.77304,11:45,6.91861,1.3839,5.62355,-26.59879,10.52182,-1.03508,2.40042,-0.91995,80.60346,-7.342348,-2.559787,0.438509,,,,,,,,,,,,-0.04598,6.2663,-1.18065,50,6.6912,5.26751,-125.96247,-6.33564,-0.07483,22.44867,-21.97449,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,ab47bb60-2fbf-11f1-bdb6-31ddccf2f886,85.95582,,,6.16586,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:46:05.93,2026-04-03T19:46:05.9350000-05:00,2026-04-04T00:46:05.9350000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,dc6a603b-7494-4d53-846c-f452cba9364e,54.87688,-126.82863,11.22434,6.9193,-5.48777,-10.98725,-1.38395,5.27039,-0.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,19:46:32.85,2,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.92923,-3.209076,-2.525684,2371.87851,194.365056,12:30,7.06478,1.30273,5.48503,-8.79587,24.99946,6.05303,3.32332,-0.55741,82.78174,-4.99967,-1.449501,0.418408,,,,,,,,,,,,-3.89713,14.01772,-1.08529,50,6.77745,5.62664,-134.20371,-7.67348,-6.93437,35.63457,-7.23148,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,bb45aa40-2fbf-11f1-bdb6-31ddccf2f886,90.08543,,,10.14749,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:46:32.85,2026-04-03T19:46:32.8560000-05:00,2026-04-04T00:46:32.8560000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,9f89d0fc-d2c7-48eb-9024-4ebf39e39e4d,55.00856,-135.52708,17.81728,7.05743,-7.40492,-3.61574,-1.29903,5.88417,-3.46719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.90953,2.642757,1.660774,0.981982,-1.51443,3.06326,0.63008,-0.8459,5.67174,-3.75254,68.10265,8.3001,-56.6962,-0.76472,76.45698,-6.41178,5.72712,16.54798,-14.1607,-3.82849,-59.42173,5.65816,High,High,High,,,Medium,High,High
205,2026-04-03,19:47:04.87,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96935,1.516092,0.476828,2405.16712,12.049377,6:30,6.91387,1.18854,4.89645,-61.69432,-9.47126,-2.40874,3.20709,1.43884,68.27699,-9.605661,0.051383,0.520119,,,,,,,,,,,,1.32654,-4.48626,-1.23315,50,7.01086,-0.80507,-108.6332,0.66303,1.56461,21.33913,-37.46539,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,ce6fabc0-2fbf-11f1-bdb6-31ddccf2f886,72.46889,,,6.69236,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:47:04.87,2026-04-03T19:47:04.8720000-05:00,2026-04-04T00:47:04.8720000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,70ffc1d8-f500-4083-936a-23cfd0f2a2b7,55.60339,-109.72837,10.66957,6.92749,2.58584,-18.7327,-1.18977,-0.88537,0.78231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,19:47:19.73,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,7,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79669,-3.768575,-1.6252,2372.773835,184.703518,12:15,6.88187,1.36054,5.59409,-31.17876,7.1165,0.49169,0.75844,-0.11633,79.53738,-9.443598,-1.537278,0.445394,,,,,,,,,,,,-0.67382,4.93004,-1.22147,50,6.5377,3.50924,-124.39132,-9.2809,-1.06233,23.49458,-24.40136,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,d739e270-2fbf-11f1-bdb6-31ddccf2f886,84.62725,,,6.25931,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:47:19.73,2026-04-03T19:47:19.7370000-05:00,2026-04-04T00:47:19.7370000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,7ad4766a-5d6c-4a5e-8c6c-8049ddf04348,54.90686,-125.31469,11.74729,6.8836,-8.3219,-12.20068,-1.36021,3.55099,-0.53116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,19:47:39.07,3,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.73476,-3.172148,-1.825115,2266.627109,196.689689,12:30,6.9977,1.44028,5.44072,-12.70174,22.31686,6.31052,2.96436,0.25658,81.96623,-5.630787,-0.702832,0.425913,81.90946,67.218011,11.061449,,,,,106.53506,46.94844,19.413729,5.892355,-3.7524,12.59875,-1.28336,50,6.70864,3.89693,-131.31494,-7.62746,-6.47403,30.89797,-10.43747,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,e2c29ce0-2fbf-11f1-bdb6-31ddccf2f886,88.49797,144.77519,,8.76853,,,,1.60424,2.9333,-0.27822,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:47:39.07,2026-04-03T19:47:39.0710000-05:00,2026-04-04T00:47:39.0710000Z,Popup,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,bd2dfe4a-597f-4d73-b09b-1db1eeb44a70,55.05707,-132.49951,15.44899,6.99339,-7.22731,-5.21873,-1.43752,4.14513,-3.23701,184.077241,1.59737,45.756,-18.32619,6.24242,-1.60521,0.32102,-0.04369,0.00334,-0.0001,2.91338,111.11626,-28.14582,4.59506,-1.70161,0.55366,-0.1133,0.01214,-0.00052,-0.27667,8.89459,-1.05191,0.03008,0.11469,-0.05481,0.01235,-0.00138,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2026-04-03,19:49:58.06,1,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.50599,-0.492362,-3.398238,2350.13874,229.161762,1:45,5.39361,2.13048,5.56868,-22.05245,13.51339,14.24898,3.09515,0.13974,81.24958,-4.622836,-0.86161,0.429228,,,,,,,,,,,,-8.25863,7.33351,-1.84706,50,5.33687,7.08144,-129.71482,-1.86113,-13.98745,28.63805,-19.75341,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,359612d0-2fc0-11f1-bdb6-31ddccf2f886,87.81452,,,8.25642,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:49:58.06,2026-04-03T19:49:58.0670000-05:00,2026-04-04T00:49:58.0670000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,cdb9b21e-6db9-4f34-a60c-07b8e45fb541,54.93135,-130.79902,14.31903,5.39317,-1.11329,-9.87671,-2.12518,7.61099,-6.99373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,19:50:12.38,1,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.18243,-2.168066,-5.001025,2086.713173,247.534992,2:15,5.36852,1.92462,5.98023,-34.67742,7.74036,15.49465,0.46039,-1.4317,74.77386,-8.56275,-2.225445,0.468754,,,,,,,,,,,,-9.39603,4.93886,-1.53737,50,5.17702,9.7164,-117.53162,-5.53215,-13.17747,21.72836,-25.24753,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,3e1b7850-2fc0-11f1-bdb6-31ddccf2f886,80.40982,,,6.40856,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:50:12.38,2026-04-03T19:50:12.3810000-05:00,2026-04-04T00:50:12.3810000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,4567e4b4-f98e-4abe-b89a-a8d4aa718586,54.52177,-118.36462,10.86418,5.37056,-4.56424,-12.62377,-1.91955,10.22158,-6.58873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,19:50:26.27,1,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40335,2.013391,-0.184055,2861.996922,75.881498,8:30,5.29609,2.0817,5.40992,-48.36786,-1.65803,-12.8569,3.15259,0.83785,71.24833,-6.840902,-2.471626,0.491898,,,,,,,,,,,,6.3704,-0.94323,-2.05617,50,5.44176,0.88225,-113.69112,2.34468,8.25559,22.76629,-33.39641,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,467e1390-2fc0-11f1-bdb6-31ddccf2f886,76.62648,,,7.15501,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:50:26.27,2026-04-03T19:50:26.2740000-05:00,2026-04-04T00:50:26.2740000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,2db32fdb-93cd-46c5-bda0-6777113ef3f6,55.08938,-114.70573,11.38315,5.3041,3.83303,-16.69821,-2.08729,0.51433,4.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,19:50:39.33,1,4,"Zilis, Brayden",10082403,Right,ILL_RED,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.64478,-0.830435,-3.033398,2107.487635,242.989901,2:00,5.39474,1.9079,5.86598,-32.16214,8.75178,14.66576,1.942,0.30953,75.88359,-6.788167,-0.404274,0.46037,,,,,,,,,,,,-8.34512,5.0876,-1.67059,50,5.30862,5.78608,-119.95335,-2.76367,-12.18261,22.78009,-24.74691,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,4e3ea270-2fc0-11f1-bdb6-31ddccf2f886,81.87425,,,6.76118,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:50:39.33,2026-04-03T19:50:39.3380000-05:00,2026-04-04T00:50:39.3380000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,2c808713-9759-449c-a381-e6c906240925,54.63458,-120.83029,11.39004,5.39667,-1.81101,-12.37346,-1.90236,6.25506,-6.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.57347,,,1.172656,,,,-2.33975,6.36505,-4.3634,73.57104,4.57962,-51.22393,-2.26288,71.5087,-5.87721,6.40687,14.04884,-13.33586,-4.43728,-45.81964,5.09199,High,High,High,,,High,High,High
212,2026-04-03,19:51:09.02,2,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16953,1.196441,-1.682982,2824.691613,67.317045,8:15,5.32841,2.09697,5.49221,-51.44873,-4.59083,-14.71083,2.16091,-0.70377,71.34478,-8.189842,-4.303521,0.492677,,,,,,,,,,,,6.87729,-2.19091,-1.93949,50,5.39859,3.91034,-113.38852,0.62589,8.85674,22.82533,-34.99557,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,5ff1e270-2fc0-11f1-bdb6-31ddccf2f886,76.50531,,,6.82475,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:51:09.02,2026-04-03T19:51:09.0280000-05:00,2026-04-04T00:51:09.0280000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,aff7bd97-2ca7-4ac0-939c-d92a32e21482,55.00838,-114.39227,11.41266,5.33723,2.16483,-17.49779,-2.10288,3.52086,4.42837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,19:51:22.74,2,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49982,0.78789,-0.570631,2880.110093,65.512361,8:15,5.3003,2.00547,5.63038,-48.15798,-3.26067,-10.39477,2.02237,0.60679,72.65348,-8.029199,-2.42985,0.48226,,,,,,,,,,,,5.08772,-1.42823,-1.95016,50,5.33666,1.5574,-115.42004,-0.03467,6.80966,23.04746,-34.08568,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,68204e50-2fc0-11f1-bdb6-31ddccf2f886,78.15785,,,6.84634,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:51:22.74,2026-04-03T19:51:22.7480000-05:00,2026-04-04T00:51:22.7480000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,1b9ee5b7-c76f-4b68-816a-283ce329db8d,54.86991,-116.38842,11.52373,5.30803,1.3975,-17.04284,-2.00958,1.27128,3.40483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,19:51:37.74,2,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.68182,-0.467394,-3.369812,2443.062007,210.605988,1:00,5.51119,1.97538,5.50973,-16.84194,17.93863,9.91079,3.66983,-0.3537,82.12746,-3.667658,-1.608375,0.424463,,,,,,,,,,,,-5.94528,9.50158,-1.68772,50,5.45928,7.27233,-131.32856,-1.59517,-10.31996,29.39428,-15.68101,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,70f70820-2fc0-11f1-bdb6-31ddccf2f886,88.80029,,,8.55436,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:51:37.74,2026-04-03T19:51:37.7470000-05:00,2026-04-04T00:51:37.7470000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,27efef1f-c0ca-475b-88e3-0f4b923c776a,54.98663,-132.43997,14.69714,5.50839,-1.00226,-7.8405,-1.97007,7.66254,-5.15998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93935,2.633229,1.39607,1.237158,-1.80797,3.45651,0.44127,-2.77237,5.37502,-1.50719,73.42627,5.29108,-51.3676,-2.73353,66.70761,-4.17241,5.46224,19.10539,-15.58317,-1.5965,-47.12621,5.60146,High,High,High,,,High,High,High
215,2026-04-03,19:52:02.88,3,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57994,0.21456,-1.556409,2993.861004,81.176717,8:45,5.27594,2.08738,5.33231,-45.96345,-0.47583,-12.93678,1.64704,-0.45137,72.59087,-8.161498,-3.855199,0.48542,,,,,,,,,,,,6.01819,0.13433,-1.93707,50,5.26232,3.65696,-115.40992,-1.16,8.02782,23.68001,-31.99488,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,800ce0f0-2fc0-11f1-bdb6-31ddccf2f886,77.64906,,,6.98907,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-04,00:52:02.88,2026-04-03T19:52:02.8890000-05:00,2026-04-04T00:52:02.8890000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,831f43ad-2c61-47cc-8546-8b015f25974a,55.16763,-116.46539,11.84001,5.28224,0.26609,-15.99744,-2.0921,3.29914,4.01391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
