PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-19,15:34:53.69,3,1,"Quinn, Walter",808914,Right,TCU_HFG,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86765,1.652146,-5.466335,1942.152409,274.255443,3:15,4.48895,3.19492,5.97924,-33.85088,-0.37165,20.44981,3.20704,-0.18377,83.04331,-4.611362,-1.813105,0.416446,,,,,,,,,,,,-12.00823,-0.28752,-2.77206,50,4.60187,11.79353,-132.81066,2.60118,-21.29324,30.35926,-32.68385,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,38fa8e30-3c2f-11f1-a09c-d9b7f10a860d,90.50974,,,8.82434,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:34:53.69,2026-04-19T15:34:53.6910000-05:00,2026-04-19T20:34:53.6910000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,275a20c6-0ee5-4d89-977b-9f19bdd5ec58,54.52331,-133.84065,15.17963,4.49481,3.71003,-16.34193,-3.18443,12.51594,-10.64662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,15:35:06.73,3,2,"Quinn, Walter",808914,Right,TCU_HFG,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,8,Bottom,2,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.01324,1.578084,-2.749505,2523.27802,72.392805,8:30,3.88513,3.42848,5.61585,-47.75109,-2.4239,-11.98953,1.38087,-0.1389,72.60053,-7.145595,-4.885065,0.484564,,,,,,,,,,,,5.30189,-1.25209,-3.18554,50,3.98927,5.96795,-114.63082,1.57055,7.04487,21.46206,-33.83775,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,40c68ec0-3c2f-11f1-a09c-d9b7f10a860d,77.78633,,,6.41271,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:35:06.73,2026-04-19T15:35:06.7370000-05:00,2026-04-19T20:35:06.7370000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,e85d16a5-5ac6-4f64-bb0b-f2b06fa03a02,54.88819,-115.54241,10.73103,3.89204,3.00778,-16.91887,-3.43267,5.66873,3.52244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,15:35:25.97,3,3,"Quinn, Walter",808914,Right,TCU_HFG,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,8,Bottom,2,0,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.92032,1.622802,-1.908332,2635.416627,106.502946,9:30,3.90036,3.45624,5.78696,-40.49392,4.3576,-10.29524,2.03693,0.82218,72.68675,-5.835573,-3.749499,0.482014,,,,,,,,,,,,4.73524,2.21291,-3.29267,50,4.0099,4.2091,-114.61598,1.96509,6.32944,20.22594,-29.21612,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,4c5fc3f0-3c2f-11f1-a09c-d9b7f10a860d,78.19777,,,6.23357,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:35:25.97,2026-04-19T15:35:25.9790000-05:00,2026-04-19T20:35:25.9790000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,f19ba72b-debf-4874-96d7-f645bf848dcd,54.71591,-115.44518,10.11297,3.90479,3.16286,-14.60806,-3.45992,3.94961,3.16472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.57654,,,,,,,-1.35824,5.74758,6.75635,,,,-1.30776,72.98743,-4.60521,5.77836,15.31206,-13.69762,6.72464,-37.98015,2.8175,High,High,High,,,High,Medium,Low
259,2026-04-19,15:37:32.24,1,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40729,-2.135177,-4.164792,1420.707249,222.370294,1:30,6.48142,1.69968,6.12588,-32.82537,13.23918,10.82418,1.76594,-1.25529,71.70441,-8.219818,-2.218711,0.488489,,,,,,,,,,,,-6.66241,7.81461,-1.38601,50,6.30028,7.79588,-112.23667,-5.11404,-8.57301,18.64532,-22.11844,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,978a2aa0-3c2f-11f1-a09c-d9b7f10a860d,77.16128,,,5.70288,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:37:32.24,2026-04-19T15:37:32.2430000-05:00,2026-04-19T20:37:32.2430000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,af6dd1d6-d221-42ce-96f2-993fd4617b32,54.37722,-112.9615,9.32266,6.48237,-4.2542,-11.05922,-1.69555,8.12915,-4.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,15:37:46.61,1,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,9,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67515,-2.686634,-3.018455,2069.478566,218.476119,1:15,6.62049,1.51694,6.24545,-20.78852,15.99087,11.77209,2.40477,-0.28878,79.43271,-6.614771,-0.894107,0.436489,73.23708,-48.524832,105.343706,,,,,2.73822,1.95392,60.275814,0.030527,-6.97536,9.41099,-1.29782,50,6.40972,6.17739,-125.72928,-6.49675,-11.16937,25.40889,-17.10464,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,a00779d0-3c2f-11f1-a09c-d9b7f10a860d,86.35365,2.46493,,7.24244,,,,1.93423,2.46493,0.27672,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:37:46.61,2026-04-19T15:37:46.6140000-05:00,2026-04-19T20:37:46.6140000Z,GroundBall,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,305e683a-be9a-4fbe-a3dc-4ebfd55bb571,54.25765,-126.5868,12.70445,6.61924,-5.91949,-8.55232,-1.51265,6.55434,-5.58469,,1.93454,-18.88665,,,,,,,,2.46624,-80.74612,,,,,,,,0.2756,68.83164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2026-04-19,15:38:04.09,1,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88763,-3.328538,-2.984086,1352.573809,236.104337,1:45,6.4477,1.50928,5.98229,-33.93707,11.10674,14.31402,0.52649,-0.06654,72.53118,-9.594244,-0.408924,0.483047,,,,,,,,,,,,-8.24556,7.10725,-1.28127,50,6.16517,5.43888,-114.29212,-7.65591,-10.87529,21.6304,-22.80012,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,aa888840-3c2f-11f1-a09c-d9b7f10a860d,78.03066,,,6.35645,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:38:04.09,2026-04-19T15:38:04.0970000-05:00,2026-04-19T20:38:04.0970000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,a119426f-0828-4283-93a1-e43458136382,54.52057,-115.14449,10.8152,6.44916,-6.75746,-11.40006,-1.50404,5.86743,-5.43764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,15:38:20.53,1,4,"Bunch, Caleb",831103,Right,BAY_BEA,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,9,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.08563,-3.326567,-2.252543,2054.048061,231.597254,1:45,6.57389,1.45484,6.18253,-22.66383,14.06245,16.1765,1.60741,0.72164,79.50817,-7.586535,0.667758,0.436174,,,,,,,,,,,,-8.97052,8.62331,-1.29221,50,6.31061,4.30933,-126.23075,-8.01122,-14.40104,26.90448,-18.33039,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,b44905d0-3c2f-11f1-a09c-d9b7f10a860d,86.41604,,,7.57746,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:38:20.53,2026-04-19T15:38:20.5380000-05:00,2026-04-19T20:38:20.5380000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,4c32ccfc-0f3b-4d83-b6da-e228c37de1f4,54.31851,-127.14785,13.45224,6.57304,-7.38639,-9.1652,-1.44747,4.80022,-7.20052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,15:38:38.43,1,5,"Bunch, Caleb",831103,Right,BAY_BEA,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,9,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.853,-3.701127,-4.470019,1293.953825,244.979388,2:15,6.31302,1.54907,6.03082,-34.12211,9.8302,17.97745,0.02658,-1.101,73.53472,-9.988593,-1.239627,0.477158,,,,,,,,,,,,-10.59599,6.51544,-1.20895,50,6.00372,8.38439,-115.51129,-8.50774,-14.30469,21.67871,-23.37813,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,bef12440-3c2f-11f1-a09c-d9b7f10a860d,78.99363,,,6.31828,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:38:38.43,2026-04-19T15:38:38.4310000-05:00,2026-04-19T20:38:38.4310000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,749008f4-df81-4085-ade9-25c892b1721c,54.47357,-116.34784,10.83936,6.31461,-7.60561,-11.68907,-1.54314,8.93639,-7.15234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,15:38:58.02,1,6,"Bunch, Caleb",831103,Right,BAY_BEA,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,9,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.6612,-2.584957,-4.129127,2119.768595,230.24117,1:45,6.59263,1.37885,6.34823,-22.13312,13.76123,15.14958,2.36073,-1.16648,80.27613,-6.760114,-1.394272,0.431206,,,,,,,,,,,,-8.99906,8.23292,-1.08497,50,6.39369,8.57397,-127.02791,-6.38717,-14.7134,25.86381,-18.71326,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,ca9f8f20-3c2f-11f1-a09c-d9b7f10a860d,87.41176,,,7.38507,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:38:58.02,2026-04-19T15:38:58.0220000-05:00,2026-04-19T20:38:58.0220000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,a1053ac4-8d44-469b-86ec-ef24019dee5b,54.15405,-127.87091,12.9319,6.59194,-5.77723,-9.35663,-1.37225,9.05353,-7.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,15:39:38.83,2,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.63424,-1.23079,-2.388526,2014.937298,236.644216,2:00,6.71655,1.54919,6.17842,-26.24356,12.45048,16.99962,3.39173,0.75864,77.32126,-6.161119,0.678584,0.447706,,,,,,,,,,,,-9.5191,7.1752,-1.3771,50,6.61001,4.47736,-122.90083,-3.41858,-14.51097,25.11464,-21.2361,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,e2fc96d0-3c2f-11f1-a09c-d9b7f10a860d,84.19008,,,7.31297,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:39:38.83,2026-04-19T15:39:38.8360000-05:00,2026-04-19T20:39:38.8360000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,75a96c58-000e-426a-8435-6cbcc1741fda,54.32476,-123.78144,12.55732,6.71683,-2.67397,-10.61805,-1.54301,4.98616,-7.25549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,15:40:13.15,3,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86307,-0.476296,-2.851972,2105.383764,198.220797,12:30,6.6079,1.76318,6.11831,-29.01324,12.71009,3.71524,3.74919,-0.56632,74.37758,-5.928326,-2.183454,0.464901,,,,,,,,,,,,-2.7604,7.13544,-1.54617,50,6.55634,5.76918,-118.70488,-1.83128,-3.90645,24.45621,-22.07606,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,f77167d0-3c2f-11f1-a09c-d9b7f10a860d,81.07622,,,7.48549,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:40:13.15,2026-04-19T15:40:13.1580000-05:00,2026-04-19T20:40:13.1580000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,89ff7112-13fa-43a5-8c5b-c278c812560c,54.38041,-119.60395,12.22811,6.60875,-1.01971,-11.03803,-1.7609,5.91279,-1.95323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,15:40:29.91,3,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27964,-1.020829,-3.525817,1993.203602,188.73165,12:15,6.56507,1.58969,6.25996,-32.47332,9.64189,1.26299,2.91575,-1.56039,74.1054,-7.091194,-3.29814,0.46708,,,,,,,,,,,,-1.71162,5.7524,-1.32839,50,6.47348,7.21275,-117.82575,-3.04545,-2.38777,23.98708,-24.14927,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,0173f770-3c30-11f1-a09c-d9b7f10a860d,80.69812,,,7.17424,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:40:29.91,2026-04-19T15:40:29.9190000-05:00,2026-04-19T20:40:29.9190000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,1e07113a-94f4-4d76-99e3-9eb7b12e23fd,54.24003,-118.6858,11.99354,6.56715,-2.17958,-12.07463,-1.58853,7.29836,-1.19388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,15:40:49.25,3,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0943,-3.155136,-4.30194,2142.956909,192.381641,12:30,6.64984,1.69169,6.16638,-13.84564,22.37214,4.62866,2.57028,-1.904,79.79911,-5.849444,-3.471123,0.433144,,,,,,,,,,,,-3.68697,12.8669,-1.36712,50,6.40233,9.38831,-127.35495,-7.35059,-5.99861,28.44297,-11.23983,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,0cf20380-3c30-11f1-a09c-d9b7f10a860d,87.02058,,,8.29519,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:40:49.25,2026-04-19T15:40:49.2510000-05:00,2026-04-19T20:40:49.2510000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,0aa943f0-d5f2-4a8d-8b72-48e764ae5800,54.33259,-128.31893,14.22149,6.645,-6.96966,-5.61991,-1.68874,9.59161,-2.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,15:41:11.40,3,4,"Bunch, Caleb",831103,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,9,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.06305,-3.549886,-3.626014,2082.585059,235.357923,1:45,6.56277,1.37711,6.22533,-23.55911,12.3178,16.09788,1.31317,-0.6317,80.54215,-7.963485,-0.722194,0.431101,,,,,,,,,,,,-9.38461,7.76926,-1.1133,50,6.28466,7.43989,-127.52035,-8.63946,-15.40495,26.98555,-19.42076,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,1a18b680-3c30-11f1-a09c-d9b7f10a860d,87.43299,,,7.5209,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:41:11.40,2026-04-19T15:41:11.4010000-05:00,2026-04-19T20:41:11.4010000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,f2ad09bc-2f5a-4208-a112-526fdf580cd6,54.27729,-128.42231,13.49278,6.56257,-7.99034,-9.71038,-1.37058,7.95478,-7.70247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,15:42:35.62,4,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39033,-3.264437,-2.652468,1225.617735,229.125167,1:45,6.4252,1.65932,5.98031,-31.27084,12.17272,12.37446,0.78663,0.22992,73.67506,-9.060033,-0.426347,0.474389,,,,,,,,,,,,-7.13945,7.65197,-1.4563,50,6.14927,4.93249,-116.46877,-7.57884,-9.7594,22.86073,-21.71407,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,4c574300-3c30-11f1-a09c-d9b7f10a860d,79.45478,,,6.71527,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:42:35.62,2026-04-19T15:42:35.6220000-05:00,2026-04-19T20:42:35.6220000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,7201e12d-5718-45fa-a2cf-4baa23e5eeb0,54.52144,-117.35289,11.43036,6.42614,-6.73907,-10.85704,-1.65436,5.30993,-4.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-19,15:42:59.32,4,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,9,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59147,-1.793402,-3.528217,1275.875267,234.884769,1:45,6.49169,1.56246,5.8975,-34.25612,9.75284,11.96131,1.96823,-0.72067,73.48851,-8.113525,-1.383634,0.477466,,,,,,,,,,,,-7.03843,5.89268,-1.28485,50,6.3273,6.66823,-115.44095,-4.66912,-9.55183,20.35166,-24.17712,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,5a9e5a20-3c30-11f1-a09c-d9b7f10a860d,78.94274,,,6.10296,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:42:59.32,2026-04-19T15:42:59.3260000-05:00,2026-04-19T20:42:59.3260000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,2bd44b91-e127-447d-99db-aa2648d196aa,54.60498,-116.24995,10.17583,6.4938,-3.70805,-12.08856,-1.55747,7.04792,-4.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,15:43:25.10,4,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,9,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2178,-3.055682,-3.732649,1274.637842,230.126153,1:45,6.45629,1.59654,6.17221,-33.77155,9.38406,9.58713,0.81092,-1.05709,73.93923,-9.300036,-2.004517,0.472814,,,,,,,,,,,,-6.0387,6.11221,-1.31847,50,6.20688,7.24273,-116.23249,-7.20306,-8.26219,21.75899,-23.8113,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,69d1a600-3c30-11f1-a09c-d9b7f10a860d,79.7194,,,6.27857,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:43:25.10,2026-04-19T15:43:25.1060000-05:00,2026-04-19T20:43:25.1060000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,532c98a3-8225-4a55-9c5e-bad41f8f586f,54.33127,-117.04051,10.8795,6.45795,-6.31883,-11.90565,-1.59312,7.54955,-4.13109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,15:43:40.10,4,4,"Bunch, Caleb",831103,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,9,Top,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,8064ebf0-3cb9-11f1-833e-ade09244cce1,,,,,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:43:40.10,2026-04-19T15:43:40.1060000-05:00,2026-04-19T20:43:40.1060000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,f9daf4f2-966d-49b1-9724-49c04240d5cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-04-19,15:43:55.73,4,5,"Bunch, Caleb",831103,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,9,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.38574,-3.350418,-4.427812,1336.546425,239.129795,2:00,6.37189,1.63373,6.17563,-33.27293,9.51394,13.75355,0.49192,-1.31779,74.51741,-9.486106,-1.951015,0.470789,,,,,,,,,,,,-8.33823,6.175,-1.30525,50,6.10019,8.53324,-116.42965,-7.80889,-11.52485,20.4439,-23.63915,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,7c0f72c0-3c30-11f1-a09c-d9b7f10a860d,80.0622,,,5.86833,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,20:43:55.73,2026-04-19T15:43:55.7390000-05:00,2026-04-19T20:43:55.7390000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,4e0c61e0-c43b-42a3-a8ae-e1709aa6408c,54.3292,-117.18735,10.22195,6.37337,-6.93277,-11.81958,-1.62943,8.96038,-5.76242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
