PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-17,20:25:06.00,2,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66273,-1.215661,-2.747088,2419.179069,178.98145,12:00,5.29884,1.18965,6.37638,-17.03225,17.12954,-0.28535,2.75962,-1.36341,81.96221,-4.475405,-2.798667,0.42067,,,,,,,,,,,,-0.61917,9.59241,-0.9914,50,5.20293,6.25782,-130.18021,-3.21821,-1.06211,27.43445,-15.71993,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,d0c823c0-3acd-11f1-adda-5f6852c8f7f7,89.60095,,,7.70052,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:25:06.00,2026-04-17T20:25:06.0024832-06:00,2026-04-18T02:25:06.0024832Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,5f1492ad-753c-4047-ab99-7245f977bdfa,54.11989,-131.04557,13.71723,5.29662,-2.72236,-7.85996,-1.18932,6.29132,-0.53105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-17,20:25:24.69,2,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61663,0.476178,-0.032313,2408.277673,101.580975,9:30,5.2221,1.17341,5.5472,-38.56034,2.27354,-5.78382,2.45373,0.66122,76.81372,-6.563889,-1.064755,0.45992,,,,,,,,,,,,2.92831,1.36996,-1.16665,50,5.23749,0.29885,-120.1865,-0.33914,4.34658,20.06428,-30.14059,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,dbefd270-3acd-11f1-adda-5f6852c8f7f7,81.95442,,,5.8029,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:25:24.69,2026-04-17T20:25:24.6943744-06:00,2026-04-18T02:25:24.6943744Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,dedce487-1729-4bd8-abd0-eaf5e92edf7c,54.95277,-121.0105,10.03214,5.226,0.89868,-15.07029,-1.17526,0.12035,2.17329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-17,20:25:42.68,2,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81146,-1.226046,-2.152578,2366.407584,206.417327,1:00,5.30734,1.14173,6.21222,-19.15257,14.16741,6.53831,2.57883,-0.3009,83.39222,-4.846608,-0.972768,0.415455,,,,,,,,,,,,-3.95366,7.9789,-0.98349,50,5.20565,4.69089,-131.95096,-3.40029,-7.0035,26.83178,-18.04026,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,e6a3d7c0-3acd-11f1-adda-5f6852c8f7f7,90.72575,,,7.41924,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:25:42.68,2026-04-17T20:25:42.6842624-06:00,2026-04-18T02:25:42.6842624Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,10bb8ee0-fdf5-4db5-a773-edd8ae6f66e5,54.28531,-132.8195,13.41589,5.30627,-2.81632,-9.02013,-1.139,4.91759,-3.50175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-17,20:26:02.73,2,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29758,-1.257848,-1.286619,2378.184184,194.209422,12:30,5.27141,1.03383,6.21118,-16.14497,16.96989,4.03044,2.76466,0.18209,83.37281,-4.347786,-0.55901,0.414174,61.33048,55.906154,72.654444,4946.897479,17.88162,70.37289,108.53663,165.83984,63.78743,82.11006,4.391984,-2.45512,9.47481,-0.93935,50,5.1689,2.81348,-132.65178,-3.36552,-4.36939,28.69536,-15.31171,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,f29984d0-3acd-11f1-adda-5f6852c8f7f7,91.0063,76.63096,,7.92478,,,,0.88067,2.72371,-0.17689,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:26:02.73,2026-04-17T20:26:02.7383808-06:00,2026-04-18T02:26:02.7383808Z,Popup,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,4cf18228-d4ff-49d4-a4d4-1cdc11ec6b52,54.28616,-133.57575,14.34768,5.26933,-2.87249,-7.65586,-1.03221,2.95418,-2.18469,,0.88992,14.79613,-4.98433,-0.53082,1.83459,-1.07033,0.30356,-0.04243,0.00233,2.72025,74.55663,-21.67707,2.09299,-0.36089,-0.06231,0.06006,-0.01333,0.00098,-0.17458,48.06157,-4.68361,0.27112,0.65383,-0.43263,0.13091,-0.01943,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2026-04-17,20:26:27.42,2,5,"Ramos, Julio",1000361270,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39125,-1.704778,-2.842744,2411.745261,99.575771,9:15,5.19992,1.02604,5.68512,-36.57911,1.76591,-4.08118,0.56026,-1.96587,79.32933,-8.365406,-3.572118,0.445683,,,,,,,,,,,,1.39039,1.57205,-0.78394,50,5.0328,6.31669,-124.006,-4.96048,2.18287,22.88524,-29.706,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,014f3c40-3ace-11f1-adda-5f6852c8f7f7,84.57235,,,6.06191,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:26:27.42,2026-04-17T20:26:27.4250752-06:00,2026-04-18T02:26:27.4250752Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,39ef453b-6bcc-4ed7-b493-9d160baf2335,54.81617,-124.89166,11.44262,5.20253,-3.81085,-14.853,-1.02677,6.23221,1.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,20:26:50.94,2,6,"Ramos, Julio",1000361270,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48659,-0.891339,-2.764516,2421.932254,194.632426,12:30,5.33398,0.9855,6.26328,-17.44363,16.14883,3.94587,3.05752,-1.23649,82.85948,-4.214628,-2.052665,0.41715,,,,,,,,,,,,-2.79166,8.93835,-0.78246,50,5.25916,6.18348,-131.40436,-2.53819,-4.89323,27.19704,-16.50676,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,0f5049b0-3ace-11f1-adda-5f6852c8f7f7,90.35705,,,7.62712,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:26:50.94,2026-04-17T20:26:50.9454848-06:00,2026-04-18T02:26:50.9454848Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,779073ec-f3a2-4b55-a5ff-8c9fe1c4f209,54.23352,-132.27768,13.59852,5.33215,-2.00815,-8.25338,-0.98354,6.34061,-2.44662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-17,20:27:09.80,2,7,"Ramos, Julio",1000361270,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10659,-1.267456,-1.844361,2439.817559,181.328778,12:00,5.29469,1.15223,6.09588,-15.52568,18.56733,0.40602,2.82781,-0.52037,82.45779,-4.239105,-1.771271,0.420246,89.10568,44.546177,2.356691,4756.199981,109.26127,97.66952,12.72404,307.7694,307.7694,13.629603,5.764836,-0.71724,10.26941,-1.01045,50,5.18885,4.19826,-130.89172,-3.32686,-1.24568,27.33751,-14.3381,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,1a92ac50-3ace-11f1-adda-5f6852c8f7f7,89.69128,120.59395,,7.6488,,,,1.36723,2.91509,0.51802,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:27:09.80,2026-04-17T20:27:09.8043904-06:00,2026-04-18T02:27:09.8043904Z,FlyBall,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,7043288f-3fd1-48cb-aea0-672794043b45,54.40185,-131.80787,13.66876,5.29229,-2.84635,-7.16905,-1.15184,4.24001,-0.62284,199.015256,1.37287,92.96776,-19.28762,4.48916,-0.7264,0.07723,-0.00553,0.00039,-2E-05,2.91536,91.65143,-20.9187,1.46948,-0.01773,-0.08727,0.02653,-0.00334,0.00015,0.51698,3.84593,4.048,-1.02782,0.20399,-0.03118,0.0037,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-17,20:27:55.80,3,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97045,-1.125579,-2.680227,2491.872244,191.597857,12:30,5.3549,1.2789,6.24705,-15.07072,18.42115,3.55307,3.05965,-0.8987,82.70728,-4.033857,-2.039431,0.416525,,,,,,,,,,,,-2.61043,10.18894,-1.08114,50,5.26342,6.02946,-131.99822,-2.98466,-4.5841,29.3233,-14.28161,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,35f775c0-3ace-11f1-adda-5f6852c8f7f7,90.49262,,,8.26316,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:27:55.80,2026-04-17T20:27:55.8043648-06:00,2026-04-18T02:27:55.8043648Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,a87ec375-1b12-48c4-86a8-a7e301452e17,54.24805,-132.93857,14.66165,5.35178,-2.52667,-7.14081,-1.27685,6.17646,-2.29205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-17,20:28:13.41,3,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81586,-1.500119,-2.141129,2551.718233,188.084775,12:15,5.29996,1.22873,6.11793,-15.45859,17.94843,2.4076,2.62357,-0.55107,83.46032,-4.447918,-1.707647,0.415997,,,,,,,,,,,,-1.80421,9.9789,-1.06592,50,5.17676,4.83355,-131.94113,-3.89198,-3.19935,26.50838,-14.47868,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,4075ec20-3ace-11f1-adda-5f6852c8f7f7,90.60743,,,7.35554,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:28:13.41,2026-04-17T20:28:13.4136832-06:00,2026-04-18T02:28:13.4136832Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,72a2b00b-39de-48b9-a0a6-f4d123a8b9ce,54.37992,-132.81819,13.25419,5.29761,-3.41294,-7.23934,-1.2276,4.93941,-1.59968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-17,20:28:33.85,3,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,8,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.44752,-0.542367,-1.742553,2397.764316,124.412656,10:15,5.2964,1.1596,5.55412,-34.17289,4.04984,-4.41496,1.94165,-0.83698,79.46717,-6.780333,-2.530113,0.444972,,,,,,,,,,,,1.83638,2.47768,-1.00592,50,5.22663,3.95969,-124.23982,-2.38697,2.91054,21.62113,-28.24711,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,4caa76f0-3ace-11f1-adda-5f6852c8f7f7,84.70749,,,5.98035,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:28:33.85,2026-04-17T20:28:33.8511360-06:00,2026-04-18T02:28:33.8511360Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,9727bef8-80fa-4ae1-8a88-a5aaa5205074,54.94601,-125.0976,10.81056,5.2991,-1.26631,-14.12355,-1.16072,3.84422,1.45527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,20:29:09.18,4,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.30272,-0.778511,-1.676776,1793.08743,247.524831,2:15,5.13483,1.28806,6.6418,-31.8886,5.02906,9.64544,1.76447,0.55654,79.01628,-6.73734,0.080601,0.437309,97.26099,19.716763,-2.020609,2611.45776,109.79485,33.94846,-6.71155,358.82424,344.1503,-5.58826,3.873516,-5.53429,3.16095,-1.17866,50,5.06926,3.29575,-124.17325,-2.61407,-8.72002,22.7315,-27.19353,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,61bac4a0-3ace-11f1-adda-5f6852c8f7f7,86.19179,44.38002,,6.28645,,,,1.18672,1.7803,-0.54598,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:29:09.18,2026-04-17T20:29:09.1886080-06:00,2026-04-18T02:29:09.1886080Z,LineDrive,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,1aff2431-d94b-45f4-9635-a08535b80305,53.85822,-124.87755,11.36575,5.1372,-1.77152,-13.59677,-1.28495,3.56593,-4.36001,156.455954,1.18635,134.21321,-19.35921,3.99144,-0.91742,0.23017,-0.05179,0.00761,-0.00048,1.78077,48.11227,-14.45164,0.38263,0.16552,-0.11046,0.03624,-0.0056,0.00032,-0.54589,-4.73723,-3.05142,1.11738,-0.29332,0.05855,-0.009,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-17,20:31:33.25,1,1,"Johnson, Zakery",831720,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40564,-2.55036,-0.611735,2276.398178,159.049312,11:15,6.62726,0.37497,5.21568,-25.37619,11.79796,-4.10855,2.11284,-0.54262,80.97581,-7.187338,-1.340658,0.438826,,,,,,,,,,,,1.91311,6.86158,-0.31525,50,6.37268,1.53486,-126.88775,-6.57575,3.153,23.31394,-20.86547,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,b7964a70-3ace-11f1-adda-5f6852c8f7f7,85.89391,,,6.42983,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:31:33.25,2026-04-17T20:31:33.2593152-06:00,2026-04-18T02:31:33.2593152Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,b70f5219-974c-4517-8701-ba84c89f381a,55.28296,-127.85474,11.65697,6.62748,-5.71032,-10.43273,-0.3762,1.40408,1.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,20:31:53.11,1,2,"Johnson, Zakery",831720,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68627,-0.953775,1.199522,2163.349098,163.038029,11:30,6.61708,0.35313,5.31452,-26.60753,10.08753,-2.76354,3.50435,1.2488,81.17711,-5.832536,0.708627,0.435989,,,,,,,,,,,,1.67394,5.61721,-0.45976,50,6.51143,-2.54544,-127.40627,-3.09201,2.78653,23.04596,-22.8232,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,c3650e90-3ace-11f1-adda-5f6852c8f7f7,86.4528,,,6.50916,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:31:53.11,2026-04-17T20:31:53.1187712-06:00,2026-04-18T02:31:53.1187712Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,f9f8bb73-713f-447d-8501-dea033efa1db,55.18333,-128.34043,11.52298,6.61802,-2.16688,-11.4116,-0.35429,-2.6584,1.39327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-17,20:32:11.43,1,3,"Johnson, Zakery",831720,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Bottom,0,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25221,0.151226,0.884515,2483.869685,25.078738,6:45,6.45148,0.71574,4.72086,-56.60629,-7.86099,-4.36406,1.87781,1.19146,71.50291,-9.965416,0.115574,0.502502,,,,,,,,,,,,2.3826,-3.45433,-0.80096,50,6.41589,-1.54994,-112.14482,-1.81401,3.04145,19.82781,-36.58362,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,ce5bc230-3ace-11f1-adda-5f6852c8f7f7,75.00956,,,5.7493,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:32:11.43,2026-04-17T20:32:11.4374656-06:00,2026-04-18T02:32:11.4374656Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,94b8c335-1a02-445b-ba51-2dde512acbac,55.77971,-113.16209,9.9139,6.46081,0.06292,-18.29181,-0.71743,-1.70598,1.52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-17,20:32:31.48,1,4,"Johnson, Zakery",831720,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26862,-0.825121,1.292524,2579.365927,17.545082,6:30,6.40989,0.7881,4.75647,-52.56991,-6.76248,-2.52835,1.24636,1.80328,74.1375,-10.187422,0.846623,0.487124,,,,,,,,,,,,1.55965,-2.75851,-0.91547,50,6.28019,-2.49278,-115.17849,-3.6563,2.1218,18.83999,-35.92684,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,da4b06a0-3ace-11f1-adda-5f6852c8f7f7,77.37755,,,5.13111,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:32:31.48,2026-04-17T20:32:31.4889216-06:00,2026-04-18T02:32:31.4889216Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,f02e621d-c063-4cff-8536-6a513a1336eb,55.74508,-116.11442,9.41999,6.4175,-1.87153,-17.96342,-0.78902,-2.59818,1.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-17,20:32:52.21,1,5,"Johnson, Zakery",831720,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.65643,-0.65718,-0.495594,2174.376692,172.81539,11:45,6.59614,0.26045,5.21275,-24.79927,11.3439,-1.29772,3.91153,-0.31372,81.72547,-5.216873,-0.725672,0.432698,82.37721,-3.522219,-2.719551,1984.780255,,,,35.45828,34.45271,-2.592671,0.297932,0.5274,6.15508,-0.21364,50,6.51693,1.17177,-128.79905,-2.3903,0.8935,24.6138,-21.74634,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,e69e15f0-3ace-11f1-adda-5f6852c8f7f7,87.11034,3.87481,,6.93096,,,,0.69763,3.87481,0.29968,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:32:52.21,2026-04-17T20:32:52.2168320-06:00,2026-04-18T02:32:52.2168320Z,GroundBall,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,7959d595-cf2c-48d2-9aef-1fa41a0c8de9,55.28601,-129.80529,12.3069,6.59648,-1.50128,-10.87317,-0.26079,1.13525,0.44675,36.974904,0.69915,120.3879,-12.91185,,,,,,,3.87689,-7.51516,-18.47513,,,,,,,0.30027,-5.74837,-2.16513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-17,20:33:55.73,2,1,"Johnson, Zakery",831720,Right,SAM_BEA,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,8,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31984,-1.831395,0.272605,2208.041731,165.724895,11:30,6.57868,0.30964,5.36684,-24.29769,11.90264,-2.76205,2.83611,0.33508,81.62108,-6.30125,-0.218736,0.43304,63.48678,55.687777,-111.348766,5186.673369,,,,,18.94003,,,1.46563,6.76709,-0.33203,50,6.3972,-0.49048,-128.29773,-4.97071,2.46618,24.16932,-20.78709,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,0c7b8960-3acf-11f1-adda-5f6852c8f7f7,87.04155,27.40895,,6.69876,,,,0.6929,2.70889,-0.26397,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,02:33:55.73,2026-04-17T20:33:55.7348864-06:00,2026-04-18T02:33:55.7348864Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,8e0d07c6-c6a2-445f-8465-bba11f1c4d40,55.13197,-129.2609,12.08466,6.57879,-4.14233,-10.39354,-0.31052,-0.58875,1.23309,31.746971,0.70226,-19.44781,-6.23556,,,,,,,2.71944,76.5308,-27.67757,,,,,,,-0.26799,-48.74324,7.24444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
