PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-26,12:33:03.78,2,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Rizzo, George",10037961,Right,UMW_EAG,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.75478,2.305332,-1.076899,2177.340815,85.755829,8:45,4.17835,1.92315,5.64507,-54.47593,0.48134,-16.73347,1.79063,-0.47595,65.82582,-7.684443,-4.064614,0.533561,,,,,,,,,,,,8.27685,-0.01839,-1.82045,50,4.33895,2.52747,-104.15664,2.58876,9.05166,18.22595,-32.19415,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,9962cfe0-418d-11f1-a724-cb255a5feb65,70.64316,,,5.92896,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:33:03.78,2026-04-26T12:33:03.7840000-04:00,2026-04-26T16:33:03.7840000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,581b5126-9152-4a45-9fd9-2a5a5c99ed41,54.85675,-105.00307,9.11298,4.18401,4.08388,-16.09707,-1.92806,2.1071,4.52583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,12:33:19.84,2,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Rizzo, George",10037961,Right,UMW_EAG,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.24108,2.239535,-1.538635,2212.555843,102.254676,9:30,4.22267,1.82908,5.71579,-47.97274,5.82378,-19.5369,2.31302,-1.23266,66.56999,-6.583899,-5.026811,0.527896,,,,,,,,,,,,9.52808,2.83862,-1.68811,50,4.38039,3.49626,-104.88817,2.70586,10.63698,17.38829,-29.00506,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,a2f363d0-418d-11f1-a724-cb255a5feb65,71.40123,,,5.67109,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:33:19.84,2026-04-26T12:33:19.8450000-04:00,2026-04-26T16:33:19.8450000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,eef83f45-2137-4e85-9733-fdf1f10a12de,54.78468,-105.67839,8.69414,4.22746,4.02401,-14.50253,-1.83601,3.01285,5.31849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,12:33:34.40,2,3,"Wilber, Jake",1000267131,Right,LYC_COL,"Rizzo, George",10037961,Right,UMW_EAG,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19289,1.762244,-3.058966,2285.431556,89.592698,9:00,4.38614,1.62386,5.50068,-51.67436,1.44937,-20.48241,1.73107,-2.94682,67.45579,-7.657151,-6.693311,0.524585,,,,,,,,,,,,9.47595,0.71969,-1.34219,50,4.50559,6.41168,-106.13157,1.67274,10.78425,18.53895,-31.35499,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,aba35bc0-418d-11f1-a724-cb255a5feb65,71.85193,,,5.7371,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:33:34.40,2026-04-26T12:33:34.4080000-04:00,2026-04-26T16:33:34.4080000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,70fb59b3-1b39-4713-ba2f-b77ac5e06103,55.00029,-107.00145,9.26948,4.39259,3.14397,-15.6775,-1.63116,5.90566,5.39213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,12:33:49.41,2,4,"Wilber, Jake",1000267131,Right,LYC_COL,"Rizzo, George",10037961,Right,UMW_EAG,Undefined,3,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86259,1.004839,-4.316118,2217.791824,256.576839,2:30,4.57377,1.60943,5.83564,-35.42533,5.4404,17.42832,2.55838,-0.95751,75.78923,-5.546277,-1.202249,0.460099,,,,,,,,,,,,-10.18473,2.83819,-1.2677,50,4.6348,8.39658,-120.11783,0.9657,-14.8975,23.01095,-28.02253,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,b4884660-418d-11f1-a724-cb255a5feb65,81.92249,,,7.07336,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:33:49.41,2026-04-26T12:33:49.4150000-04:00,2026-04-26T16:33:49.4150000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,583cc166-154a-446b-8662-d61287e3db81,54.66596,-121.00839,11.50548,4.57644,2.05021,-14.01127,-1.60382,8.97313,-7.44875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,12:34:08.71,2,5,"Wilber, Jake",1000267131,Right,LYC_COL,"Rizzo, George",10037961,Right,UMW_EAG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.88055,1.487427,-4.071146,1553.66623,283.583849,3:30,4.24533,1.62721,6.22903,-51.18247,-1.97795,14.38576,1.35621,-0.93635,68.93863,-7.96665,-1.478899,0.504863,,,,,,,,,,,,-8.55587,-0.9637,-1.32964,50,4.33146,7.24625,-108.64914,1.36179,-10.25343,18.57832,-33.32895,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,c016f440-418d-11f1-a724-cb255a5feb65,74.6587,,,5.94192,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:34:08.71,2026-04-26T12:34:08.7160000-04:00,2026-04-26T16:34:08.7160000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d80a17dd-8cc9-457b-9d1b-2da2434678ec,54.27263,-109.37729,9.28916,4.25248,2.66807,-16.66448,-1.62153,7.64812,-5.12672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.89461,2.527011,1.613363,0.913647,-0.13613,1.1347,0.9754,2.33256,5.32859,-2.01341,72.65292,5.77023,-52.14743,2.36009,82.25107,-5.83762,5.35692,13.9669,-14.81396,-2.05225,-60.86417,6.6338,High,High,High,,,High,High,High
64,2026-04-26,12:34:33.11,3,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Martin, Oliver",10108371,Right,UMW_EAG,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11354,0.504307,-6.088193,2066.61793,262.22965,2:45,4.43912,1.51565,6.35084,-37.3788,3.73264,17.56761,1.79107,-2.6456,74.96117,-6.451893,-2.932147,0.46148,,,,,,,,,,,,-10.81127,2.22823,-1.07996,50,4.45865,12.01461,-118.75737,-0.07116,-15.42472,22.94757,-28.99498,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,ce9dd380-418d-11f1-a724-cb255a5feb65,81.67732,,,7.15236,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:34:33.11,2026-04-26T12:34:33.1140000-04:00,2026-04-26T16:34:33.1140000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,62ce6a37-df19-40a7-bd59-345362cf5849,54.14899,-119.55639,11.47378,4.44355,0.93843,-14.49749,-1.50766,12.55169,-7.71236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,12:34:47.69,3,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Martin, Oliver",10108371,Right,UMW_EAG,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54434,0.431815,-4.998216,2073.214313,258.006071,2:30,4.48761,1.70314,6.12458,-35.53435,5.25677,18.6854,1.92712,-1.37198,75.55038,-6.166492,-1.645249,0.459679,,,,,,,,,,,,-11.09945,2.94622,-1.32983,50,4.50207,9.76912,-119.61064,-0.19,-16.09743,22.83334,-27.90118,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,d7491080-418d-11f1-a724-cb255a5feb65,81.99738,,,6.99396,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:34:47.69,2026-04-26T12:34:47.6950000-04:00,2026-04-26T16:34:47.6950000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,4b912e0f-93b8-4cbf-8b72-46d74af08c2a,54.377,-120.4433,11.41667,4.49045,0.82747,-13.95059,-1.69678,10.35614,-8.04871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:35:04.07,3,3,"Wilber, Jake",1000267131,Right,LYC_COL,"Martin, Oliver",10108371,Right,UMW_EAG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.48759,2.753123,-2.856441,1616.806365,272.147853,3:00,4.45376,1.62983,6.38205,-47.4403,0.94327,16.32328,3.03819,0.3602,68.82966,-6.092627,0.095505,0.500634,66.10836,-2.370429,-14.00316,2193.90052,,,,31.66404,30.89843,-13.624429,0.323196,-9.36623,0.12378,-1.43137,50,4.6305,4.92247,-109.53764,3.96429,-11.33192,20.10743,-32.02431,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,e10dacc0-418d-11f1-a724-cb255a5feb65,75.2894,3.02673,,6.65793,,,,1.30833,3.02673,-0.35207,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:35:04.07,2026-04-26T12:35:04.0710000-04:00,2026-04-26T16:35:04.0710000Z,GroundBall,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e5cb3588-bc9e-4fd0-8594-bdcb222da7a8,54.11893,-110.29115,10.05371,4.45946,5.16437,-16.01216,-1.6238,5.34713,-5.66596,297.500642,1.30962,93.9436,-8.61613,,,,,,,3.02854,-4.08447,-16.37276,,,,,,,-0.35303,-23.40195,4.39132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-26,12:37:07.34,1,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09378,1.5475,3.962672,1606.585561,80.917919,8:45,5.18528,-2.06417,4.8596,-44.0075,-1.59965,-18.83056,2.98657,0.12329,75.58133,-6.414996,0.655243,0.4687,,,,,,,,,,,,10.38071,-0.79638,1.68985,50,5.30073,-7.48029,-120.22012,1.54237,15.13145,24.17736,-33.33487,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,2a87a450-418e-11f1-a724-cb255a5feb65,80.41917,,,7.51245,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:37:07.34,2026-04-26T12:37:07.3460000-04:00,2026-04-26T16:37:07.3460000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,4a188666-a4be-4a98-8e3e-2b2673cd61e4,55.64041,-121.34915,12.08868,5.19236,3.09905,-16.66743,2.05567,-8.1869,7.56573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,12:37:24.75,1,2,"Riley, Gavin",10972540,Left,UMW_EAG,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.14305,1.362867,2.620247,1605.965659,82.963805,8:45,5.11786,-2.00532,4.63308,-42.64979,-0.87921,-18.71418,2.86066,-1.07267,76.30038,-6.340276,-0.65987,0.465164,69.39532,-25.555427,-9.590805,,,,,6.30969,6.27804,1.002522,0.062448,9.95288,-0.44988,1.75491,50,5.21856,-4.71214,-121.81055,1.18767,14.82724,25.82193,-32.84425,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,34e6abd0-418e-11f1-a724-cb255a5feb65,81.03035,2.75289,,7.84267,,,,0.63198,2.75289,1.06961,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:37:24.75,2026-04-26T12:37:24.7520000-04:00,2026-04-26T16:37:24.7520000Z,GroundBall,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,f43e217c-4c77-4a46-bd2e-927778d97910,55.86684,-123.04794,12.91096,5.12394,2.76158,-16.42213,1.99774,-5.42266,7.41362,180,0.62831,90.90402,,,,,,,,2.75467,-44.08314,,,,,,,,1.07023,-15.36026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-26,12:37:57.01,2,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.99523,6.119379,-1.551872,1994.077673,302.386074,4:00,5.00559,-2.00142,4.71529,-71.53323,-7.00981,14.60335,4.87623,-2.2576,61.25592,-6.7849,1.003572,0.578136,,,,,,,,,,,,-7.42067,-4.32988,2.1451,50,5.56407,2.07321,-97.94781,8.12013,-7.13429,16.96644,-36.33683,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,482c99c0-418e-11f1-a724-cb255a5feb65,65.19648,,,6.73931,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:37:57.01,2026-04-26T12:37:57.0120000-04:00,2026-04-26T16:37:57.0120000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,01f8ccb5-015b-47fd-9aa0-878b25d9d35f,55.78278,-98.94443,8.48322,5.0244,10.25457,-18.16842,2.011,2.49228,-3.56715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,12:38:17.17,2,2,"Riley, Gavin",10972540,Left,UMW_EAG,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74584,-0.199948,6.30263,1877.503192,106.164249,9:30,5.16477,-2.002,4.75821,-36.33596,7.21004,-19.36269,1.94602,2.38527,74.63913,-6.810232,2.927354,0.474947,,,,,,,,,,,,11.36056,4.08244,1.38498,50,5.1132,-12.27065,-119.1473,-1.78933,16.15329,25.21495,-26.36933,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,54279e00-418e-11f1-a724-cb255a5feb65,79.36128,,,8.10671,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:38:17.17,2026-04-26T12:38:17.1790000-04:00,2026-04-26T16:38:17.1790000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,4a174304-f9ec-4097-9812-0dd56d2b4695,55.73838,-120.35558,12.60748,5.16867,-0.52574,-13.18467,1.99153,-13.0447,8.07664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,12:38:36.02,2,3,"Riley, Gavin",10972540,Left,UMW_EAG,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54524,-0.737124,4.953719,1824.504413,109.737125,9:45,5.17156,-1.95504,4.85719,-35.00218,7.58615,-16.65958,1.55434,1.3573,75.1596,-7.132597,2.032934,0.469696,,,,,,,,,,,,9.80591,4.43303,1.48042,50,5.06936,-9.6925,-120.52099,-2.86198,14.18295,27.05848,-25.76222,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,5f6545b0-418e-11f1-a724-cb255a5feb65,80.24861,,,8.38564,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:38:36.02,2026-04-26T12:38:36.0200000-04:00,2026-04-26T16:38:36.0200000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,15ddb77a-3c72-4fce-a739-2271ab57bd80,55.6395,-121.78055,13.52924,5.17467,-1.66277,-12.88111,1.94696,-10.35271,7.09148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,12:38:55.27,2,4,"Riley, Gavin",10972540,Left,UMW_EAG,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,1,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.4371,2.224802,1.476628,2030.558757,317.74178,4:30,4.95642,-1.96307,4.81156,-69.53992,-7.62174,9.08414,1.27084,0.19312,62.64237,-10.330717,3.076574,0.566344,,,,,,,,,,,,-3.9454,-3.89,1.80788,50,5.11766,-2.93047,-100.40132,1.62301,-3.92159,20.22914,-36.04057,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,6aeb8f20-418e-11f1-a724-cb255a5feb65,66.55392,,,6.79473,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:38:55.27,2026-04-26T12:38:55.2780000-04:00,2026-04-26T16:38:55.2780000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,d615c85f-7beb-42c8-9198-c5f59769925a,55.68736,-101.54076,10.11457,4.96907,3.65305,-18.02029,1.96672,-2.70958,-1.96079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,12:39:23.92,3,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52234,0.38044,3.817587,1753.835859,99.674102,9:15,5.21552,-2.26964,4.94874,-40.50321,4.82571,-18.76844,2.20055,-0.22092,72.81639,-7.007028,0.513473,0.484573,,,,,,,,,,,,10.40229,2.76291,1.91495,50,5.21952,-6.95082,-116.43347,-0.69755,14.11076,24.27807,-28.42615,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,7bf325d0-418e-11f1-a724-cb255a5feb65,77.78486,,,7.70595,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:39:23.92,2026-04-26T12:39:23.9220000-04:00,2026-04-26T16:39:23.9220000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,ccce5412-f38c-4ab9-a35a-749775351fd1,55.54858,-117.58473,12.13903,5.22064,0.65042,-14.21308,2.26042,-7.61995,7.05538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,12:39:43.30,3,2,"Riley, Gavin",10972540,Left,UMW_EAG,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.5094,-0.427086,5.538185,1832.018368,117.129496,10:00,5.29289,-2.0608,4.98873,-33.80911,11.50355,-19.31694,2.07029,1.57522,72.93692,-6.627493,2.149394,0.484486,,,,,,,,,,,,11.19961,6.28095,1.54237,50,5.22456,-10.43777,-116.18433,-2.04416,15.19225,23.31374,-23.65397,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,877ca390-418e-11f1-a724-cb255a5feb65,77.79882,,,7.57248,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:39:43.30,2026-04-26T12:39:43.3000000-04:00,2026-04-26T16:39:43.3000000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,50d0c0f7-3563-483d-9d73-54007ec91560,55.50913,-117.28459,11.65687,5.2947,-0.92784,-11.82699,2.05188,-11.15475,7.59613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,12:40:17.99,4,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.52516,2.706459,1.132623,1980.290457,282.774243,3:30,5.22317,-1.9889,4.76364,-62.28216,0.83972,6.27012,2.60161,-0.39232,62.0916,-8.574194,2.234435,0.571823,76.52374,65.747391,-12.804385,,,,,,42.94611,,,-2.72075,0.13764,1.86944,50,5.44016,-2.19194,-99.11897,2.70032,-2.66444,18.15114,-32.03927,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,9c3b9cf0-418e-11f1-a724-cb255a5feb65,65.9163,96.12398,,6.43357,,,,1.52554,2.78579,0.39989,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:40:17.99,2026-04-26T12:40:17.9950000-04:00,2026-04-26T16:40:17.9950000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,500ce34c-c4d3-425b-a399-67feee44ee69,55.73447,-100.16359,9.07557,5.2317,4.54422,-16.01964,1.99117,-2.0386,-1.33222,169.28626,1.52554,44.9551,-16.50234,5.36727,-1.35701,0.31877,-0.07046,0.01253,-0.00127,2.78579,102.32919,-25.94301,2.52165,-0.27795,-0.008,0.01245,-0.0036,0.00046,0.39989,-10.21717,-1.49206,0.89318,-0.29618,0.08173,-0.02008,0.00383,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-26,12:40:54.31,5,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,3,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17227,0.600884,2.474358,1598.576257,117.108173,10:00,5.04617,-2.13922,4.86307,-39.43073,11.49036,-18.76281,2.32953,-1.35949,68.63612,-6.636749,-0.828071,0.513594,,,,,,,,,,,,9.95914,6.01992,1.91199,50,5.07282,-3.97446,-110.17696,-0.17179,12.04871,22.45495,-24.89107,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,b1d27fc0-418e-11f1-a724-cb255a5feb65,73.38952,,,7.53615,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:40:54.31,2026-04-26T12:40:54.3110000-04:00,2026-04-26T16:40:54.3110000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,56cd1292-de75-4ce7-8582-e4bcc86ae3bd,55.63199,-111.31888,11.22748,5.04937,1.09402,-12.44554,2.12969,-4.58719,6.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
