PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-21,19:24:32.16,5,1,"French, Nicholas",10119558,Right,CEN_BEA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,74.59319,-1.607039,-2.363552,1882.703148,15.434862,6:30,6.26251,0.46606,6.19909,-57.83263,-8.27949,-2.68646,-0.04207,-1.94098,69.60858,-12.143828,-2.850407,0.506649,,,,,,,,,,,,0.75429,-3.53646,-0.2868,50,6.11201,4.56184,-108.42727,-4.70171,0.89809,18.92821,-36.38477,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,a275a170-3de1-11f1-b4fa-417bea79f5f5,74.3956,,,4.98462,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:24:32.16,2026-04-21T19:24:32.1600000-05:00,2026-04-22T00:24:32.1600000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,4612e65f-8043-41de-99a1-d1df7bba1841,54.30623,-109.17642,9.4641,6.2696,-3.26165,-18.19239,-0.46665,4.5263,0.44905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-21,19:25:06.18,6,1,"French, Nicholas",10119558,Right,CEN_BEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34361,0.935637,0.763715,2000.169287,109.058867,9:45,6.3306,0.5052,5.94296,-44.26703,2.67606,-4.29225,3.50976,0.856,71.34556,-7.190522,-0.008072,0.493125,,,,,,,,,,,,2.38193,1.53996,-0.56363,50,6.3799,-1.33137,-111.13867,0.4797,3.03522,16.40796,-30.21174,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,b6c13f90-3de1-11f1-b4fa-417bea79f5f5,76.43581,,,4.99805,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:25:06.18,2026-04-21T19:25:06.1850000-05:00,2026-04-22T00:25:06.1850000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,262dac32-cc8a-4e16-a1be-c706d80b653d,54.56042,-111.80992,8.20398,6.33499,1.71566,-15.10587,-0.50662,-1.45554,1.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,19:25:21.73,6,2,"French, Nicholas",10119558,Right,CEN_BEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95944,-2.076645,-0.718132,2337.273166,218.800173,1:15,6.32263,0.63139,5.76253,-20.31497,14.24375,10.60351,2.69583,0.84656,82.67956,-5.872445,1.181371,0.423107,75.05876,63.882348,119.177134,5680.280112,,,,,28.99122,,,-5.6239,8.14662,-0.57855,50,6.13823,1.18731,-130.66458,-5.40419,-9.76049,26.53322,-18.03523,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,bfe94db0-3de1-11f1-b4fa-417bea79f5f5,89.08486,54.86279,,7.27987,,,,1.58196,2.69792,-0.86134,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:25:21.73,2026-04-21T19:25:21.7380000-05:00,2026-04-22T00:25:21.7380000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,78b5ef56-efd8-4150-b43c-e64baa71e100,54.73908,-131.6234,13.26661,6.32174,-4.75246,-9.01762,-0.62783,1.54002,-4.88024,336.065942,1.58196,-23.62634,-8.59604,2.95242,2.57252,-13.08192,26.56316,-26.2916,10.2182,2.69792,98.84522,-29.58148,3.68268,-0.21264,-1.71265,3.53892,-3.40916,1.28994,-0.86134,42.3125,-6.55539,1.25706,0.3192,-2.03028,4.08214,-3.99165,1.53508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-21,19:25:40.67,6,3,"French, Nicholas",10119558,Right,CEN_BEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,4,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,76.91199,1.286987,2.174635,2000.708753,106.072719,9:30,6.24765,0.53325,5.69024,-43.91975,2.7276,-5.45831,3.78826,2.1062,71.94484,-6.734291,1.199159,0.491569,,,,,,,,,,,,3.29268,1.38717,-0.71256,50,6.32767,-4.05675,-111.89558,1.14176,4.26313,16.17525,-30.37802,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,cb3a7d60-3de1-11f1-b4fa-417bea79f5f5,76.67774,,,4.96714,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:25:40.67,2026-04-21T19:25:40.6710000-05:00,2026-04-22T00:25:40.6710000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,82d713fa-b199-45d6-a51b-d76c332c42ca,54.81474,-112.58943,8.08762,6.25074,2.44485,-15.18901,-0.53462,-4.23962,2.13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:26:23.56,7,1,"French, Nicholas",10119558,Right,CEN_BEA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21043,-2.962915,-1.076294,2279.518008,218.137101,1:15,6.2673,0.75091,6.08053,-17.65784,17.11934,12.59548,2.05152,0.8046,81.99073,-6.300203,1.1932,0.424442,101.57446,44.80446,-41.754055,3126.164842,,,,,130.23126,,,-6.84867,9.98693,-0.67459,50,6.02868,1.93171,-129.54914,-7.22296,-11.67373,26.30746,-15.15111,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,e4c815d0-3de1-11f1-b4fa-417bea79f5f5,88.8046,124.27597,,7.2197,,,,2.50828,2.14592,-0.70035,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:26:23.56,2026-04-21T19:26:23.5630000-05:00,2026-04-22T00:26:23.5630000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,ddba98d2-658e-4418-a779-7ff6271441f6,54.42193,-130.44401,13.15373,6.26561,-6.70758,-7.57555,-0.74705,2.3288,-5.83687,164.530043,2.50828,78.85532,-23.91103,6.97684,-2.54094,1.66355,-0.99699,0.34799,-0.05073,2.14592,104.98033,-22.05722,1.39032,0.62713,-1.11806,0.8142,-0.30086,0.0449,-0.70035,-70.39017,14.18596,-3.57383,1.03212,-0.53287,0.2908,-0.09809,0.01409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-21,19:26:51.88,7,2,"French, Nicholas",10119558,Right,CEN_BEA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92132,-3.891026,-1.024511,2139.04942,149.475296,11:00,6.29521,0.3575,6.1673,-35.29805,6.96079,-3.33925,-0.24658,-0.86722,75.00214,-10.370148,-1.628685,0.467875,,,,,,,,,,,,1.48008,5.01197,-0.27807,50,5.98152,2.21516,-117.41832,-9.03362,2.06841,22.02124,-25.16982,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,f5ac1ef0-3de1-11f1-b4fa-417bea79f5f5,80.56088,,,5.91918,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:26:51.88,2026-04-21T19:26:51.8880000-05:00,2026-04-22T00:26:51.8880000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,f8077dd5-7fdc-43ee-a1bb-ca657314e70f,54.33613,-118.22874,11.01062,6.29693,-8.10732,-12.58491,-0.3582,2.13904,1.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-21,19:27:12.74,7,3,"French, Nicholas",10119558,Right,CEN_BEA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06373,-2.227933,0.479992,2310.106438,203.271784,12:45,6.30742,0.59557,5.78417,-18.38812,17.4117,6.94083,2.7011,1.62056,80.58498,-5.719273,1.723424,0.430638,,,,,,,,,,,,-3.35866,9.92402,-0.63922,50,6.1127,-1.38725,-129.09587,-5.57011,-5.60059,29.85854,-15.6257,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,02218350-3de2-11f1-b4fa-417bea79f5f5,87.52705,,,8.47875,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:27:12.74,2026-04-21T19:27:12.7400000-05:00,2026-04-22T00:27:12.7400000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,cbfda9f8-8613-490a-add9-7e00bb26e79b,54.71271,-130.18131,14.92927,6.30486,-5.00207,-7.81285,-0.59249,-1.18365,-2.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,19:27:31.02,7,4,"French, Nicholas",10119558,Right,CEN_BEA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44422,-2.277201,-1.718994,2343.399847,216.10228,1:15,6.28535,0.31186,5.92096,-17.33371,17.87202,12.14339,2.72555,-0.27191,81.14355,-5.582382,0.461426,0.427049,83.93226,69.984632,48.738491,,,,,110.46614,47.74037,83.334513,5.744595,-6.78626,10.23048,-0.18128,50,6.09317,3.38628,-129.72509,-5.66602,-11.45648,29.49973,-14.90315,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,0cfc7190-3de2-11f1-b4fa-417bea79f5f5,88.26246,142.61134,,8.30067,,,,0.78543,3.58969,0.38321,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:27:31.02,2026-04-21T19:27:31.0230000-05:00,2026-04-22T00:27:31.0230000Z,Popup,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,5c74d5a8-64fc-457f-bb68-abec0f184223,54.57956,-130.76234,14.74987,6.28318,-5.142,-7.45158,-0.30743,3.7891,-5.72824,194.14464,0.74648,28.40736,-20.31893,9.22695,-3.29616,0.83283,-0.1268,0.01004,-0.00031,3.5711,115.96599,-31.81541,5.05076,-1.38773,0.35119,-0.06068,0.00563,-0.00021,0.39142,31.50831,-4.70857,0.06889,0.63438,-0.31147,0.0716,-0.00811,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-04-21,19:27:56.35,7,5,"French, Nicholas",10119558,Right,CEN_BEA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22355,-1.725142,-2.073263,2141.662295,118.734551,10:00,6.29941,0.28818,5.93267,-39.05632,4.06807,-5.12496,1.44259,-2.06332,74.42263,-8.882154,-2.994559,0.472643,,,,,,,,,,,,2.09744,2.92469,-0.11961,50,6.13929,4.40807,-116.53849,-4.74025,2.90094,20.7308,-28.12893,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,1c229e10-3de2-11f1-b4fa-417bea79f5f5,79.7483,,,5.80092,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:27:56.35,2026-04-21T19:27:56.3560000-05:00,2026-04-22T00:27:56.3560000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,3b3e294e-60a4-40cd-ad85-309da00bb13e,54.56933,-117.3485,10.3654,6.30303,-3.64116,-14.06447,-0.28963,4.29472,1.45047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:28:17.51,7,6,"French, Nicholas",10119558,Right,CEN_BEA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,88.48292,-0.922638,0.803792,2298.766369,201.929629,12:45,6.23118,0.49257,5.74975,-19.54911,16.49336,6.15914,3.74296,1.75421,80.48899,-4.617115,1.906075,0.432094,,,,,,,,,,,,-2.90339,9.02894,-0.56317,50,6.14278,-2.06472,-128.43308,-2.67335,-4.82186,28.01679,-17.17908,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,28b8d0e0-3de2-11f1-b4fa-417bea79f5f5,87.23196,,,7.99393,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:28:17.51,2026-04-21T19:28:17.5100000-05:00,2026-04-22T00:28:17.5100000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,195f39ed-73b0-42fe-91e8-6320abe3bdfc,54.74966,-129.46504,14.0084,6.2296,-2.04058,-8.58954,-0.49038,-1.88711,-2.41093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:31:58.70,8,1,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21643,-0.655438,-6.895869,1980.976747,266.384725,3:00,4.98758,4.46277,6.72036,-33.06175,2.34839,17.98092,1.62893,-0.37265,80.13332,-6.848589,-3.65011,0.428287,,,,,,,,,,,,-11.61737,1.76717,-4.01115,50,4.93114,14.75036,-127.42027,-2.4552,-18.95575,28.02283,-29.29061,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,ac8d7150-3de2-11f1-b4fa-417bea79f5f5,88.0074,,,8.0831,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:31:58.70,2026-04-21T19:31:58.7050000-05:00,2026-04-22T00:31:58.7050000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,f9e7ea2c-97c3-4dee-abb3-811252fb8da4,53.78234,-128.2494,14.01142,4.99096,-1.58856,-14.64531,-4.45587,15.31122,-9.47787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,19:32:15.57,8,2,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21927,0.52154,-6.046756,2005.922688,261.110683,2:45,4.84861,4.50214,6.72532,-31.79769,4.17882,19.11678,2.67816,0.54804,79.33439,-5.45594,-2.587915,0.431699,70.96586,50.672701,-124.931394,4101.312523,,,,,55.01348,,,-11.86209,2.39933,-4.10812,50,4.87098,12.67054,-126.22408,0.22562,-19.06482,26.60378,-28.31785,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,b6a3d710-3de2-11f1-b4fa-417bea79f5f5,87.31183,54.40165,,7.88488,,,,0.96589,2.8143,-0.62355,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:32:15.57,2026-04-21T19:32:15.5790000-05:00,2026-04-22T00:32:15.5790000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,82e02e84-35e8-4feb-8395-5d0304f585f9,53.77728,-127.01771,13.30189,4.85165,1.07038,-14.15892,-4.49459,13.23927,-9.53241,35.122237,0.96589,-37.76976,-3.95632,1.82084,0.06512,-0.46816,-0.12956,0.52949,-0.23545,2.8143,80.51237,-27.58185,3.24277,-0.62881,0.35031,-0.62516,0.56491,-0.18371,-0.62355,-54.07876,8.35148,-1.53169,0.22799,-0.17175,0.43719,-0.42618,0.1429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-21,19:32:37.51,8,3,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10031,0.544262,-6.010513,1937.665481,248.736927,2:15,4.96879,4.4647,6.83083,-27.98714,7.77926,17.08879,3.13572,0.38621,79.53373,-4.743252,-2.913772,0.430437,73.74484,65.348989,-80.629051,3010.376321,,,,,47.31288,,,-10.77678,4.3,-4.08327,50,4.99351,12.67664,-126.12136,0.4327,-17.37288,25.44725,-25.24214,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,c3affd30-3de2-11f1-b4fa-417bea79f5f5,87.56794,91.79275,,7.56658,,,,2.85677,3.25333,-0.46058,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:32:37.51,2026-04-21T19:32:37.5160000-05:00,2026-04-22T00:32:37.5160000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,ef14c715-c268-4689-8561-2a3bfbce2384,53.67216,-126.86012,12.72362,4.97031,1.16551,-12.62107,-4.45861,13.181,-8.68644,,2.85677,7.34539,-11.91441,4.67221,-1.32593,0.33427,-0.07764,0.01407,-0.00143,3.25333,98.30188,-27.99866,3.17136,-0.44077,0.02936,0.00453,-0.0022,0.00031,-0.46058,-44.50999,10.25613,-2.7346,0.60084,-0.12287,0.0244,-0.00393,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
146,2026-04-21,19:32:59.74,8,4,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,86.77929,0.037212,-5.712263,1952.745511,253.06094,2:30,5.02867,4.48252,6.66862,-29.6523,6.39823,17.43962,2.59186,0.69194,79.70673,-5.52572,-2.557379,0.432143,101.46964,-4.123833,12.447607,,,,,33.06936,32.63316,10.947403,0.215845,-10.75938,3.67319,-4.10515,50,5.01911,11.95773,-125.75782,-0.77428,-17.33174,24.09972,-26.25713,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,d0eb70b0-3de2-11f1-b4fa-417bea79f5f5,87.22219,2.89703,,7.07256,,,,2.23645,2.89703,-0.65304,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:32:59.74,2026-04-21T19:32:59.7480000-05:00,2026-04-22T00:32:59.7480000Z,GroundBall,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,079361ba-fabe-4c5c-bf02-0d00e11fc3b9,53.83516,-126.49064,12.04986,5.03052,0.02414,-13.12856,-4.47677,12.48475,-8.66587,255.347219,2.23845,144.82456,-22.16077,,,,,,,2.89739,-10.72394,-12.51561,,,,,,,-0.65332,32.01235,0.51557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
147,2026-04-21,19:33:43.84,9,1,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32564,0.766483,-5.637831,1951.72955,255.115291,2:30,4.86971,4.64125,6.61329,-29.0621,5.6137,17.43147,3.15336,0.91331,81.46372,-4.66963,-2.488243,0.423823,,,,,,,,,,,,-10.52993,3.07799,-4.26325,50,4.91004,11.98722,-128.04456,0.84584,-17.69998,23.34879,-27.00021,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,eb3a3640-3de2-11f1-b4fa-417bea79f5f5,88.93431,,,6.86192,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:33:43.84,2026-04-21T19:33:43.8470000-05:00,2026-04-22T00:33:43.8470000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,90a37474-f059-4be1-b08c-4072dc3609ec,53.8902,-128.75198,11.6744,4.87202,1.66389,-13.50011,-4.63456,12.52349,-8.84999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,19:34:47.27,9,2,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56477,-1.412045,-8.360149,2064.350417,251.009435,2:15,4.81906,4.47141,6.82587,-27.22635,7.73815,19.17284,1.24801,-1.61169,80.89327,-6.535452,-4.913625,0.425584,,,,,,,,,,,,-12.46489,4.8337,-3.93639,50,4.71724,18.0447,-127.54792,-3.94367,-20.56373,25.88287,-24.19975,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,110ef720-3de3-11f1-b4fa-417bea79f5f5,88.56647,,,7.6715,,,,,,,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:34:47.27,2026-04-21T19:34:47.2770000-05:00,2026-04-22T00:34:47.2770000Z,,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,d39835a2-655b-4b48-b975-446240663984,53.67681,-128.29187,12.94144,4.82059,-3.24809,-12.09988,-4.46355,18.63576,-10.28187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:35:03.53,9,3,"Nesslage, Kannon",1000161441,Right,CEN_BEA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,87.82715,-0.655399,-6.122464,2025.394461,251.551341,2:30,4.81275,4.52852,6.63242,-28.10631,7.38619,18.72127,1.86701,0.46152,80.24201,-5.939795,-2.741102,0.428785,51.61727,-31.810186,17.749561,,,,,5.04792,3.60161,4.717355,0.049306,-11.59296,4.40315,-4.11993,50,4.7566,12.94161,-127.10013,-2.28287,-18.96811,25.99429,-24.96971,ASU_RED,CEN_BEA,KellField,D1,SBELT,20260421-KellField-1,1ab81c20-3de3-11f1-b4fa-417bea79f5f5,87.90522,1.97805,,7.58514,,,,1.99362,1.97805,-0.55705,dc611adb-e406-4021-a864-e524a54bedd4,2026-04-22,00:35:03.53,2026-04-21T19:35:03.5310000-05:00,2026-04-22T00:35:03.5310000Z,GroundBall,v3,471233,471500,e4afe68d144b449a804f970bd1a2fbb5,"Denton, Zane",1000301147,Right,CEN_BEA,dd406549-54be-4bf9-beb2-607cef34cce1,53.87044,-127.88926,12.99714,4.8144,-1.52484,-12.48486,-4.52155,13.51744,-9.48406,,1.99102,61.59924,,,,,,,,1.97974,-40.118,,,,,,,,-0.55788,19.71755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
