PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-26,14:25:22.22,2,7,"Alack, Lane",1000386647,Left,NEW_PRI,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.2968,-1.216559,0.456049,1956.146431,164.902032,11:30,5.50619,-1.51368,5.70597,-22.21092,14.9991,-3.70169,2.52159,-1.39724,79.20504,-5.393968,-0.20631,0.439037,67.98279,-12.447381,23.412647,,,,,10.99135,10.63626,29.911249,0.106159,2.01858,8.37012,1.47781,50,5.39069,-0.85016,-126.64684,-3.39381,3.24936,28.0103,-18.70039,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,ab88e200-41a5-11f1-b21c-cb8da14361e1,85.85247,2.4234,,8.09177,,,,0.1931,2.4234,1.39423,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:25:22.22,2026-04-26T14:25:22.2260000-05:00,2026-04-26T19:25:22.2260000Z,GroundBall,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,9acf30fa-92d4-4389-8933-8745f8a3fa38,54.79004,-127.70185,14.00515,5.50526,-2.68946,-9.3502,1.51214,-0.97255,1.62468,268.40979,0.19321,89.33372,-13.27671,,,,,,,2.42345,-21.49723,-12.54393,,,,,,,1.39424,38.68748,-1.80499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-26,14:26:02.67,3,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.00277,-1.01983,2.73087,1922.071896,152.064364,11:00,5.4296,-1.57902,5.60596,-24.92702,12.82977,-6.09989,2.3992,0.46375,78.76411,-5.678655,1.643297,0.442251,89.48683,17.015519,-4.94107,3451.760183,108.74665,27.90235,-16.55762,288.04901,288.04901,-14.355479,3.19291,3.93536,7.19933,1.34934,50,5.32644,-5.75005,-126.04859,-3.07138,6.26191,28.24588,-20.71852,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,c3a51020-41a5-11f1-b21c-cb8da14361e1,85.22859,31.44399,,8.23866,,,,0.67031,2.31014,-0.47075,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:26:02.67,2026-04-26T14:26:02.6730000-05:00,2026-04-26T19:26:02.6730000Z,LineDrive,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,be844b46-52e1-43aa-90bb-33131c1e184f,54.89012,-127.13968,14.12294,5.42963,-2.27106,-10.35926,1.57612,-5.99194,3.13096,137.326213,0.67043,125.031,-19.95474,4.09236,-0.75124,0.12483,-0.01893,0.00219,-0.00012,2.30972,38.42206,-12.9663,0.24151,-0.08176,0.05223,-0.01523,0.00251,-0.00017,-0.47048,-10.8195,-6.81708,1.75887,-0.35242,0.05274,-0.00684,0.00088,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-26,14:26:59.10,4,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68048,-2.843408,3.80017,1876.992091,158.805042,11:15,5.5826,-1.62078,5.925,-20.70159,15.95528,-5.70709,1.2111,1.43496,79.92924,-6.737524,2.778332,0.435762,,,,,,,,,,,,4.02,9.37241,1.31966,50,5.34286,-8.19011,-126.89536,-6.93983,6.52523,27.05899,-16.96085,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,e5463970-41a5-11f1-b21c-cb8da14361e1,86.4978,,,7.75124,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:26:59.10,2026-04-26T14:26:59.1010000-05:00,2026-04-26T19:26:59.1010000Z,,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,aad4c986-1efe-43d2-8477-176a7e29bbfe,54.57113,-127.86639,13.5295,5.58098,-6.33118,-8.48043,1.61777,-8.42427,3.26261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:27:14.96,4,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40926,-1.835596,4.219734,1862.582428,163.004344,11:30,5.55737,-1.59949,5.83127,-20.05088,17.05828,-4.82299,2.175,1.92807,79.34756,-5.624918,3.358935,0.438442,,,,,,,,,,,,3.71378,9.62749,1.25738,50,5.39543,-9.12597,-126.46462,-4.66128,5.97043,27.5518,-16.69651,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,eeae5dd0-41a5-11f1-b21c-cb8da14361e1,85.96905,,,8.06171,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:27:14.96,2026-04-26T14:27:14.9670000-05:00,2026-04-26T19:27:14.9670000Z,,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,1a5dcfc9-ebd7-456d-ab7d-0f5501b178a2,54.66413,-127.47671,13.7759,5.55539,-4.04795,-8.34825,1.59664,-9.34529,2.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:27:29.22,4,3,"Alack, Lane",1000386647,Left,NEW_PRI,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51916,-1.158278,2.30112,1852.777698,159.810694,11:15,5.5469,-1.69606,5.78693,-20.39844,16.4243,-5.58788,2.76846,-0.01982,79.61947,-5.009949,1.301163,0.436747,84.72142,68.745011,-30.033116,,,,,,45.40934,,,3.54504,9.09355,1.50991,50,5.43935,-4.87039,-126.96268,-3.19583,5.75422,27.3472,-17.4137,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,f7383020-41a5-11f1-b21c-cb8da14361e1,86.30278,112.09797,,7.89969,,,,0.99866,2.52653,0.02494,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:27:29.22,2026-04-26T14:27:29.2280000-05:00,2026-04-26T19:27:29.2280000Z,,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,02bc75bd-8aca-4888-bba7-6c6631d7d943,54.71092,-127.97337,13.6736,5.54556,-2.55226,-8.70685,1.69384,-5.08305,2.87711,162.82569,0.99863,39.00381,-16.57369,5.84746,-3.2498,3.2457,-2.34375,0.90578,-0.14317,2.52654,115.80429,-29.22862,3.40352,-0.2146,-0.51729,0.48404,-0.20433,0.03418,0.02493,-22.54311,-1.56815,1.39029,-1.16112,1.28869,-0.95115,0.37163,-0.05925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-26,14:28:03.37,4,4,"Alack, Lane",1000386647,Left,NEW_PRI,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,2,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,1,,77.83989,1.180508,1.829341,2315.774788,249.093371,2:15,5.31604,-1.85789,5.36704,-40.59294,6.93729,13.95005,3.04091,1.02045,70.73664,-6.284166,4.3049,0.4962,78.33072,-2.245618,-6.391639,3052.307292,,,,31.70511,30.55054,-8.823714,0.278277,-6.47772,3.55961,1.68332,50,5.39337,-4.14687,-112.831,1.00445,-8.25699,22.67819,-27.63672,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,0b9ad8b0-41a6-11f1-b21c-cb8da14361e1,75.96225,2.97482,,7.10325,,,,0.80992,2.97482,-1.0684,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:28:03.37,2026-04-26T14:28:03.3710000-05:00,2026-04-26T19:28:03.3710000Z,GroundBall,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e51c5f94-fcfe-4dee-ad3c-e573948b74b5,55.13089,-113.8576,11.33909,5.31958,2.25551,-13.81836,1.86258,-3.77309,-4.1285,34.111547,0.81146,114.00993,-15.61771,,,,,,,2.97778,-4.64279,-21.80656,,,,,,,-1.0674,-12.82762,-2.93572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-26,14:28:39.45,5,1,"Alack, Lane",1000386647,Left,NEW_PRI,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45785,-1.967305,0.993795,1866.130348,145.86529,10:45,5.51792,-1.74014,5.55889,-21.95773,15.33737,-9.52678,1.84909,-1.60545,79.44236,-6.080429,-0.70637,0.439539,,,,,,,,,,,,5.08339,8.71721,1.6606,50,5.33378,-1.77925,-126.78857,-5.06809,8.21026,27.80859,-18.09474,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,21170790-41a6-11f1-b21c-cb8da14361e1,85.75448,,,8.01549,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:28:39.45,2026-04-26T14:28:39.4590000-05:00,2026-04-26T19:28:39.4590000Z,,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,58c247ad-a59e-43ec-adcb-b4c7753cc2f1,54.93639,-127.86669,13.9043,5.51667,-4.36657,-9.04737,1.73575,-2.09755,4.10513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:28:53.57,5,2,"Alack, Lane",1000386647,Left,NEW_PRI,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51254,-0.62686,1.536363,1873.070288,150.951012,11:00,5.57019,-1.63035,5.69632,-23.386,14.58221,-7.36575,3.03696,-0.81211,78.32066,-5.02556,0.219353,0.443488,70.27289,38.224037,153.467419,3331.832553,-100.85977,40.28679,43.90085,179.62231,80.06757,158.975437,2.776308,4.24402,7.99457,1.50614,50,5.50323,-3.05928,-125.49115,-2.11612,6.69301,28.0125,-19.56623,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,29786a50-41a6-11f1-b21c-cb8da14361e1,84.99095,41.42057,,8.19188,,,,0.89507,2.84169,0.72138,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:28:53.57,2026-04-26T14:28:53.5770000-05:00,2026-04-26T19:28:53.5770000Z,FlyBall,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,928daeeb-c955-4b93-8403-26b0d4f4e119,54.80098,-126.5583,14.00625,5.56965,-1.37073,-9.78311,1.62754,-3.31425,3.3465,338.232363,0.89521,-72.44787,3.23945,0.46937,-0.00031,-0.09168,0.05454,-0.01219,0.00092,2.84167,63.7723,-30.23282,3.99298,-0.9241,0.23144,-0.0586,0.01207,-0.00116,0.72128,36.17388,-6.12897,0.89371,-0.2991,0.13832,-0.05442,0.01135,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-26,14:29:12.15,5,3,"Alack, Lane",1000386647,Left,NEW_PRI,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43379,-2.467334,2.988723,2014.041244,141.642518,10:45,5.50276,-1.73088,5.6819,-22.28635,15.97021,-11.54662,1.34111,0.09533,78.21861,-6.657653,0.926802,0.445168,,,,,,,,,,,,6.83095,9.29312,1.48653,50,5.28095,-6.04951,-125.12248,-6.09475,10.69343,28.19787,-17.62626,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,348f7730-41a6-11f1-b21c-cb8da14361e1,84.67007,,,8.21518,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:29:12.15,2026-04-26T14:29:12.1590000-05:00,2026-04-26T19:29:12.1590000Z,,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,04383d39-e636-4c34-82c9-920cf0a7f23d,54.81516,-126.20297,14.09894,5.50155,-5.41935,-8.81313,1.72618,-6.45927,5.34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:29:27.34,5,4,"Alack, Lane",1000386647,Left,NEW_PRI,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27643,1.652574,-1.416327,2460.841584,280.994262,3:15,5.36786,-1.87985,4.86624,-54.77668,-2.50158,22.91773,2.36801,-1.31069,67.85695,-8.286725,2.624062,0.520378,,,,,,,,,,,,-11.68095,-1.1687,1.99893,50,5.48459,1.74554,-108.94432,1.21148,-13.74778,22.83807,-33.54952,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,3da7a6d0-41a6-11f1-b21c-cb8da14361e1,72.43283,,,7.41948,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:29:27.34,2026-04-26T14:29:27.3440000-05:00,2026-04-26T19:29:27.3440000Z,,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,d492ddc3-60ac-49fe-a310-757adaab4e30,55.63144,-110.11851,11.41904,5.37796,2.93639,-16.77476,1.89102,2.45237,-6.87389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:29:42.11,5,5,"Alack, Lane",1000386647,Left,NEW_PRI,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.46426,-1.560785,1.502379,1886.103924,151.428934,11:00,5.47683,-1.68466,5.53347,-23.43064,13.80257,-6.83473,2.0645,-0.84959,79.6162,-5.931245,0.283634,0.439174,96.8482,18.435092,30.709127,4307.244236,88.81162,29.96047,64.90366,272.13784,251.01888,43.350736,3.078414,3.89441,7.80339,1.55892,50,5.32596,-3.02993,-126.84428,-4.24016,6.30904,27.31403,-19.53239,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,46718f60-41a6-11f1-b21c-cb8da14361e1,85.82577,33.46222,,7.84806,,,,0.27327,1.958,1.00023,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:29:42.11,2026-04-26T14:29:42.1120000-05:00,2026-04-26T19:29:42.1120000Z,LineDrive,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,3364fd86-a2b8-48f8-8281-6a33c29b2159,54.96319,-127.90856,13.65701,5.47635,-3.47909,-9.76619,1.68177,-3.27576,3.15452,,0.27332,115.85604,-30.29974,7.7381,-1.76914,0.33855,-0.05184,0.00512,-0.00021,1.95796,44.92018,-16.90731,0.46979,0.18552,-0.06802,0.01195,-0.00049,-6E-05,1.00021,68.8173,-0.72815,-2.02059,0.9111,-0.26832,0.05611,-0.00733,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-26,14:33:17.17,6,1,"Hymel, Luke",1000466480,Right,NEW_PRI,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23013,-0.836641,-3.268727,1955.056661,211.874154,1:00,5.67963,2.14597,6.37777,-17.2293,18.37855,10.66036,3.47285,0.02386,79.832,-4.16589,-1.342276,0.429481,,,,,,,,,,,,-6.49666,10.1639,-1.91451,50,5.61093,6.87364,-127.94088,-2.3014,-10.66833,28.68387,-15.4836,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,c69e8490-41a6-11f1-b21c-cb8da14361e1,87.76271,,,8.39813,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:33:17.17,2026-04-26T14:33:17.1750000-05:00,2026-04-26T19:33:17.1750000Z,,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,607fcc7b-8d1f-47a1-b8fd-a1715859dcc4,54.11733,-128.86066,14.34194,5.67676,-1.8049,-7.7418,-2.14041,7.21573,-5.33417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:33:34.08,6,2,"Hymel, Luke",1000466480,Right,NEW_PRI,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.66505,-2.429722,-3.913029,2007.631686,218.818073,1:15,5.83664,2.14208,6.47818,-18.60493,16.50544,12.31343,2.04861,-0.43049,80.60735,-5.992409,-1.684908,0.426471,93.86895,-14.178042,14.190855,,,,,8.57746,8.28343,15.667976,0.056574,-7.62193,9.72398,-1.87169,50,5.65695,8.31257,-128.48284,-5.9556,-12.65347,28.3231,-16.03091,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,d0b00850-41a6-11f1-b21c-cb8da14361e1,88.38227,1.91044,,8.0577,,,,0.92733,1.91044,0.46256,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:33:34.08,2026-04-26T14:33:34.0860000-05:00,2026-04-26T19:33:34.0860000Z,GroundBall,v3,471381,471334,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,64985017-3960-489c-aa48-f194e9fe7eea,54.01974,-129.36592,14.16155,5.83485,-5.45577,-8.01546,-2.13701,8.70709,-6.32674,180,0.92566,129.59047,,,,,,,,1.91088,-33.76907,,,,,,,,0.46214,32.76942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
153,2026-04-26,14:35:59.37,1,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30532,-1.129723,-4.201084,2245.407639,231.279192,1:45,5.67316,2.53503,5.98139,-22.24064,13.81398,15.69698,2.76967,-0.05791,80.16785,-5.324508,-1.388374,0.432167,,,,,,,,,,,,-9.20662,7.77949,-2.21083,50,5.57142,8.72089,-127.87802,-3.21344,-15.16071,27.73388,-19.36341,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,275bfd80-41a7-11f1-b21c-cb8da14361e1,87.21723,,,8.13747,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:35:59.37,2026-04-26T14:35:59.3710000-05:00,2026-04-26T19:35:59.3710000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,a95cc356-1ba2-433a-8d1d-d9c6721102b3,54.51459,-128.85342,13.86694,5.67246,-2.53244,-9.6817,-2.52691,9.25409,-7.58035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:36:12.76,1,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94875,1.470598,-2.675047,2535.582902,173.609524,11:45,5.69439,2.71805,5.48088,-38.46242,4.33335,-0.35622,3.86695,0.18365,75.04267,-5.557488,-2.738362,0.470838,,,,,,,,,,,,-0.45343,2.23539,-2.48302,50,5.79741,5.50644,-117.54579,1.70292,-0.64374,19.20673,-29.00044,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,2f4ac850-41a7-11f1-b21c-cb8da14361e1,80.05388,,,5.90608,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:36:12.76,2026-04-26T14:36:12.7640000-05:00,2026-04-26T19:36:12.7640000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,7875d544-afdb-4f45-97d6-2672ed50b721,55.01769,-118.36283,9.60336,5.69872,2.93658,-14.50022,-2.71784,5.53383,-0.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:37:18.25,1,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60361,0.440663,-3.059545,2515.086419,153.733014,11:00,5.6925,2.6341,5.87836,-37.44348,5.61177,-2.11488,2.98205,-0.38627,73.9933,-6.47457,-3.438177,0.472264,79.44185,46.788876,43.046796,,72.51329,93.92446,82.71529,227.29948,193.89608,53.183868,5.022427,0.23894,3.13473,-2.3855,50,5.70639,6.33168,-116.97265,-0.27656,0.33113,22.00826,-27.82971,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,565b3d80-41a7-11f1-b21c-cb8da14361e1,79.8123,97.52724,,6.61031,,,,0.90571,2.81371,0.33954,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:37:18.25,2026-04-26T14:37:18.2560000-05:00,2026-04-26T19:37:18.2560000Z,FlyBall,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,3c3da5d2-28ac-47f6-9d05-c0e9ed891327,54.62042,-117.83877,11.00413,5.69572,0.81866,-13.91486,-2.63442,6.31865,0.16556,201.581506,0.90966,58.21126,-16.56404,3.82472,-0.34446,-0.07864,0.02872,-0.00334,0.00013,2.81452,84.89816,-22.11009,1.7341,-0.09498,-0.09131,0.03648,-0.00557,0.00031,0.34091,54.42684,-8.38101,1.72375,-0.20561,0.00502,0.00113,7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-26,14:37:57.96,1,4,"Lutz, Travis",1000121367,Right,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73985,-3.037265,-4.887371,2279.797992,229.789943,1:45,5.76607,2.82027,6.02838,-17.8095,16.56584,18.12284,1.45625,-0.20665,82.02761,-6.434161,-1.641008,0.421983,,,,,,,,,,,,-10.81193,9.81638,-2.44705,50,5.518,10.4352,-131.10721,-7.50049,-18.61604,30.50876,-15.27214,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260426-MaestriField-1,6dfa2550-41a7-11f1-b21c-cb8da14361e1,89.32219,,,8.71224,,,,,,,97b6a9d3-934f-4a81-90e4-26bd1bbe85e4,2026-04-26,19:37:57.96,2026-04-26T14:37:57.9640000-05:00,2026-04-26T19:37:57.9640000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,66154bf0-f48f-41ce-a166-3d821f9658df,54.46896,-132.14305,15.25438,5.76386,-6.98197,-7.63607,-2.81208,11.06725,-9.30802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
