PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-15,17:19:35.35,1,1,"Newman, Sam ",1000259653,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10887,-1.00266,0.005841,2057.027081,220.265954,1:15,6.05128,0.18533,5.93171,-21.06241,17.17761,13.5932,3.3657,1.32351,78.36703,-4.964149,2.447557,0.445072,,,,,,,,,,,,-6.92993,9.41378,-0.19321,50,5.95913,-0.56317,-123.72059,-2.78186,-10.8121,23.15794,-17.48667,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,cdd0f700-3910-11f1-81b5-dbed9786c375,84.68833,,,6.74183,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:19:35.35,2026-04-15T17:19:35.3543680-04:00,2026-04-15T21:19:35.3543680Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,315de28b-c5d9-4822-9fd3-94e789c958a2,54.56802,-124.57269,11.57897,6.04965,-2.13843,-8.74334,-0.1798,-0.16534,-5.40605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-15,17:19:52.74,1,2,"Newman, Sam ",1000259653,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27468,-2.463443,0.210315,2065.795751,216.339952,1:15,6.03321,0.55536,5.73223,-19.09706,18.64733,12.84056,2.14616,1.82127,79.12876,-6.054705,2.508431,0.442178,,,,,,,,,,,,-6.46516,10.5293,-0.58081,50,5.81607,-0.99615,-125.2241,-5.95627,-10.27854,24.99406,-15.4342,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,d821a6a0-3910-11f1-81b5-dbed9786c375,85.24261,,,7.14592,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:19:52.74,2026-04-15T17:19:52.7404032-04:00,2026-04-15T21:19:52.7404032Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,57a451d1-e8dc-4430-a03b-0bca239bad67,54.76744,-126.17206,12.49703,6.03088,-5.37088,-7.7171,-0.55042,-0.60631,-5.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-15,17:20:11.84,1,3,"Newman, Sam ",1000259653,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,8,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.97867,2.836445,0.65957,2047.83031,59.881105,8:00,6.02042,0.30543,5.52071,-62.03314,-5.23524,-12.32284,3.50538,-0.10475,64.68452,-8.508069,-1.538258,0.542422,,,,,,,,,,,,6.49599,-3.11185,-0.35402,50,6.22536,-0.75985,-102.93094,3.2315,6.8937,18.81051,-35.47641,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,e38c03a0-3910-11f1-81b5-dbed9786c375,69.48909,,,6.29416,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:20:11.84,2026-04-15T17:20:11.8471680-04:00,2026-04-15T21:20:11.8471680Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,cfa42058-d92c-4a14-9b91-5975d61b0149,54.98263,-103.83752,9.40526,6.02842,4.94129,-17.73821,-0.3094,-1.0921,3.44685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-15,17:20:30.79,1,4,"Newman, Sam ",1000259653,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57883,-1.311808,-0.286755,2000.983985,223.670614,1:30,6.06116,0.46418,5.70386,-17.91773,19.83702,17.72588,3.34546,1.67414,78.70433,-4.720682,2.883244,0.442239,,,,,,,,,,,,-8.99579,10.81111,-0.4508,50,5.94006,-0.14104,-125.63362,-3.38483,-14.28602,26.96871,-15.00513,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,eed67c90-3910-11f1-81b5-dbed9786c375,85.23088,,,7.8745,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:20:30.79,2026-04-15T17:20:30.7951616-04:00,2026-04-15T21:20:30.7951616Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,b673d5b1-ca88-4541-af81-9e9ac894315b,54.79392,-126.65851,13.48435,6.05786,-2.81459,-7.50257,-0.45576,0.40187,-7.14301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-15,17:20:51.19,1,5,"Newman, Sam ",1000259653,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,8,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00236,-2.370918,-1.694758,1950.63606,221.594654,1:30,5.97393,0.24037,5.80545,-21.59005,16.14556,13.31174,1.96754,-0.22693,79.18416,-6.406452,0.691155,0.442127,,,,,,,,,,,,-7.35886,9.25249,-0.10971,50,5.76633,3.17436,-124.90063,-5.8442,-11.67843,24.06688,-17.49048,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,fafb9e10-3910-11f1-81b5-dbed9786c375,85.2525,,,6.81821,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:20:51.19,2026-04-15T17:20:51.1944704-04:00,2026-04-15T21:20:51.1944704Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,20b01c36-cfa6-4e8d-9b02-b7f309f4f6a5,54.6976,-125.80255,12.03344,5.97306,-5.18873,-8.74524,-0.23688,3.61201,-5.83921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-15,17:21:14.48,1,6,"Newman, Sam ",1000259653,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,8,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.87604,2.803131,1.4054,2110.000523,55.200371,7:45,6.00365,0.3646,5.42706,-59.77499,-3.7528,-7.61008,3.65076,1.04702,65.82595,-8.05421,0.051213,0.538706,,,,,,,,,,,,4.15614,-2.04382,-0.48388,50,6.21083,-2.25416,-102.94145,3.18671,4.514,15.14113,-34.39384,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,08f5f4c0-3911-11f1-81b5-dbed9786c375,69.96852,,,5.05009,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:21:14.48,2026-04-15T17:21:14.4843776-04:00,2026-04-15T21:21:14.4843776Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,05f4fb08-de87-4835-bb18-50d158f4c1bb,55.07642,-103.68543,7.57057,6.01272,4.87669,-17.19692,-0.36767,-2.47596,2.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-15,17:21:55.68,2,1,"Newman, Sam ",1000259653,Right,PAT_HEN,"Buckley, Joseph",10136566,Left,GUI_TEC,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.035,-3.100671,-2.175872,2137.164722,218.489442,1:15,5.97177,0.74661,5.74764,-21.723,17.06032,12.60713,1.2698,-0.22957,78.28121,-7.153848,0.080696,0.448223,,,,,,,,,,,,-6.97847,9.87634,-0.57344,50,5.70045,4.16846,-123.31922,-7.3496,-10.80236,23.32643,-16.88589,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,216f8520-3911-11f1-81b5-dbed9786c375,84.09306,,,6.75379,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:21:55.68,2026-04-15T17:21:55.6855808-04:00,2026-04-15T21:21:55.6855808Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,2927e092-c9b3-4d2b-b01b-8ad735c61247,54.7524,-124.21491,11.66322,5.97021,-6.70122,-8.44295,-0.74147,4.58325,-5.40118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-15,17:22:13.90,2,2,"Newman, Sam ",1000259653,Right,PAT_HEN,"Buckley, Joseph",10136566,Left,GUI_TEC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13109,-4.277482,-3.243221,2163.278606,216.135867,1:15,5.9336,0.57934,6.02803,-19.86245,18.71757,12.74469,0.30314,-1.36547,78.12329,-8.015139,-0.953091,0.447046,,,,,,,,,,,,-7.45331,11.19859,-0.33233,50,5.58713,6.4803,-123.20479,-9.7874,-11.46954,24.21224,-14.94109,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,2c4ce460-3911-11f1-81b5-dbed9786c375,84.31438,,,7.00781,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:22:13.90,2026-04-15T17:22:13.9014656-04:00,2026-04-15T21:22:13.9014656Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,5f5a36c4-2735-498f-ae1c-ca35d6ca3db6,54.47228,-124.08057,12.10612,5.93137,-9.24696,-7.47054,-0.57423,6.89516,-5.73477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-15,17:22:36.99,2,3,"Newman, Sam ",1000259653,Right,PAT_HEN,"Buckley, Joseph",10136566,Left,GUI_TEC,Undefined,8,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2505,2.675175,1.085569,2146.380157,70.061862,8:15,6.05161,0.49767,5.33763,-55.93956,-1.90701,-9.30745,3.90207,0.74064,67.08249,-7.480188,-0.567762,0.529053,,,,,,,,,,,,4.91146,-1.10098,-0.58881,50,6.25287,-1.64701,-104.94706,3.12036,5.54984,15.56704,-33.41815,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,3a27a520-3911-11f1-81b5-dbed9786c375,71.24512,,,5.16801,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:22:36.99,2026-04-15T17:22:36.9931264-04:00,2026-04-15T21:22:36.9931264Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,c174482e-a49f-4131-a17a-b9f0d990899d,55.16541,-105.71049,7.78352,6.05966,4.75922,-16.70907,-0.50136,-1.91918,2.77492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-15,17:22:53.78,2,4,"Newman, Sam ",1000259653,Right,PAT_HEN,"Buckley, Joseph",10136566,Left,GUI_TEC,Undefined,8,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22211,-2.187864,-1.996331,1887.743951,216.496029,1:15,5.99813,0.45275,5.80258,-22.03218,15.32729,10.5439,2.12502,-0.52607,79.76798,-6.291008,-0.107178,0.439918,,,,,,,,,,,,-5.86973,8.70457,-0.29504,50,5.805,3.93386,-125.23519,-5.47991,-9.42838,22.58875,-18.19216,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,441acb70-3911-11f1-81b5-dbed9786c375,85.68059,,,6.45413,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:22:53.78,2026-04-15T17:22:53.7899520-04:00,2026-04-15T21:22:53.7899520Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,fcf6bca6-8845-4c29-82a9-56dc2ba0ada8,54.69833,-126.07978,11.29438,5.99718,-4.7997,-9.09608,-0.44872,4.28639,-4.71419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-15,17:23:09.14,2,5,"Newman, Sam ",1000259653,Right,PAT_HEN,"Buckley, Joseph",10136566,Left,GUI_TEC,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,2,0,,85.64169,-1.035176,-1.073339,2244.097495,221.137413,1:15,6.00351,0.48548,5.91438,-21.44344,15.85678,13.01847,3.25552,0.57405,79.84991,-5.032682,1.264593,0.439569,45.51897,41.851194,10.573698,3611.366061,,,,108.68597,105.12921,16.779517,3.084699,-6.97055,8.69107,-0.4071,50,5.90807,1.83147,-124.67088,-2.91245,-11.19296,20.30386,-18.21835,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,4d3285e0-3911-11f1-81b5-dbed9786c375,85.74861,34.99814,,5.79178,,,,1.02297,3.28084,-0.53076,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:23:09.14,2026-04-15T17:23:09.1407872-04:00,2026-04-15T21:23:09.1407872Z,Popup,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,6c334063-fdf2-4a8e-90aa-e0b9e5ee4809,54.58895,-125.41601,10.15193,6.00269,-2.24386,-9.10918,-0.48185,2.24224,-5.59648,199.979528,1.02307,48.88023,-8.98309,1.98423,-0.26001,-0.0052,0.00104,0.00295,-0.00052,3.28095,44.53853,-16.54305,0.70507,0.01793,-0.12507,0.07673,-0.01913,0.00172,-0.53078,9.127,1.11009,-0.35259,-0.00551,0.05331,-0.02237,0.00402,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-15,17:23:45.65,3,1,"Newman, Sam ",1000259653,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,8,Top,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.82869,0.551829,-0.87287,2288.671661,111.065216,9:45,5.62561,0.86126,5.28625,-46.37353,5.49095,-10.50764,2.27944,-0.83413,68.62487,-7.874245,-2.738829,0.51833,,,,,,,,,,,,5.03819,3.08988,-0.77382,50,5.64195,2.02821,-107.28911,-0.4541,5.93848,16.61038,-28.53202,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,630cb340-3911-11f1-81b5-dbed9786c375,72.71899,,,5.20382,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:23:45.65,2026-04-15T17:23:45.6519168-04:00,2026-04-15T21:23:45.6519168Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,424e0e23-f87a-4ae2-a136-c3fbb1bd19b9,55.21487,-108.09346,8.30519,5.63048,0.92754,-14.26601,-0.86507,1.74064,2.96924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-15,17:24:00.70,3,2,"Newman, Sam ",1000259653,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.49253,-0.024688,-1.635686,2274.572839,74.453028,8:30,5.6262,0.81676,5.3906,-52.52109,-1.68567,-11.13599,1.2263,-1.64472,69.45707,-9.521287,-3.618338,0.513162,,,,,,,,,,,,5.18555,-0.37658,-0.66261,50,5.58691,3.50499,-108.26666,-1.75543,6.20947,17.33478,-32.62499,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,6c057400-3911-11f1-81b5-dbed9786c375,73.45133,,,5.03546,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:24:00.70,2026-04-15T17:24:00.7056896-04:00,2026-04-15T21:24:00.7056896Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,cc787a81-3b1a-4bf8-948f-979b7c8659eb,55.11237,-109.08215,8.66739,5.63339,-0.22065,-16.3125,-0.82063,3.21288,3.10473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-15,17:24:16.03,3,3,"Newman, Sam ",1000259653,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.33419,0.353862,-0.631328,2302.33406,93.314683,9:00,5.53079,0.96111,5.60841,-48.61483,2.14225,-11.50883,1.8099,-0.5873,68.89921,-8.52103,-2.688695,0.512766,84.90452,22.450739,-16.77275,1453.623178,104.45685,35.3836,-34.47805,289.35648,281.23275,-22.383757,3.491862,5.7278,1.37791,-0.89928,50,5.52916,1.5963,-108.0683,-0.8266,6.80824,17.93235,-30.53622,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,751d7c90-3911-11f1-81b5-dbed9786c375,73.508,40.00927,,5.43498,,,,2.23201,1.98508,0.57562,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:24:16.03,2026-04-15T17:24:16.0356352-04:00,2026-04-15T21:24:16.0356352Z,LineDrive,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,c791014e-7ce2-4f19-ade6-494598cf0dae,54.89474,-108.87748,8.96618,5.53537,0.55132,-15.26811,-0.96438,1.28908,3.40412,146.422518,2.23189,110.19604,-16.55662,3.37158,-0.71341,0.14711,-0.0262,0.00301,-0.00013,1.98517,47.55181,-16.15543,0.96706,-0.13354,0.01769,-0.00229,0.00085,-0.00012,0.57564,-33.21185,0.30337,0.12479,-0.05228,0.01213,-0.00204,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-04-15,17:26:18.25,1,1,"Barry, Timothy",10878053,Right,GUI_TEC,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48064,-1.218148,-2.223988,1788.074709,241.932204,2:00,5.83458,1.78559,5.36263,-37.5551,8.03496,12.76497,1.56164,0.76275,73.23912,-8.045987,0.046285,0.485967,,,,,,,,,,,,-6.93926,4.71118,-1.59516,50,5.69819,3.93271,-114.04307,-3.67713,-9.29259,17.66602,-25.86514,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,bdfda520-3911-11f1-81b5-dbed9786c375,77.56177,,,5.24152,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:26:18.25,2026-04-15T17:26:18.2517760-04:00,2026-04-15T21:26:18.2517760Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,c627c21c-ec08-4aa4-b433-894cb9d80d84,55.13965,-114.83648,8.83301,5.83725,-2.51549,-12.93257,-1.78115,4.35005,-4.64629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-15,17:26:28.49,1,2,"Barry, Timothy",10878053,Right,GUI_TEC,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,8,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.22875,-1.068804,-1.49578,1809.230014,221.090053,1:15,5.70763,1.62396,5.23802,-31.66364,12.03528,9.49516,2.06394,1.00899,74.87028,-6.840507,0.188761,0.475781,92.65607,-9.670622,-1.630035,,,,,13.14228,9.99355,-5.235853,0.085266,-5.12996,6.61922,-1.49385,50,5.58555,2.6703,-116.64345,-3.24828,-7.2022,18.02404,-22.88098,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,c405ae90-3911-11f1-81b5-dbed9786c375,79.22228,1.94916,,5.35847,,,,1.65369,1.94916,-0.87394,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:26:28.49,2026-04-15T17:26:28.4996608-04:00,2026-04-15T21:26:28.4996608Z,GroundBall,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,b79b220c-d15d-49eb-92ac-c224727324a8,55.26478,-117.45416,9.01202,5.70851,-2.21911,-11.44049,-1.62125,2.99425,-3.6011,180,1.65114,134.09594,,,,,,,,1.9496,-22.85993,,,,,,,,-0.87386,-3.81599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-04-15,17:26:57.11,2,1,"Barry, Timothy",10878053,Right,GUI_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59274,-2.546709,-3.836438,1745.976183,226.668137,1:30,5.75159,1.8333,5.1983,-32.13537,11.24068,10.75304,0.67121,-0.88463,75.70025,-8.355872,-1.93463,0.47402,,,,,,,,,,,,-6.27874,6.47914,-1.486,50,5.49026,7.42449,-116.93727,-6.3153,-8.90431,17.04707,-22.98559,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,d5105280-3911-11f1-81b5-dbed9786c375,79.51658,,,4.89249,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:26:57.11,2026-04-15T17:26:57.1182080-04:00,2026-04-15T21:26:57.1182080Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,887ca854-0a97-4fb1-84da-1c79f65425d1,55.30626,-117.70828,8.52354,5.75238,-5.27571,-11.4928,-1.8309,7.82721,-4.45216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-15,17:27:10.66,2,2,"Barry, Timothy",10878053,Right,GUI_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67965,-2.712021,-2.155953,2095.99829,214.008867,1:15,5.75951,1.42434,5.28519,-22.78576,15.51532,9.78528,1.31013,0.21417,79.95971,-6.887936,-0.419679,0.445427,,,,,,,,,,,,-5.48288,8.72981,-1.23547,50,5.49532,4.28509,-124.45127,-6.6896,-8.76763,20.38298,-18.21428,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,dd2edfe0-3911-11f1-81b5-dbed9786c375,84.62087,,,5.71994,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:27:10.66,2026-04-15T17:27:10.6622976-04:00,2026-04-15T21:27:10.6622976Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,511a4936-0ad0-40b9-af90-8a66f4ad0231,55.21914,-125.30316,10.19149,5.75899,-5.92835,-9.10714,-1.42222,4.65152,-4.38381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-15,17:27:23.02,2,3,"Barry, Timothy",10878053,Right,GUI_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43904,-0.865001,-2.009141,2091.075165,208.410402,1:00,5.89092,1.38838,5.07015,-23.60978,17.51666,8.81004,3.10731,0.22745,76.78111,-5.229071,-0.452876,0.461564,,,,,,,,,,,,-4.86803,9.29071,-1.20483,50,5.7905,3.86123,-121.07026,-2.62727,-7.28605,21.78264,-18.2685,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,e48dc6c0-3911-11f1-81b5-dbed9786c375,81.66245,,,6.65793,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,21:27:23.02,2026-04-15T17:27:23.0220288-04:00,2026-04-15T21:27:23.0220288Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,0a12ac8a-c47a-4ba6-92df-b0768eed478e,55.42897,-122.04311,10.89132,5.88961,-1.81136,-9.13425,-1.38454,4.18664,-3.64303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
