PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-02-22,12:24:29.01,1,1,"Frese, Maddux",838229,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34683,0.724067,-1.338358,2403.633057,177.628268,12:00,5.53661,1.10589,5.0093,-36.09852,6.11122,-0.20311,3.21208,-0.17455,76.02065,-5.836831,-1.374214,0.467604,,,,,,,,,,,,-0.23382,3.21992,-0.97725,50,5.57694,2.80227,-119.57118,0.18442,-0.34181,20.93426,-27.46665,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,5896b1d0-1013-11f1-8764-6fcc3c31f2bc,80.60767,,,6.32618,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:24:29.01,2026-02-22T12:24:29.0136576-05:00,2026-02-22T17:24:29.0136576Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,fa3271bd-f927-4487-84f0-827689bc6d93,55.49102,-120.5287,10.46713,5.53978,1.44073,-13.73332,-1.10578,2.8179,-0.17091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-22,12:24:44.16,1,2,"Frese, Maddux",838229,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15654,-1.220125,-2.658957,2286.433936,206.504594,1:00,5.6154,1.02362,4.81245,-42.86317,2.0815,0.39917,0.88617,-1.46386,74.49501,-8.904327,-2.588708,0.482515,,,,,,,,,,,,-0.86177,1.70484,-0.75949,50,5.45667,5.38325,-116.27794,-4.07571,-1.19155,19.77732,-29.81682,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,619f7820-1013-11f1-8764-6fcc3c31f2bc,78.11666,,,5.66153,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:24:44.16,2026-02-22T12:24:44.1691136-05:00,2026-02-22T17:24:44.1691136Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,0e6db5a1-6829-438d-8acc-1bf0e766bac8,55.68911,-117.24159,9.88866,5.61987,-2.62289,-14.90841,-1.0232,5.44131,-0.59577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-22,12:24:59.34,1,3,"Frese, Maddux",838229,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7679,-0.593614,-2.712722,2365.899878,181.489569,12:00,5.59061,1.01631,4.9568,-37.33431,5.35177,0.10957,1.91791,-1.53951,76.19257,-7.326315,-2.693413,0.470235,,,,,,,,,,,,-0.68146,3.13662,-0.75339,50,5.5021,5.62063,-118.723,-2.6109,-0.98873,19.20018,-27.62303,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,6aa8b3a0-1013-11f1-8764-6fcc3c31f2bc,80.15665,,,5.57533,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:24:59.34,2026-02-22T12:24:59.3473536-05:00,2026-02-22T17:24:59.3473536Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,bd544f63-11cd-4fbe-9716-e352c7f049f4,55.5448,-119.61636,9.60009,5.59368,-1.32564,-13.81152,-1.01598,5.66663,-0.49437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-22,12:25:13.72,1,4,"Frese, Maddux",838229,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30342,-0.31096,-2.245109,2397.115178,151.327062,11:00,5.57006,0.91506,4.93545,-37.83986,4.16882,-1.69169,2.12259,-1.34907,76.89677,-7.124995,-2.543289,0.466488,,,,,,,,,,,,0.34276,2.44488,-0.69511,50,5.50805,4.76005,-119.59595,-2.0643,0.50608,18.85666,-28.56409,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,73332230-1013-11f1-8764-6fcc3c31f2bc,80.80038,,,5.40665,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:25:13.72,2026-02-22T12:25:13.7225728-05:00,2026-02-22T17:25:13.7225728Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,47a8a85d-25a9-4e09-9d07-0a2ce79d46e9,55.56715,-120.47053,9.42833,5.57307,-0.7395,-14.28205,-0.91534,4.73657,0.25304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-22,12:25:29.79,1,5,"Frese, Maddux",838229,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64545,-0.237619,-1.219637,2342.276468,291.781019,3:45,5.57232,1.01395,4.75266,-44.32384,1.07004,0.44748,1.65326,-0.10562,74.10891,-8.18798,-1.140884,0.48492,79.98458,-15.722028,-47.608495,,,,,9.10407,9.10407,-33.065544,0.056729,-0.5189,0.87256,-0.89185,50,5.50878,2.44504,-115.71079,-2.1261,-0.71228,19.06942,-30.97632,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,7cc89820-1013-11f1-8764-6fcc3c31f2bc,77.72921,1.80673,,5.53653,,,,3.30255,1.80673,-0.22698,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:25:29.79,2026-02-22T12:25:29.7954304-05:00,2026-02-22T17:25:29.7954304Z,GroundBall,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,2a49bbb6-aa39-4ddd-a60a-28f64fd5d13b,55.75063,-116.65466,9.53471,5.57607,-0.59288,-15.48816,-1.01374,2.4803,-0.35614,180,3.30122,76.27588,,,,,,,,1.80728,-31.8482,,,,,,,,-0.22553,-83.55762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
153,2026-02-22,12:25:49.79,1,6,"Frese, Maddux",838229,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21407,-2.230022,-1.430445,2470.717064,148.522213,11:00,5.56025,1.05397,4.95093,-39.45049,2.55484,-0.72772,0.16379,-0.35862,76.42757,-9.343011,-1.559081,0.46647,,,,,,,,,,,,-0.05063,2.22508,-0.91456,50,5.31103,3.04247,-120.60811,-6.17244,-0.07421,24.46964,-28.91174,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,88af7820-1013-11f1-8764-6fcc3c31f2bc,80.8036,,,6.7865,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:25:49.79,2026-02-22T12:25:49.7915392-05:00,2026-02-22T17:25:49.7915392Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,e6967ec0-b3e3-4b4d-a329-520cacdad2a9,55.55083,-121.72909,12.23482,5.56345,-4.84797,-14.45587,-1.05402,3.04588,-0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-22,12:26:06.63,1,7,"Frese, Maddux",838229,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72741,-0.802463,-2.255463,2412.758995,169.582348,11:45,5.57196,1.14725,4.95647,-34.74045,7.63559,-1.155,1.9181,-1.08113,75.81376,-7.120566,-2.459112,0.468524,67.74622,67.055285,61.222976,5098.81702,,,,101.02727,41.32453,83.909179,4.855906,-0.05925,4.37236,-0.92759,50,5.46566,4.77276,-119.93124,-2.95098,-0.0862,23.51637,-25.81529,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,92c1bf30-1013-11f1-8764-6fcc3c31f2bc,80.44938,98.47195,,6.91365,,,,1.46291,2.83887,1.12827,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:26:06.63,2026-02-22T12:26:06.6348544-05:00,2026-02-22T17:26:06.6348544Z,Popup,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,94220172-bb2a-4327-8527-c2784b8890e2,55.54412,-121.01346,11.75819,5.57413,-1.76297,-12.90764,-1.14732,4.77673,-0.0431,197.346293,1.44887,18.88631,-13.50173,5.47171,-1.42111,0.12043,0.04885,-0.014,0.00105,2.82177,91.87002,-28.16293,5.52968,-2.55753,0.95113,-0.20613,0.02252,-0.00095,1.1276,33.95406,-6.89824,1.56811,-0.09304,-0.10508,0.04334,-0.00689,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-02-22,12:26:34.62,1,8,"Frese, Maddux",838229,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91325,-0.583781,-2.155931,2490.588023,211.629347,1:00,5.77736,1.07039,5.13304,-16.35284,19.3891,11.20709,3.86444,-0.02699,81.62201,-3.677821,-0.174582,0.430289,70.11597,60.67218,164.919393,5194.216721,,,,,50.60827,,,-6.25217,10.19607,-0.87732,50,5.71071,4.39195,-130.34639,-1.86919,-10.70353,28.65671,-14.71867,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,a36b5760-1013-11f1-8764-6fcc3c31f2bc,87.59794,69.84132,,8.29124,,,,2.0478,4.01632,0.01935,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:26:34.62,2026-02-22T12:26:34.6297856-05:00,2026-02-22T17:26:34.6297856Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,71464c96-c506-4fe9-84c5-2a29cfa01ab4,55.36689,-131.52101,14.32835,5.77496,-1.26588,-7.35934,-1.06634,4.83068,-5.35177,350.805898,2.0478,-48.63527,-1.03146,1.2607,-0.37495,0.12584,-0.05345,0.00923,0.00447,4.01632,89.65619,-28.87446,3.59817,-0.74887,0.14308,-0.00871,-0.03059,0.01629,0.01935,13.10514,-2.09928,0.43505,-0.08467,0.01709,-0.0011,-0.00508,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-02-22,12:26:51.33,1,9,"Frese, Maddux",838229,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.36975,-0.099275,-1.828462,2421.616522,155.904925,11:15,5.66976,1.05058,4.93911,-35.18833,7.49705,-2.75347,2.64353,-0.9076,75.5058,-6.503154,-2.313844,0.470231,,,,,,,,,,,,0.86291,4.11335,-0.87038,50,5.63111,3.93177,-119.46187,-1.49548,1.24729,22.96465,-26.22853,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,ad7d5050-1013-11f1-8764-6fcc3c31f2bc,80.15733,,,6.86395,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:26:51.33,2026-02-22T12:26:51.3310000-05:00,2026-02-22T17:26:51.3310000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,2135c52f-69b0-4ad1-a849-91ce17fc3e75,55.56097,-120.52614,11.48233,5.67225,-0.27995,-13.11427,-1.05125,3.87396,0.62365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.02132,,,0.963159,,,,2.54188,5.74561,-2.56353,67.59186,9.05241,-57.20524,2.57337,71.01836,-3.63453,5.78443,17.06993,-14.1828,-2.6281,-62.28831,5.81273,High,High,High,,,High,High,High
157,2026-02-22,12:27:23.99,2,1,"Frese, Maddux",838229,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36169,-1.363086,-2.230462,1896.7269,248.748421,2:15,5.55159,1.1617,5.15154,-31.94136,8.30402,18.17493,1.60536,0.5754,77.63867,-7.190712,0.988874,0.456593,,,,,,,,,,,,-9.66516,4.87319,-0.96772,50,5.3996,3.98066,-122.40379,-4.07682,-14.72385,23.23011,-24.75023,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,c0d6c640-1013-11f1-8764-6fcc3c31f2bc,82.55147,,,6.72302,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:27:23.99,2026-02-22T12:27:23.9965696-05:00,2026-02-22T17:27:23.9965696Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,e88f6e6e-63d8-481d-944e-b9ef0feb0a7d,55.34967,-123.41489,11.61505,5.5536,-2.99956,-12.37512,-1.15492,4.62152,-7.36192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-22,12:27:38.83,2,2,"Frese, Maddux",838229,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87115,-0.490666,-2.01421,1863.672086,258.527194,2:30,5.44279,1.21599,5.21198,-34.26836,5.22225,20.04911,2.12539,0.99187,78.35753,-6.732188,1.541346,0.452292,,,,,,,,,,,,-10.55544,3.0798,-1.04554,50,5.37155,3.47198,-123.27254,-2.32054,-16.36863,22.72096,-27.3981,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,c9b08d50-1013-11f1-8764-6fcc3c31f2bc,83.33659,,,6.51362,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:27:38.83,2026-02-22T12:27:38.8376064-05:00,2026-02-22T17:27:38.8376064Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,41b922ac-9b8f-469b-a0f9-2568cada2f30,55.29051,-124.24383,11.36048,5.44571,-1.1493,-13.69905,-1.20892,4.17172,-8.18431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-22,12:27:53.47,2,3,"Frese, Maddux",838229,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.1962,-1.979984,-3.187638,2468.835268,217.021353,1:15,5.71466,1.28001,5.08277,-14.06127,21.55938,15.35485,2.67287,-0.44827,81.99598,-4.659732,-0.4784,0.429558,75.8513,52.341261,-18.492395,,97.2738,99.54545,-51.35905,221.95079,89.68427,-32.900066,5.096257,-8.58591,11.65237,-0.99078,50,5.51664,6.55894,-130.59884,-4.9633,-14.78352,28.28724,-12.11058,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,d26b5ab0-1013-11f1-8764-6fcc3c31f2bc,87.74693,100.78887,,8.20021,,,,1.33924,2.75922,0.4243,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:27:53.47,2026-02-22T12:27:53.4702080-05:00,2026-02-22T17:27:53.4702080Z,FlyBall,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,8350d7af-f577-461d-93d7-bf161cc9c7c9,55.41751,-131.76703,14.14362,5.71129,-4.46317,-6.05529,-1.27426,7.16946,-7.39176,146.402992,1.35496,64.10691,-12.67588,0.72277,1.79347,-1.03084,0.26482,-0.03304,0.00162,2.75098,88.20944,-23.88868,2.80445,-0.64083,0.06046,0.02005,-0.00586,0.00042,0.4354,-21.78831,-2.31681,-0.27131,1.04881,-0.54416,0.13203,-0.01558,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-02-22,12:28:35.71,3,1,"Frese, Maddux",838229,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.24074,-0.155006,-1.142389,2379.437656,166.90429,11:30,5.54675,1.0085,5.00269,-34.3751,7.86678,-1.55331,2.5358,-0.19953,76.15251,-6.398643,-1.416698,0.467782,99.22488,26.982975,-20.938105,2484.590273,101.86612,52.11239,-41.51246,388.35745,280.45389,-27.477384,4.947834,0.49724,4.27378,-0.89737,50,5.5039,2.44739,-119.47596,-1.57101,0.72674,20.6248,-25.92794,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,eb90e280-1013-11f1-8764-6fcc3c31f2bc,80.57701,77.29679,,6.08824,,,,3.14588,2.7935,0.14572,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:28:35.71,2026-02-22T12:28:35.7166592-05:00,2026-02-22T17:28:35.7166592Z,FlyBall,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,b5e924e0-b2c7-439e-b75e-5e9acba87f9a,55.4992,-120.42153,10.3124,5.54867,-0.38231,-12.96397,-1.00881,2.41407,0.36337,157.278061,3.14538,121.14077,-23.62342,5.57172,-1.21277,0.24319,-0.04025,0.00439,-0.00021,2.79575,65.9716,-15.70539,0.33302,0.22151,-0.12534,0.03338,-0.00432,0.00022,0.14573,-46.34293,3.57786,-0.53302,0.09865,-0.0301,0.00781,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-02-22,12:29:29.52,4,1,"Frese, Maddux",838229,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80576,-1.172981,-3.079644,2043.29133,252.188681,2:30,5.5511,1.04122,5.06956,-32.65151,6.74646,17.79273,1.72244,-0.38251,79.13403,-7.08185,0.064316,0.451761,,,,,,,,,,,,-9.62745,3.90902,-0.76369,50,5.41344,5.87195,-123.18725,-3.74542,-15.08662,19.93136,-26.04846,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,0bab44c0-1014-11f1-8764-6fcc3c31f2bc,83.43454,,,5.67173,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:29:29.52,2026-02-22T12:29:29.5206400-05:00,2026-02-22T17:29:29.5206400Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,2def1c0d-cbf1-4b12-bf52-04d1f553c580,55.43451,-124.06342,9.96568,5.55291,-2.60035,-13.02423,-1.0364,6.53515,-7.54331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-22,12:29:50.48,4,2,"Frese, Maddux",838229,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00785,-1.229448,-1.284217,2302.366653,98.374504,9:15,5.50681,1.20254,4.91047,-42.95018,1.39945,-2.06961,0.76455,-0.18452,75.2433,-8.914822,-1.649666,0.47931,,,,,,,,,,,,0.76138,1.21807,-1.07521,50,5.34999,2.6915,-116.35035,-4.06962,1.06642,17.37421,-30.46794,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,182e8bd0-1014-11f1-8764-6fcc3c31f2bc,78.63897,,,4.76455,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:29:50.48,2026-02-22T12:29:50.4875008-05:00,2026-02-22T17:29:50.4875008Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,75e3757b-f875-4414-bfbe-e7dfbb856b81,55.59372,-117.18266,8.68711,5.50999,-2.61005,-15.23397,-1.20292,2.64041,0.53321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-22,12:30:06.17,4,3,"Frese, Maddux",838229,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85147,-0.883971,-2.923905,2456.64763,220.101639,1:15,5.55755,1.28414,5.0633,-18.08796,17.14737,13.62339,3.21552,-0.3401,83.14811,-4.235761,-0.520079,0.427229,68.69996,23.744633,-158.756874,1864.702339,-102.78123,20.73781,-39.19142,170.9112,63.42376,-159.608854,2.142991,-7.50059,9.04705,-1.01758,50,5.45948,6.04123,-130.45338,-2.664,-13.13108,23.3512,-16.33562,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,2175e1c0-1014-11f1-8764-6fcc3c31f2bc,88.2254,22.50486,,6.70336,,,,1.31057,3.19585,0.33455,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:30:06.17,2026-02-22T12:30:06.1780992-05:00,2026-02-22T17:30:06.1780992Z,LineDrive,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,1aad3460-44f5-4c6f-98ef-15fa7d85cdb4,55.43901,-131.42336,11.6756,5.55605,-1.98544,-8.16781,-1.27985,6.58667,-6.56554,5.142207,1.31047,-85.95654,4.39516,0.58201,-0.65676,0.61433,-0.29717,0.06999,-0.00649,3.19588,40.56948,-23.10848,2.09479,-0.13321,-0.24625,0.19195,-0.05929,0.00681,0.3345,-33.41383,2.09436,0.40692,-0.35719,0.31969,-0.15134,0.03489,-0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-02-22,12:30:26.52,4,4,"Frese, Maddux",838229,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.18608,-1.573878,-2.165136,1981.829832,259.603373,2:45,5.56139,1.14625,4.93696,-35.30439,4.60248,18.24784,1.13034,0.61951,78.29117,-7.96487,1.056451,0.454669,,,,,,,,,,,,-9.6717,3.06067,-0.95172,50,5.37894,3.86078,-123.53291,-4.75168,-14.95906,24.39766,-27.44014,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,2dab08d0-1014-11f1-8764-6fcc3c31f2bc,82.90086,,,6.89491,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:30:26.52,2026-02-22T12:30:26.5240000-05:00,2026-02-22T17:30:26.5240000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,3bf6083a-0b1d-4e8c-a183-43c2c40b77ea,55.56486,-124.62712,12.19883,5.56445,-3.52102,-13.72007,-1.13991,4.53168,-7.47953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.60035,,,1.251563,,,,1.08326,5.56033,-2.83015,75.78208,1.28157,49.00374,1.16491,68.19553,-6.98726,5.6062,13.94208,-13.98724,-2.79383,45.76666,-3.5601,High,High,High,,,High,High,High
