PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-04,15:05:16.74,2,5,"Silva, Trey",1000191908,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,5,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7025,-2.121041,-2.701146,1711.655904,225.156609,1:30,6.00865,1.52822,5.93342,-26.37123,11.83375,10.62095,1.84015,-0.09455,78.25775,-7.04076,-0.794144,0.444868,,,,,,,,,,,,-6.26689,7.06536,-1.31862,50,5.82422,5.44147,-124.28413,-5.43677,-9.75572,26.01188,-21.17535,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,5db516f0-3072-11f1-a95c-c3c0bbaf8b44,84.72722,,,7.44475,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:05:16.74,2026-04-04T15:05:16.7410000-07:00,2026-04-04T22:05:16.7410000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,47713528-d066-4e3e-94ac-26f8d572e80e,54.56529,-125.23597,13.00594,6.00899,-4.66191,-10.58767,-1.52427,5.79846,-4.87786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,15:05:44.32,2,6,"Silva, Trey",1000191908,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.84236,0.745148,-1.432317,1892.792047,41.011695,7:15,5.72252,1.85607,5.38388,-59.14338,-7.4091,-8.0665,1.49263,-0.15899,67.98062,-10.014456,-2.869566,0.517679,,,,,,,,,,,,3.59382,-3.50638,-1.722,50,5.74727,3.01533,-108.48921,-0.52703,4.19722,22.53269,-36.26913,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,6e29e380-3072-11f1-a95c-c3c0bbaf8b44,72.81044,,,6.86174,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:05:44.32,2026-04-04T15:05:44.3200000-07:00,2026-04-04T22:05:44.3200000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,d7cb9c88-46d7-4213-a79e-cbdea7ea2aa5,55.11582,-109.54658,11.26635,5.73207,1.17495,-18.13457,-1.85888,2.81837,2.09861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,15:06:22.43,3,1,"Silva, Trey",1000191908,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32849,-0.062315,-1.450273,2044.025617,74.145214,8:30,5.7054,1.79113,5.71866,-47.75947,-0.26303,-6.63012,1.66738,-0.1126,70.56404,-8.826205,-2.638073,0.496023,,,,,,,,,,,,2.93949,0.31587,-1.66567,50,5.67061,3.08626,-112.21528,-1.63461,3.70239,22.61865,-31.77618,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,84dc2160-3072-11f1-a95c-c3c0bbaf8b44,75.98927,,,6.76445,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:06:22.43,2026-04-04T15:06:22.4390000-07:00,2026-04-04T22:06:22.4390000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,52dfab7d-6c45-4bd0-bd5f-22b621aacfb3,54.78036,-113.17473,11.30933,5.71136,-0.28671,-15.88809,-1.79325,2.92921,1.85119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,15:06:50.44,3,2,"Silva, Trey",1000191908,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56601,-1.019144,-3.34109,1946.716982,34.852629,7:15,5.68511,2.01904,5.14433,-52.64649,-2.75902,-3.15264,0.33662,-1.39297,69.8521,-10.524975,-3.899239,0.508355,,,,,,,,,,,,0.48571,-0.51969,-1.70348,50,5.5492,6.59199,-110.77156,-3.78688,0.59391,22.72122,-32.80948,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,959549f0-3072-11f1-a95c-c3c0bbaf8b44,74.14587,,,6.7139,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:06:50.44,2026-04-04T15:06:50.4400000-07:00,2026-04-04T22:06:50.4400000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,9d8204ce-d883-4507-84fa-1a0ee6d17a51,55.3534,-111.86425,11.36061,5.69337,-2.20904,-16.40474,-2.01981,6.56342,0.29696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,15:07:14.62,3,3,"Silva, Trey",1000191908,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23118,-1.818426,-3.801138,1909.98584,203.731154,12:45,5.93422,1.38292,5.99137,-22.69958,15.033,6.05559,2.35309,-1.6403,78.59877,-6.08832,-2.715636,0.442109,,,,,,,,,,,,-4.20268,8.62662,-1.08619,50,5.77807,8.05196,-124.90752,-4.65347,-6.61216,26.13153,-18.60168,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,a3f62aa0-3072-11f1-a95c-c3c0bbaf8b44,85.25592,,,7.63241,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:07:14.62,2026-04-04T15:07:14.6270000-07:00,2026-04-04T22:07:14.6270000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,2160d40e-a84f-4aaa-a8f6-cd2ccc6b2f24,54.50519,-125.84651,13.06576,5.93327,-3.98506,-9.30084,-1.37979,8.28955,-3.30608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,15:07:37.56,3,4,"Silva, Trey",1000191908,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11967,-0.280399,-1.931733,1920.411414,50.20105,7:45,5.71748,1.86093,5.53707,-48.46656,-0.36169,-2.41024,1.41637,-0.14615,70.4033,-9.137332,-2.362062,0.49919,,,,,,,,,,,,0.62469,0.31488,-1.69163,50,5.66074,3.86279,-111.85295,-2.11655,0.78191,22.43753,-31.77992,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,b1a98d40-3072-11f1-a95c-c3c0bbaf8b44,75.50717,,,6.71637,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:07:37.56,2026-04-04T15:07:37.5670000-07:00,2026-04-04T22:07:37.5670000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,c5792594-e37e-4419-926d-a22462a6f0ee,54.96221,-112.84397,11.21877,5.72322,-0.7129,-15.88996,-1.86148,3.82825,0.39095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,15:08:11.17,3,5,"Silva, Trey",1000191908,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.08812,-2.051274,-3.44401,1684.650331,211.803229,1:00,5.86271,1.78464,5.86847,-23.68257,15.61977,8.79323,1.9795,-0.68554,76.83559,-6.517149,-1.869762,0.451212,,,,,,,,,,,,-5.55705,9.05032,-1.51046,50,5.68274,7.04275,-123.12054,-5.12548,-8.40976,27.65755,-18.47773,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,c5b192b0-3072-11f1-a95c-c3c0bbaf8b44,83.53596,,,8.25253,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:08:11.17,2026-04-04T15:08:11.1760000-07:00,2026-04-04T22:08:11.1760000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,cb21d482-54e4-4a4e-a046-374914402c6f,54.62597,-124.15536,13.82878,5.86158,-4.43413,-9.23887,-1.77985,7.3574,-4.20488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,15:10:30.87,1,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"van Gorkum, Jack",1000538870,Right,MEN_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71727,-1.524837,3.882224,2144.120765,154.261883,11:15,5.00038,-2.22199,6.05607,-21.25273,18.82403,-8.40434,1.81433,0.67659,75.95281,-5.568468,2.374328,0.455636,,,,,,,,,,,,5.48087,10.55276,1.92434,50,4.87025,-7.89571,-121.23649,-3.81021,8.09169,25.48717,-16.59447,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,18f6b630-3073-11f1-a95c-c3c0bbaf8b44,82.72496,,,7.76447,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:10:30.87,2026-04-04T15:10:30.8710000-07:00,2026-04-04T22:10:30.8710000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,5859cebe-e242-43de-b744-ce5ef5bc7476,54.43993,-122.16632,12.74359,4.99821,-3.20481,-8.29723,2.21777,-8.19091,4.04585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,15:10:48.36,1,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"van Gorkum, Jack",1000538870,Right,MEN_COL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68469,0.340903,2.565784,1498.453732,104.595071,9:30,4.8961,-2.59439,5.4658,-48.31896,5.37819,-14.21607,1.18891,-1.3761,66.95444,-8.490765,0.033536,0.527408,,,,,,,,,,,,7.84252,3.15063,2.37842,50,4.89322,-4.20759,-105.47087,-0.85645,8.84905,17.65328,-28.61905,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,236eeb00-3073-11f1-a95c-c3c0bbaf8b44,71.46727,,,5.73025,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:10:48.36,2026-04-04T15:10:48.3670000-07:00,2026-04-04T22:10:48.3670000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,5693a7fe-12c7-4a1a-8e2e-d50f6a726512,55.03288,-106.30992,8.82664,4.9016,0.50379,-14.30952,2.58839,-4.62818,4.42452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,15:11:06.83,1,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"van Gorkum, Jack",1000538870,Right,MEN_COL,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26896,3.444643,0.380849,2095.838264,283.575632,3:30,4.89105,-2.72435,5.1089,-54.64412,-0.60291,9.84319,3.58671,-1.54526,66.66432,-6.505853,2.120495,0.529095,,,,,,,,,,,,-4.74835,-0.74429,2.6805,50,5.17352,-1.08802,-106.09587,4.5773,-5.38117,19.12608,-33.01754,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,2e66fe30-3073-11f1-a95c-c3c0bbaf8b44,71.2394,,,6.60463,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:11:06.83,2026-04-04T15:11:06.8340000-07:00,2026-04-04T22:11:06.8340000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,1661301d-9ba5-4321-80cc-1bbb68692676,55.38911,-107.06296,9.56304,4.89986,6.2468,-16.50877,2.72864,-0.81593,-2.69058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,15:11:25.61,1,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"van Gorkum, Jack",1000538870,Right,MEN_COL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78329,-0.575046,2.630675,2128.494851,150.72099,11:00,4.89201,-2.23534,5.88278,-22.09781,18.20245,-9.40615,2.51594,-0.57453,75.70193,-4.776252,0.945045,0.456904,,,,,,,,,,,,5.61209,9.8956,2.02826,50,4.83296,-5.19834,-121.44014,-1.84516,8.28311,26.37081,-17.56871,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,3990f6d0-3073-11f1-a95c-c3c0bbaf8b44,82.49525,,,8.08136,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:11:25.61,2026-04-04T15:11:25.6130000-07:00,2026-04-04T22:11:25.6130000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,03518c40-a47e-426f-a244-a55cad86e264,54.61272,-122.4377,13.18541,4.89019,-1.18057,-8.78436,2.23083,-5.51168,4.14155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,15:11:42.93,1,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"van Gorkum, Jack",1000538870,Right,MEN_COL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.51826,-0.657758,1.588287,2128.671984,148.163566,11:00,4.95646,-2.03185,6.19047,-19.85143,19.45253,-11.17678,2.69463,-1.49647,75.97074,-4.486827,-0.428363,0.451221,,,,,,,,,,,,6.26449,10.6767,1.91743,50,4.89681,-2.95332,-122.5784,-1.9121,9.36248,28.23363,-16.2174,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,43e4dac0-3073-11f1-a95c-c3c0bbaf8b44,83.53426,,,8.54752,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:11:42.93,2026-04-04T15:11:42.9300000-07:00,2026-04-04T22:11:42.9300000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,8eccf00d-2f1b-490d-b528-5b2bdeb56855,54.30404,-123.56577,14.11681,4.95376,-1.34495,-8.1087,2.02644,-3.28074,4.68124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44705,,,1.006763,,,,1.79997,5.80995,1.69667,72.10899,3.05721,-52.66806,1.85249,74.92822,-5.11181,5.81766,8.53736,-11.20344,1.6291,-60.09172,6.12146,High,High,High,,,High,Medium,High
169,2026-04-04,15:12:13.73,2,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Pang, Noah",10318053,Right,MEN_COL,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42989,0.529108,1.613796,2210.917006,271.539361,3:00,4.90028,-2.71636,5.37861,-49.8907,1.27827,8.48493,1.23894,-0.49605,68.89702,-8.537701,3.122964,0.514843,,,,,,,,,,,,-3.84481,0.95823,2.56568,50,4.91224,-3.36032,-108.10177,-0.60517,-4.56999,18.05609,-31.03506,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,564830e0-3073-11f1-a95c-c3c0bbaf8b44,73.21155,,,5.53287,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:12:13.73,2026-04-04T15:12:13.7350000-07:00,2026-04-04T22:12:13.7350000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,a464be54-f4fe-4049-8053-c87a6ae0eb74,55.12136,-108.95382,9.02804,4.90625,0.85935,-15.51753,2.71916,-3.14466,-2.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,15:12:29.17,2,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Pang, Noah",10318053,Right,MEN_COL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71433,-0.662212,2.279806,2137.277252,156.047818,11:15,4.98713,-2.22446,6.02932,-21.11332,17.90808,-7.36548,2.61391,-0.72585,76.86541,-4.680919,0.955797,0.449596,,,,,,,,,,,,4.45811,9.79501,2.05009,50,4.9239,-4.59771,-122.90097,-2.00857,6.76708,26.07845,-17.30594,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,5f776af0-3073-11f1-a95c-c3c0bbaf8b44,83.83617,,,7.84892,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:12:29.17,2026-04-04T15:12:29.1750000-07:00,2026-04-04T22:12:29.1750000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,48e9823b-d49b-43b9-9b09-14178fb79193,54.46674,-123.84515,13.03923,4.98528,-1.38201,-8.65297,2.22099,-4.84271,3.38354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,15:12:48.01,2,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Pang, Noah",10318053,Right,MEN_COL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54407,-0.875158,1.772312,2130.030036,148.097638,11:00,4.87602,-2.18967,5.9457,-20.44505,19.00773,-10.96205,2.36007,-1.45876,76.39739,-4.78013,-0.196404,0.452075,,,,,,,,,,,,6.1639,10.42174,2.05464,50,4.79496,-3.35153,-122.6252,-2.43722,9.27062,27.01744,-16.4996,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,6ab20560-3073-11f1-a95c-c3c0bbaf8b44,83.37659,,,8.14668,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:12:48.01,2026-04-04T15:12:48.0130000-07:00,2026-04-04T22:12:48.0130000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,6e2790b7-5de5-44c3-9a18-4dab2e7c2d84,54.55032,-123.62368,13.50872,4.87376,-1.82744,-8.2498,2.18484,-3.69414,4.63531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,15:13:06.93,2,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Pang, Noah",10318053,Right,MEN_COL,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.27109,2.1659,3.03228,1356.158785,100.177501,9:15,4.90773,-2.53594,5.53484,-47.31345,5.02516,-17.2545,2.99324,-1.13687,66.84091,-6.577837,-0.039201,0.520694,,,,,,,,,,,,9.6402,2.41201,2.28422,50,5.06504,-5.037,-107.45383,2.60789,11.07776,21.60027,-29.40236,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,75fea130-3073-11f1-a95c-c3c0bbaf8b44,72.38886,,,7.43018,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:13:06.93,2026-04-04T15:13:06.9320000-07:00,2026-04-04T22:13:06.9320000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,72c9816a-6b22-4a86-b505-2412fb6ae9a8,54.96133,-108.44656,10.80013,4.91413,3.9592,-14.70118,2.52742,-5.54613,5.53888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,15:13:27.94,2,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Pang, Noah",10318053,Right,MEN_COL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.56242,-1.607903,2.242711,2153.397431,150.578071,11:00,4.95098,-2.07557,6.1224,-19.03977,19.18253,-10.06316,1.87637,-0.83982,77.49984,-5.256488,0.430063,0.444969,,,,,,,,,,,,5.87205,10.78359,1.90894,50,4.81788,-4.45857,-124.09633,-3.99028,9.0631,27.20754,-15.53031,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,8277af10-3073-11f1-a95c-c3c0bbaf8b44,84.70801,,,8.06258,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:13:27.94,2026-04-04T15:13:27.9460000-07:00,2026-04-04T22:13:27.9460000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,8aef1a42-ed08-4f17-b5f3-97ab5617e4d4,54.37395,-125.05162,13.60377,4.94841,-3.44499,-7.76515,2.07107,-4.77679,4.53155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3954,2.708929,1.624627,1.084302,-0.07749,1.73729,0.82927,0.14407,4.95717,1.43997,71.2558,2.42171,-53.52356,0.19721,71.0272,-5.08666,4.98126,11.5121,-12.80421,1.39618,-55.13706,4.15522,High,High,High,,,High,High,High
174,2026-04-04,15:13:58.67,3,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8573,-0.825779,2.957317,2178.277889,151.074525,11:00,4.92252,-2.2628,5.8923,-19.63186,18.7169,-9.59733,2.51874,-0.31436,77.61053,-4.572729,1.237967,0.445705,,,,,,,,,,,,5.88587,10.25812,2.0302,50,4.84492,-6.04635,-124.46223,-2.35528,9.12371,27.73062,-16.27289,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,94c644b0-3073-11f1-a95c-c3c0bbaf8b44,84.56819,,,8.24677,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:13:58.67,2026-04-04T15:13:58.6710000-07:00,2026-04-04T22:13:58.6710000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,be350f01-6797-4f0a-aa86-313d749d44e9,54.60594,-125.48425,13.86531,4.92068,-1.75553,-8.13644,2.25924,-6.38261,4.56186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,15:14:14.10,3,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.93918,0.350352,2.403326,1351.150937,111.529102,9:45,4.92227,-2.68999,5.31859,-43.26868,8.32508,-16.36643,1.64564,-1.79705,67.82915,-7.612887,-0.503428,0.516975,,,,,,,,,,,,8.90662,4.62882,2.48433,50,4.92332,-3.91496,-108.52363,-0.70985,10.47007,21.52476,-26.7327,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,9e0a3f40-3073-11f1-a95c-c3c0bbaf8b44,72.90953,,,7.11003,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:14:14.10,2026-04-04T15:14:14.1060000-07:00,2026-04-04T22:14:14.1060000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,47ccc823-0aa6-42df-b935-092319e2acb4,55.177,-109.54564,10.76238,4.92689,0.55943,-13.36635,2.68202,-4.41209,5.23503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
