PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-26,14:46:33.87,3,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86256,0.960011,-1.371997,1727.234167,204.569625,12:45,5.48447,2.54083,6.18961,-26.72832,14.87501,6.14945,4.14383,1.78627,74.06887,-4.110487,-0.262706,0.464232,,,,,,,,,,,,-3.55193,7.81622,-2.44013,50,5.54339,2.603,-118.77957,1.25052,-5.02639,24.76207,-21.11316,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,3fb97e90-41a0-11f1-9ddb-cb9997381faf,81.19305,,,7.79369,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:46:33.87,2026-04-26T14:46:33.8700000-04:00,2026-04-26T18:46:33.8700000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Gonzalez, Cesar",831498,Right,BOC_EAG,5b31cafa-532a-4a93-99df-0e0c36fc4dd7,54.30514,-119.67371,12.38104,5.48447,2.01289,-10.55658,-2.5374,2.78449,-2.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,14:47:06.63,3,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,5,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28296,-3.373213,-3.028048,2305.394051,239.379619,2:00,5.78053,2.23458,6.12995,-21.44292,10.29253,15.78131,0.86763,0.74812,86.04617,-7.366615,-0.184058,0.405456,,,,,,,,,,,,-8.97918,6.49083,-2.01122,50,5.51088,6.49896,-135.31035,-8.69673,-16.75964,27.65605,-20.05887,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,53312ae0-41a0-11f1-9ddb-cb9997381faf,92.96307,,,7.23679,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:47:06.63,2026-04-26T14:47:06.6310000-04:00,2026-04-26T18:47:06.6310000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Gonzalez, Cesar",831498,Right,BOC_EAG,eb0fee37-0f9a-4ff3-a50b-7b430ba2168d,54.37216,-136.20104,13.82803,5.78056,-8.05072,-10.02944,-2.22922,7.03872,-8.37982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,14:47:32.50,3,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6922,-0.867632,-3.75616,2303.208522,214.692698,1:15,5.87304,2.33729,5.87127,-16.39965,16.59749,10.68115,3.69869,-0.26657,83.6352,-4.005902,-1.845974,0.413437,,,,,,,,,,,,-6.56024,9.0606,-2.03881,50,5.79317,8.32114,-134.1982,-2.52295,-11.83535,31.94251,-15.82785,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,62a0e380-41a0-11f1-9ddb-cb9997381faf,91.16845,,,9.057,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:47:32.50,2026-04-26T14:47:32.5000000-04:00,2026-04-26T18:47:32.5000000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Gonzalez, Cesar",831498,Right,BOC_EAG,c128b0ce-1d17-472b-8eee-7e0b6aad4ae2,54.62498,-135.29458,15.97126,5.87045,-1.97968,-7.91392,-2.33139,8.72737,-5.91767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,14:48:06.72,4,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46781,0.852347,-1.792916,2096.282028,85.517582,8:45,5.35985,2.30937,5.74383,-42.56487,0.68331,-11.82438,2.60683,-0.3459,73.29558,-7.01529,-3.907957,0.47332,,,,,,,,,,,,5.33319,0.59602,-2.15325,50,5.40546,4.17957,-118.01646,0.32668,7.35266,27.163,-31.35232,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,770a1bc0-41a0-11f1-9ddb-cb9997381faf,79.63408,,,8.17224,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:48:06.72,2026-04-26T14:48:06.7270000-04:00,2026-04-26T18:48:06.7270000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Gonzalez, Cesar",831498,Right,BOC_EAG,52ba8e51-562f-4868-87c0-79384020e629,54.75235,-119.10526,13.5815,5.36718,1.5834,-15.67616,-2.31488,3.88485,3.67633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,14:48:22.95,4,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4688,-2.093417,-4.239215,2261.694113,234.61046,1:45,5.82275,2.27883,5.96359,-19.52056,12.97186,16.58182,2.24872,-0.27736,84.21065,-5.791288,-1.268476,0.410263,91.20702,38.664977,49.430524,5528.395272,58.04281,77.70634,93.43978,265.91209,148.82166,70.072566,5.021261,-9.86638,7.66914,-1.95125,50,5.64544,9.2867,-135.20929,-5.58444,-17.99668,33.51573,-18.18525,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,80ac8a00-41a0-11f1-9ddb-cb9997381faf,91.87383,89.69353,,9.25815,,,,1.01878,2.14001,0.17731,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:48:22.95,2026-04-26T14:48:22.9530000-04:00,2026-04-26T18:48:22.9530000Z,FlyBall,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Gonzalez, Cesar",831498,Right,BOC_EAG,89fe802a-b416-4005-a1fc-0cd024205509,54.53521,-136.32885,16.75787,5.82183,-4.97698,-9.09262,-2.2715,9.88786,-8.99834,219.305769,1.03904,67.54529,-26.84333,6.70667,-0.76638,-0.05705,0.01265,0.00259,-0.0004,2.15114,83.32175,-21.9718,-0.57804,1.98305,-1.01625,0.26828,-0.03549,0.00185,0.19147,79.04467,-9.05742,-1.0653,1.8657,-0.8699,0.20965,-0.02549,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-26,14:48:44.94,4,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52004,1.337258,-0.977288,2153.970189,81.458643,8:45,5.45799,2.33677,5.89803,-41.20754,-0.02181,-8.97764,3.26594,0.68123,75.30723,-6.272343,-2.588843,0.461897,76.27329,27.46717,51.22813,3683.186528,62.03933,43.33216,90.83545,233.39355,172.85939,62.385496,3.654788,4.32138,-0.02748,-2.25291,50,5.54195,2.39326,-119.83916,1.43947,6.2476,24.4241,-32.21377,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,8dd1dd70-41a0-11f1-9ddb-cb9997381faf,81.60359,45.23658,,7.21281,,,,0.55951,3.13754,-0.46163,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:48:44.94,2026-04-26T14:48:44.9420000-04:00,2026-04-26T18:48:44.9420000Z,LineDrive,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Gonzalez, Cesar",831498,Right,BOC_EAG,eabca56d-9620-4041-8ac5-c73bbec903be,54.60267,-120.77358,12.21205,5.4633,2.6719,-16.10688,-2.3399,2.15425,3.1238,,0.55976,62.15148,-15.61773,3.56741,-0.81159,0.16501,-0.03778,0.00681,-0.00054,3.13744,51.59901,-17.3085,1.00732,-0.04021,-0.04534,0.02644,-0.00564,0.00041,-0.46161,77.38574,-7.38766,0.60674,-0.06024,0.04483,-0.02744,0.00691,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-26,14:49:09.95,4,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7835,-2.117892,-4.955871,2245.752251,219.309699,1:15,5.83233,2.02762,6.07383,-18.76332,14.05737,10.54717,2.30073,-1.69072,83.82479,-5.679537,-3.067019,0.41233,,,,,,,,,,,,-6.91674,8.22819,-1.64836,50,5.65776,11.15801,-134.09132,-5.55177,-12.45356,31.9993,-17.35919,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,9cb8b700-41a0-11f1-9ddb-cb9997381faf,91.41321,,,8.9587,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:49:09.95,2026-04-26T14:49:09.9550000-04:00,2026-04-26T18:49:09.9550000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Gonzalez, Cesar",831498,Right,BOC_EAG,0bc4974a-f7a1-4130-a39a-5e71e53bb2ae,54.4228,-135.14265,15.99965,5.83079,-4.98143,-8.67959,-2.02167,11.56717,-6.22678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,14:49:29.99,4,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07753,-1.858121,-3.580783,2345.856127,243.601036,2:00,5.83605,2.2238,5.93288,-22.00442,10.52091,18.94407,2.27443,0.47594,84.48184,-5.985246,-0.183324,0.410471,94.17256,-32.175239,-60.191273,,,,,5.52438,5.52438,-42.46982,0.031991,-10.82717,6.28,-1.94843,50,5.67496,7.61384,-134.87684,-5.12778,-19.78467,31.535,-20.69854,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,a8a64dc0-41a0-11f1-9ddb-cb9997381faf,91.82732,2.35736,,8.59569,,,,2.21231,2.35736,-0.47883,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:49:29.99,2026-04-26T14:49:29.9970000-04:00,2026-04-26T18:49:29.9970000Z,GroundBall,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Gonzalez, Cesar",831498,Right,BOC_EAG,158752c7-5255-4c59-a017-2ee41c42c49d,54.56778,-135.94062,15.7675,5.83616,-4.42955,-10.34927,-2.21652,8.28125,-9.89233,,2.21175,58.22409,,,,,,,,2.35806,-73.68755,,,,,,,,-0.47786,-101.62909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2026-04-26,14:49:55.17,4,6,"Kipp, Kyle",822339,Right,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.2377,0.847882,-1.684868,2172.811173,71.732479,8:30,5.37493,2.26735,5.6615,-44.00542,-2.42362,-12.05469,2.49888,-0.30884,74.8539,-7.254806,-3.838854,0.464112,102.61921,25.244715,1.418968,4041.01815,109.67464,49.63269,8.44524,374.36831,368.59471,9.163948,4.894007,5.52973,-1.08307,-2.11701,50,5.41909,4.04352,-120.60185,0.25388,7.94802,28.72199,-33.7308,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,b7abf9f0-41a0-11f1-9ddb-cb9997381faf,81.21405,72.27515,,8.3838,,,,1.74025,2.55899,0.30553,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:49:55.17,2026-04-26T14:49:55.1710000-04:00,2026-04-26T18:49:55.1710000Z,FlyBall,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Gonzalez, Cesar",831498,Right,BOC_EAG,aeedaf80-00f7-47de-a37a-2758bca41de2,54.83705,-121.74837,14.361,5.38208,1.60034,-16.8654,-2.27209,3.72626,3.97401,211.555968,1.74406,136.01138,-28.34374,6.40802,-1.03039,0.07349,0.00485,-0.00076,-0,2.55985,64.16407,-15.04894,-0.71203,0.82352,-0.34491,0.08864,-0.01198,0.00064,0.30454,3.39273,8.06082,-3.46124,0.98518,-0.2117,0.03489,-0.00386,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-26,14:50:40.02,5,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09764,-2.693954,-5.494825,2330.221794,234.539706,1:45,5.75945,2.36933,6.03236,-20.68466,11.26359,14.23394,1.52762,-1.54865,85.26638,-6.58218,-2.949324,0.406813,,,,,,,,,,,,-8.96497,6.94319,-1.94632,50,5.53675,12.44016,-135.88359,-7.10635,-16.61635,32.18899,-19.30499,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,d265dd60-41a0-11f1-9ddb-cb9997381faf,92.65299,,,8.83126,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:50:40.02,2026-04-26T14:50:40.0220000-04:00,2026-04-26T18:50:40.0220000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Gonzalez, Cesar",831498,Right,BOC_EAG,9bcb5352-70d6-4480-9329-bd320f6d4021,54.46644,-136.93754,16.0945,5.75908,-6.47425,-9.65249,-2.36255,12.98422,-8.30818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,14:50:58.95,5,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.77399,-2.391729,-4.240446,2273.998411,233.780528,1:45,5.7539,2.4484,5.96626,-20.51139,12.23646,15.16985,1.81962,-0.2264,84.26288,-6.24975,-1.522422,0.411872,87.10899,-19.061063,12.583569,,,,,7.81519,7.81519,10.392586,0.04579,-9.08111,7.32863,-2.12026,50,5.55231,9.30068,-134.28551,-6.2954,-16.46498,30.9953,-18.8865,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,ddad9730-41a0-11f1-9ddb-cb9997381faf,91.51485,1.91378,,8.5111,,,,2.28119,1.91378,0.20309,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:50:58.95,2026-04-26T14:50:58.9590000-04:00,2026-04-26T18:50:58.9590000Z,GroundBall,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Gonzalez, Cesar",831498,Right,BOC_EAG,1ce27f98-94ab-4b61-9f1d-2338efbc0cd5,54.53391,-135.32797,15.49765,5.75336,-5.6602,-9.44325,-2.44237,9.85444,-8.23249,,2.2797,118.05655,,,,,,,,1.91431,-41.79486,,,,,,,,0.20276,26.35322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2026-04-26,14:55:06.48,1,1,"Rooney, Noah",703528,Left,NOT_IRI,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97519,3.135607,-1.371747,1960.867917,332.295731,5:00,6.39972,-0.8794,5.17288,-68.00476,-17.51887,10.1302,3.68722,-1.32635,68.91817,-9.167651,0.424799,0.511395,,,,,,,,,,,,-5.4304,-9.03812,0.99926,50,6.64045,2.22263,-110.04987,3.59529,-6.55849,22.29737,-43.0897,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,71482690-41a1-11f1-9ddb-cb9997381faf,73.70514,,,7.05701,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:55:06.48,2026-04-26T14:55:06.4810000-04:00,2026-04-26T18:55:06.4810000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,d5c0dac5-1cb0-4888-847a-5d4b6f797332,55.33056,-111.12465,11.14869,6.41709,5.67232,-21.54485,0.8845,2.53877,-3.27924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,14:55:23.73,1,2,"Rooney, Noah",703528,Left,NOT_IRI,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27978,-1.108439,2.613202,1478.077232,105.430399,9:30,6.02547,-1.02939,5.2598,-36.43561,6.14544,-17.04465,1.94654,0.00713,75.04778,-7.773799,-0.411824,0.469656,,,,,,,,,,,,9.26737,3.84319,0.80285,50,5.89717,-4.71685,-119.23384,-3.59872,13.25611,24.29099,-26.67671,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,7b874a00-41a1-11f1-9ddb-cb9997381faf,80.25546,,,7.23199,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:55:23.73,2026-04-26T14:55:23.7320000-04:00,2026-04-26T18:55:23.7320000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,422799cd-536f-45cf-9912-b5925e53d59d,55.23945,-120.29652,12.1455,6.02908,-2.43167,-13.33835,1.02189,-5.29678,6.62806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,14:55:40.42,1,3,"Rooney, Noah",703528,Left,NOT_IRI,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26639,-4.224874,2.507252,2121.326765,171.867478,11:45,6.32068,-0.39227,5.88811,-18.22257,16.25013,-2.16331,0.86815,1.75709,82.81381,-7.638158,2.119364,0.42258,,,,,,,,,,,,1.81028,9.84965,0.19127,50,5.96865,-5.63278,-130.69946,-10.22924,3.13232,27.46362,-15.13105,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,85701010-41a1-11f1-9ddb-cb9997381faf,89.19594,,,7.45258,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:55:40.42,2026-04-26T14:55:40.4210000-04:00,2026-04-26T18:55:40.4210000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,af7a4cfe-86c0-4b74-a650-82d948e1df96,54.61222,-131.66505,13.73181,6.31895,-9.69725,-7.56553,0.39125,-5.74291,1.56616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,14:55:58.74,1,4,"Rooney, Noah",703528,Left,NOT_IRI,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21453,-0.875378,0.073661,1956.42032,152.136231,11:00,6.24476,-0.79882,5.50184,-21.60615,14.08607,-6.83433,3.62543,-1.29945,81.35043,-4.912276,-1.144381,0.42999,,,,,,,,,,,,3.43894,7.69508,0.79697,50,6.15393,0.14404,-129.46782,-2.70971,5.82461,27.5645,-19.14074,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,905e8650-41a1-11f1-9ddb-cb9997381faf,87.65888,,,7.8641,,,,,,,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:55:58.74,2026-04-26T14:55:58.7430000-04:00,2026-04-26T18:55:58.7430000Z,,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,3083b555-03ed-4864-a297-cbd6e935b98b,54.99527,-130.52701,13.78225,6.24392,-1.97421,-9.57037,0.79573,-0.07978,2.91231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,14:56:20.96,1,5,"Rooney, Noah",703528,Left,NOT_IRI,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.05464,-2.346492,0.46155,2016.410174,158.404563,11:15,6.15364,-0.8576,5.63921,-20.39422,15.24261,-5.5765,2.26375,-0.89171,81.42573,-6.161774,-0.535216,0.429656,100.62696,14.261877,24.999121,3840.635458,95.23777,23.33915,55.04299,266.37697,263.13395,36.304707,2.737074,2.96563,8.74752,0.82204,50,5.94129,-0.7999,-129.2153,-5.96095,5.00625,27.31388,-17.40752,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,9da06270-41a1-11f1-9ddb-cb9997381faf,87.72701,25.65605,,7.62891,,,,-0.33384,2.03779,0.87674,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:56:20.96,2026-04-26T14:56:20.9690000-04:00,2026-04-26T18:56:20.9690000Z,LineDrive,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,a32da331-b315-46d2-a041-6738b72ce514,54.86007,-130.23858,13.65694,6.1524,-5.3088,-8.70376,0.85552,-0.98746,2.50313,235.815728,-0.33394,129.6437,-31.31527,7.52253,-1.59515,0.26663,-0.03013,0.0013,8E-05,2.0379,36.35052,-13.94983,-0.3218,0.29347,-0.05501,-0.0006,0.0024,-0.00031,0.87686,60.44006,1.43679,-2.20837,0.80825,-0.1831,0.0238,-0.00091,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-26,14:56:58.72,2,1,"Rooney, Noah",703528,Left,NOT_IRI,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.66312,-2.046163,1.789811,2157.419775,179.337645,12:00,6.16775,-0.63806,5.94238,-21.27355,13.44056,-0.14268,2.49515,1.01086,82.119,-6.032526,1.764189,0.424057,80.333,-39.262294,-55.18372,,,,,5.21027,2.70768,-42.097864,0.034504,0.57512,7.81264,0.49549,50,5.99259,-4.06156,-130.16445,-5.33082,0.98598,27.50099,-18.77986,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260426-FrankEck-1,b41e22d0-41a1-11f1-9ddb-cb9997381faf,88.88525,2.5802,,7.54412,,,,2.06375,2.5802,-0.9014,84197b86-fb59-4358-98b3-5da23d456154,2026-04-26,18:56:58.72,2026-04-26T14:56:58.7270000-04:00,2026-04-26T18:56:58.7270000Z,GroundBall,v3,225,227,b4ab70e9478c4dbf837f28d0c8aa2f07,"Quatrani, Mark",805544,Right,NOT_IRI,adb9f206-8b1d-4005-aece-5dd63b82b91d,54.55824,-131.12397,13.7505,6.16716,-4.67558,-9.38993,0.6378,-4.09596,0.49299,,2.06293,52.23294,,,,,,,,2.58139,-74.77893,,,,,,,,-0.90022,-75.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
