PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-04,17:48:52.79,1,1,"Mostosky, Nate",10310134,Left,LOC_HAV,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60794,3.212948,1.224824,1987.445904,309.86147,4:15,5.87114,-2.63257,4.33201,-62.32023,-5.71654,9.05583,3.75234,-0.70717,66.2904,-7.927524,2.802977,0.541494,,,,,,,,,,,,-4.00807,-3.14622,2.49079,50,6.15478,-2.61937,-105.05653,3.63175,-4.45756,18.60893,-35.67309,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,12bc3270-3070-11f1-8087-d56dd35f746a,69.60819,,,6.31754,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:48:52.79,2026-04-04T17:48:52.7947776-04:00,2026-04-04T21:48:52.7947776Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,e0508ccd-46e0-454d-bc02-b185e57d9e5b,56.16794,-106.14345,9.30446,5.8818,5.71536,-17.83655,2.63618,-2.35901,-2.22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,17:49:09.47,1,2,"Mostosky, Nate",10310134,Left,LOC_HAV,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35276,-0.391013,1.79775,1761.17753,162.707705,11:30,6.15533,-2.03006,4.96451,-30.18561,14.80643,-4.14579,3.2703,-0.67671,73.26367,-5.94595,1.066664,0.482769,,,,,,,,,,,,2.5674,7.87516,1.8597,50,6.09332,-3.47888,-116.45425,-1.82469,3.51422,22.53463,-21.39469,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,1caf31b0-3070-11f1-8087-d56dd35f746a,78.07556,,,7.0891,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:49:09.47,2026-04-04T17:49:09.4764032-04:00,2026-04-04T21:49:09.4764032Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,b51eb737-f594-4f83-96a3-cd15005ad104,55.53195,-117.51984,11.26731,6.15569,-0.81301,-10.69735,2.02813,-3.64506,1.75711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,17:49:27.53,1,3,"Mostosky, Nate",10310134,Left,LOC_HAV,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.98382,0.606961,3.727872,1665.642655,105.502876,9:30,5.82623,-2.54779,5.02831,-42.6679,5.60611,-13.89001,2.84451,-0.18288,70.45238,-7.190884,1.279656,0.500067,92.17719,-10.107914,-8.744143,,,,,15.86852,15.40477,-6.904511,0.107176,8.10567,3.05658,2.20277,50,5.85041,-6.77922,-112.76473,-0.27283,10.28639,23.26652,-28.29515,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,276f1de0-3070-11f1-8087-d56dd35f746a,75.37482,2.84558,,7.53144,,,,1.94879,2.84558,0.22448,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:49:27.53,2026-04-04T17:49:27.5346432-04:00,2026-04-04T21:49:27.5346432Z,GroundBall,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,6a6c9afd-74ed-46c8-9aa3-e0be2d2a8868,55.46937,-113.88763,11.63326,5.83062,1.09275,-14.14757,2.54192,-7.27567,5.1432,2.912973,1.94899,131.52327,-25.40536,,,,,,,2.84591,-23.76734,-26.02653,,,,,,,0.22446,-20.23127,3.15302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-04,17:50:03.69,2,1,"Mostosky, Nate",10310134,Left,LOC_HAV,"Fiedor, Joe",1000092845,Right,SET_HIL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,80.8336,-0.405679,2.950779,1722.836577,165.835752,11:30,6.16315,-1.95765,5.00175,-29.40183,15.77969,-3.54835,3.32951,0.53469,72.54153,-5.86573,2.325621,0.483784,93.68606,25.313607,-31.901509,2071.292061,90.32441,42.48331,-62.7813,315.68262,238.19907,-40.240406,3.50279,2.76563,8.43189,1.67699,50,6.10125,-5.87323,-116.85903,-1.80832,3.74651,26.19983,-20.75153,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,3cfcb1e0-3070-11f1-8087-d56dd35f746a,77.91165,49.51628,,8.29206,,,,2.18784,3.3968,-0.44264,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:50:03.69,2026-04-04T17:50:03.6976128-04:00,2026-04-04T21:50:03.6976128Z,FlyBall,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,f2e20420-8fa3-48f1-922c-bf141fa15c92,55.4939,-118.08434,13.09991,6.16313,-0.83781,-10.37576,1.95576,-6.04845,1.87326,123.049242,2.18795,105.44616,-20.5716,5.07857,-1.12473,0.2491,-0.04864,0.00572,-0.00025,3.39665,58.75717,-20.92488,1.7873,-0.34109,0.07736,-0.02145,0.00472,-0.00043,-0.44261,-65.64258,2.68738,-0.01046,-0.13517,0.06185,-0.0167,0.00251,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-04,17:51:06.47,3,1,"Mostosky, Nate",10310134,Left,LOC_HAV,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41787,4.66603,0.823674,1958.509179,325.275597,4:45,5.73537,-2.51045,4.36083,-63.65444,-8.96587,7.29126,4.89817,-1.11602,67.64108,-6.673149,2.093614,0.532255,,,,,,,,,,,,-3.30823,-5.00374,2.41433,50,6.17264,-1.83008,-106.26746,6.31633,-3.81982,16.54995,-37.95161,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,6271eda0-3070-11f1-8087-d56dd35f746a,70.8165,,,5.77679,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:51:06.47,2026-04-04T17:51:06.4707072-04:00,2026-04-04T21:51:06.4707072Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,4b780858-00e2-4ab2-9e64-47226e5ac360,56.1418,-107.2197,8.27497,5.74639,8.49999,-18.9758,2.5133,-1.6103,-1.90991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,17:51:26.30,3,2,"Mostosky, Nate",10310134,Left,LOC_HAV,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86094,-0.144587,3.615626,1892.538784,116.269511,10:00,5.79868,-2.52553,5.18769,-40.20475,8.5967,-14.17524,2.312,-0.3008,70.32205,-7.493376,1.108647,0.502791,,,,,,,,,,,,8.16607,4.76386,2.20094,50,5.75479,-6.48561,-111.34229,-1.60452,10.22582,20.4525,-26.20858,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,6e3f2b20-3070-11f1-8087-d56dd35f746a,74.96639,,,6.53889,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:51:26.30,2026-04-04T17:51:26.3030784-04:00,2026-04-04T21:51:26.3030784Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,8f9c4644-706d-4f6a-975f-6aed233c99f0,55.31187,-112.31379,10.22625,5.80144,-0.3596,-13.10429,2.52055,-6.97134,5.11291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,17:51:49.36,3,3,"Mostosky, Nate",10310134,Left,LOC_HAV,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75173,3.170167,0.604627,1859.52985,307.984252,4:15,5.81445,-2.53051,4.34969,-59.64078,-4.66544,8.34622,3.87641,-1.25731,67.05,-7.517013,2.060045,0.533649,,,,,,,,,,,,-3.83488,-2.63595,2.45659,50,6.09564,-1.47701,-106.68245,3.71074,-4.38487,19.69765,-35.18803,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,7bfc03a0-3070-11f1-8087-d56dd35f746a,70.63157,,,6.70172,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:51:49.36,2026-04-04T17:51:49.3627904-04:00,2026-04-04T21:51:49.3627904Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,d7d0bace-029d-465b-b562-bdd8f8a0b581,56.14908,-107.81183,9.84883,5.82504,5.72826,-17.59402,2.53407,-1.2256,-2.19243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,17:52:08.67,3,4,"Mostosky, Nate",10310134,Left,LOC_HAV,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42692,0.221656,1.933123,1865.632156,113.700117,9:45,5.78972,-2.5613,5.17464,-42.79325,6.28587,-10.82875,2.43232,-1.64394,70.2515,-7.577483,0.01439,0.50422,,,,,,,,,,,,5.92457,3.54016,2.38994,50,5.77786,-3.31599,-110.89093,-1.00027,7.38967,19.51479,-27.75845,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,877a0fb0-3070-11f1-8087-d56dd35f746a,74.75403,,,6.17542,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:52:08.67,2026-04-04T17:52:08.6717952-04:00,2026-04-04T21:52:08.6717952Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,a78d8e1e-9996-48c5-a677-7a48c56469c9,55.32384,-111.8239,9.7574,5.79395,0.32683,-13.87923,2.55692,-3.66928,3.69483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,17:52:29.32,3,5,"Mostosky, Nate",10310134,Left,LOC_HAV,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.4669,0.94867,2.933334,1765.043836,152.997767,11:00,6.02188,-2.07628,5.219,-30.40809,13.3004,-6.17335,4.38109,0.16967,74.51521,-4.628974,1.841628,0.475833,,,,,,,,,,,,3.77169,6.79607,1.81018,50,6.08682,-5.73347,-116.80536,0.91544,5.29324,18.7372,-22.63632,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,93c4ba90-3070-11f1-8087-d56dd35f746a,79.21364,,,5.95169,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:52:29.32,2026-04-04T17:52:29.3275136-04:00,2026-04-04T21:52:29.3275136Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,c7228454-7a63-42a2-99e1-57874b27e6d6,55.28008,-117.64931,9.3686,6.02262,1.93501,-11.31816,2.07379,-5.97188,2.64662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,17:53:08.13,4,1,"Mostosky, Nate",10310134,Left,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.72512,0.142037,2.660687,1920.546848,85.523752,8:45,5.80152,-2.50706,5.2919,-47.05038,0.37508,-14.64331,2.01417,-1.22729,71.31912,-8.417812,0.059961,0.495652,,,,,,,,,,,,8.09827,0.59417,2.27589,50,5.78002,-4.66138,-112.73881,-1.32246,10.39975,20.91643,-31.41102,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,aae8f420-3070-11f1-8087-d56dd35f746a,76.0461,,,6.406,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:53:08.13,2026-04-04T17:53:08.1323520-04:00,2026-04-04T21:53:08.1323520Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,8d6487b0-431b-4d50-9508-62456bc16e74,55.20805,-113.70096,10.45822,5.80762,0.12243,-15.70551,2.50132,-5.13976,5.19987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,17:53:27.18,4,2,"Mostosky, Nate",10310134,Left,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06202,0.883119,2.537285,1756.789379,104.60649,9:30,5.75241,-2.43869,5.38905,-45.35955,4.46441,-10.42319,2.80104,-0.92765,69.00715,-7.446209,0.684578,0.508031,,,,,,,,,,,,5.99626,2.50815,2.21943,50,5.79983,-4.47454,-110.18081,0.22816,7.28638,21.67664,-29.12626,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,b64b13c0-3070-11f1-8087-d56dd35f746a,74.19315,,,7.05487,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:53:27.18,2026-04-04T17:53:27.1827456-04:00,2026-04-04T21:53:27.1827456Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,a84f0174-cf99-425f-959b-b7de86197758,55.10737,-111.18108,10.83832,5.75829,1.57219,-14.56313,2.43366,-4.81077,3.64319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,17:53:50.78,4,3,"Mostosky, Nate",10310134,Left,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,6,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.34515,2.027025,1.864968,1925.682705,289.56927,3:45,5.7909,-2.51961,4.48776,-56.17645,-2.3148,11.62949,3.04309,0.22743,67.7264,-8.058507,3.897148,0.528216,60.05762,16.497363,172.287656,3836.921462,,,,91.80423,39.28554,174.456156,1.237825,-5.09941,-1.25587,2.31166,50,5.95003,-3.98147,-107.59623,1.78126,-5.91897,20.38926,-33.63173,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,c45b1550-3070-11f1-8087-d56dd35f746a,71.35806,9.63893,,6.61875,,,,1.51154,2.99371,-0.24566,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:53:50.78,2026-04-04T17:53:50.7885056-04:00,2026-04-04T21:53:50.7885056Z,GroundBall,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,a500b550-96e5-466c-b20b-9f22094c67b1,56.01147,-108.72942,10.19463,5.79909,3.65044,-16.81587,2.5238,-3.65251,-2.95949,337.642154,1.51154,-83.6942,6.77861,0.16199,-0.01115,0.02288,-0.00681,0.00073,-4E-05,2.99371,25.01342,-24.7876,2.54926,-0.45089,0.10054,-0.01437,0.0018,-0.0002,-0.24566,11.33426,-3.48385,0.30745,-0.07813,0.00872,-0.00105,0.00042,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-04-04,17:54:15.70,4,4,"Mostosky, Nate",10310134,Left,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89306,-1.416449,4.045483,2011.159307,90.722085,9:00,5.69171,-2.53233,5.42138,-45.74195,1.89681,-15.51387,0.54952,-0.02948,70.92237,-9.758227,1.286381,0.496766,,,,,,,,,,,,9.25126,1.75713,2.18437,50,5.5335,-7.38938,-112.713,-4.28906,11.73223,23.19956,-29.9457,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,d32ba7c0-3070-11f1-8087-d56dd35f746a,75.87569,,,6.9707,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:54:15.70,2026-04-04T17:54:15.7016576-04:00,2026-04-04T21:54:15.7016576Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,f1bef326-43b2-4666-95ee-55d869822b75,55.07947,-113.75369,11.59978,5.69577,-2.94574,-14.97285,2.52765,-7.91567,5.86612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,17:54:50.68,4,5,"Mostosky, Nate",10310134,Left,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.75268,1.423267,1.366105,2006.358033,289.864281,3:45,5.76604,-2.59149,4.51193,-56.11546,-2.44669,10.98697,2.44617,-0.37436,68.44936,-8.594376,3.289349,0.527269,60.90072,55.484376,150.192811,6737.670039,-97.05032,54.69067,51.77992,178.71095,49.07461,150.587614,3.576875,-5.05603,-1.18614,2.43729,50,5.86092,-2.98842,-107.04347,0.6551,-5.91383,17.07813,-33.56142,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,e81078a0-3070-11f1-8087-d56dd35f746a,71.48617,60.09312,,5.30332,,,,2.02066,2.58365,0.42424,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:54:50.68,2026-04-04T17:54:50.6812928-04:00,2026-04-04T21:54:50.6812928Z,Popup,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,a59ccbf4-614d-49a5-8a35-4095fed08beb,55.99027,-107.99495,8.53907,5.77233,2.52492,-16.78071,2.59461,-2.65894,-2.95692,347.91374,2.0208,-43.92,-0.89039,0.59194,-0.1612,0.02218,-0.00307,0.0008,-9E-05,2.58383,73.59204,-27.4962,3.10999,-0.4855,0.06003,-0.01323,0.00324,-0.00032,0.42481,25.13776,-3.59652,1.47405,0.13048,-0.27473,0.10405,-0.018,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-04,17:55:15.33,4,6,"Mostosky, Nate",10310134,Left,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99687,0.754189,1.566267,1865.109498,129.700792,10:15,5.71547,-2.47737,5.20096,-35.82199,11.25764,-11.78666,3.43995,-1.98609,71.44741,-5.826359,-0.521824,0.493842,,,,,,,,,,,,6.28559,5.86252,2.34149,50,5.7586,-2.6168,-113.16171,0.30546,8.16555,20.2933,-24.5581,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,f6bc1df0-3070-11f1-8087-d56dd35f746a,76.32493,,,6.54945,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:55:15.33,2026-04-04T17:55:15.3321984-04:00,2026-04-04T21:55:15.3321984Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,b1a950fa-f1f3-4001-b10b-e1bfc00c5e05,55.29631,-114.10754,10.14665,5.71769,1.45007,-12.27905,2.47233,-2.99738,4.08278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,17:55:36.09,4,7,"Mostosky, Nate",10310134,Left,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30312,2.496965,-0.369885,1998.073243,322.146033,4:45,5.81855,-2.41032,4.28562,-62.75665,-6.19181,6.12599,2.97877,-2.25363,66.71712,-8.67525,0.698494,0.541308,,,,,,,,,,,,-3.04969,-3.12772,2.44381,50,6.02523,0.42567,-104.81834,2.27668,-3.40853,16.9522,-35.66982,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,0327e560-3071-11f1-8087-d56dd35f746a,69.63211,,,5.58599,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:55:36.09,2026-04-04T17:55:36.0952832-04:00,2026-04-04T21:55:36.0952832Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,850ec99c-3191-4657-bc58-858f69ea6b8e,56.21566,-105.81882,8.4761,5.82874,4.38183,-17.83491,2.41275,0.62683,-1.70427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,17:56:01.74,4,8,"Mostosky, Nate",10310134,Left,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,6,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.24369,0.621556,3.02263,1973.831239,108.694626,9:30,5.79441,-2.53725,5.35351,-41.26002,6.92807,-15.63855,2.93985,-1.00299,70.28842,-6.958454,0.246484,0.499622,,,,,,,,,,,,8.71524,3.78532,2.27665,50,5.82124,-5.28955,-111.91191,-0.13414,10.97696,21.48995,-27.4064,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,126a9a90-3071-11f1-8087-d56dd35f746a,75.44194,,,6.95528,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:56:01.74,2026-04-04T17:56:01.7495040-04:00,2026-04-04T21:56:01.7495040Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,24f278d2-3b83-4ea1-a4a5-6ab44b95a742,55.14398,-112.89537,10.74497,5.79868,1.12007,-13.7032,2.53021,-5.79189,5.48848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,17:56:39.89,5,1,"Mostosky, Nate",10310134,Left,LOC_HAV,"Boebel, Hayden",1000410370,Left,SET_HIL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.05904,2.331879,2.138655,1927.118916,323.39067,4:45,5.69669,-2.38669,4.64359,-62.39972,-7.72717,6.92548,2.71539,0.22366,67.58387,-8.823104,3.352643,0.532177,,,,,,,,,,,,-2.83575,-3.96142,2.161,50,5.87783,-4.22891,-105.93916,2.11206,-3.23852,17.26633,-36.69814,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,29258b00-3071-11f1-8087-d56dd35f746a,70.82689,,,5.47517,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,21:56:39.89,2026-04-04T17:56:39.8981632-04:00,2026-04-04T21:56:39.8981632Z,,v3,643-145782,643-145211,,"Harrar, Wyatt",10285578,Right,LOC_HAV,2cc9bfc3-985c-4d00-935e-c84818f66231,55.85887,-106.88979,8.63316,5.70593,4.13255,-18.34907,2.38892,-4.05061,-1.61926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
