PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-11,16:45:51.50,2,3,"Swink, Josh",835061,Left,LIB_FLA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Top,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88115,-0.546212,2.159189,2562.531365,187.988902,12:15,4.90313,-2.19064,5.77782,-28.88234,7.86831,0.96158,1.98766,-0.10052,80.49459,-5.870731,2.331291,0.436319,,,,,,,,,,,,0.03374,4.46831,2.0118,50,4.84047,-4.80052,-126.28109,-2.18859,0.05512,22.78137,-24.87081,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,6dc858c0-35e7-11f1-9dfe-01f6c0d2a3c6,86.3874,,,6.38656,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:45:51.50,2026-04-11T16:45:51.5020000-04:00,2026-04-11T20:45:51.5020000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cb392eee-0d89-4918-8890-e34f7213f0fe,54.72097,-127.12991,11.39069,4.90475,-1.26192,-12.4354,2.1907,-4.80258,0.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,16:46:33.25,2,4,"Swink, Josh",835061,Left,LIB_FLA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Top,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84763,-0.840365,2.668134,2551.612942,169.387946,11:45,5.05647,-2.08037,5.76567,-28.09021,6.31465,-1.00484,1.93261,0.32083,83.24195,-6.008976,2.488402,0.422164,,,,,,,,,,,,1.17287,3.69622,1.86013,50,4.96956,-6.04303,-130.56376,-2.90922,2.04807,24.50206,-25.7197,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,86a98490-35e7-11f1-9dfe-01f6c0d2a3c6,89.28383,,,6.60568,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:46:33.25,2026-04-11T16:46:33.2580000-04:00,2026-04-11T20:46:33.2580000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d5365916-5605-470c-b793-b58b54040b65,54.73475,-131.44929,12.25103,5.0579,-1.97967,-12.85985,2.07987,-6.11704,1.02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,16:47:46.59,2,5,"Swink, Josh",835061,Left,LIB_FLA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3194,-2.337564,4.335857,2427.490608,135.197873,10:30,5.23791,-1.89302,5.82834,-19.31206,14.24166,-13.12784,1.44819,1.0512,83.95438,-5.952107,1.991083,0.416909,,,,,,,,,,,,7.90548,8.21319,1.54654,50,5.03505,-9.48019,-132.31846,-6.04885,14.10425,26.55991,-17.52086,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,b25b4740-35e7-11f1-9dfe-01f6c0d2a3c6,90.40917,,,7.36502,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:47:46.59,2026-04-11T16:47:46.5970000-04:00,2026-04-11T20:47:46.5970000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fe412d82-c205-4f82-864b-e345467f9ab2,54.67158,-133.25287,13.27995,5.23701,-5.43244,-8.76043,1.88879,-9.9764,7.05212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,16:48:35.49,2,6,"Swink, Josh",835061,Left,LIB_FLA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Top,0,2,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.2925,-0.992484,1.871037,2599.626582,174.066986,11:45,5.14169,-2.05374,5.8389,-27.92809,7.19595,-0.63299,1.89136,-0.36695,81.77905,-6.167779,1.757539,0.426554,91.75895,21.092003,15.094419,3617.327781,104.61459,36.64951,33.99673,305.27024,298.59695,23.093696,3.66026,0.85224,4.27646,1.90168,50,5.04432,-4.20939,-129.66257,-3.20865,1.44927,27.39707,-24.90194,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,cf87ff70-35e7-11f1-9dfe-01f6c0d2a3c6,88.36506,44.16542,,7.51345,,,,1.97914,1.97309,0.37804,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:48:35.49,2026-04-11T16:48:35.4910000-04:00,2026-04-11T20:48:35.4910000Z,LineDrive,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bc6cefe7-e256-4e14-b498-0c577121841b,54.65948,-130.64338,13.69853,5.14323,-2.31716,-12.45097,2.0533,-4.26127,0.72463,213.067054,1.97913,121.23079,-24.31984,5.96632,-1.25604,0.2298,-0.0345,0.00348,-0.00015,1.97302,48.43386,-13.69829,-0.53867,0.36196,-0.08252,0.00667,0.00124,-0.00022,0.37802,32.69878,1.31825,-0.9989,0.36391,-0.09486,0.01784,-0.00212,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-11,16:49:31.80,3,1,"Swink, Josh",835061,Left,LIB_FLA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Top,1,0,0,Cutter,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.29081,1.734819,1.904622,2822.940291,285.688513,3:30,4.54827,-2.53664,5.59895,-50.17786,-2.38307,14.18465,1.98776,0.42418,70.38721,-7.46109,4.434064,0.497578,37.4523,-33.928475,28.838119,,,,,6.69094,6.69094,10.677048,0.071233,-6.66748,-1.38437,2.36374,50,4.66408,-4.25416,-112.09772,1.7807,-8.38114,22.55461,-33.91421,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,f11c5780-35e7-11f1-9dfe-01f6c0d2a3c6,75.75174,2.20884,,6.9036,,,,3.69873,2.20884,-0.34414,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:49:31.80,2026-04-11T16:49:31.8020000-04:00,2026-04-11T20:49:31.8020000Z,GroundBall,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b88f4dfa-a7b1-4ece-8c00-f6955860cbb3,54.90079,-113.07948,11.27731,4.55444,3.25693,-16.95711,2.54097,-3.88935,-4.19057,180,3.69352,40.37963,,,,,,,,2.21284,-31.00863,,,,,,,,-0.34701,22.23389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-11,16:51:40.04,4,1,"Swink, Josh",835061,Left,LIB_FLA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38386,-0.651561,1.487137,2542.462952,155.445666,11:15,5.00945,-2.23415,5.83159,-28.92191,7.31654,-2.88197,1.99342,-1.09169,80.92968,-5.989253,0.970293,0.433268,,,,,,,,,,,,1.83768,4.22063,2.11452,50,4.9391,-3.18025,-127.06183,-2.43194,3.04,23.13382,-25.19202,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,3d8a61c0-35e8-11f1-9dfe-01f6c0d2a3c6,86.99574,,,6.45417,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:51:40.04,2026-04-11T16:51:40.0410000-04:00,2026-04-11T20:51:40.0410000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4f1ed6c8-95f5-4f5f-8b71-684bb92480ea,54.66707,-127.90873,11.56691,5.01125,-1.50969,-12.59601,2.23298,-3.29154,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,16:51:57.83,4,2,"Swink, Josh",835061,Left,LIB_FLA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05549,-2.627331,3.385516,2507.014048,143.532635,10:45,5.30848,-1.90796,5.59385,-16.2219,17.90969,-12.26343,1.4976,0.23471,82.49698,-5.732304,1.20133,0.420484,,,,,,,,,,,,7.34107,10.31607,1.62559,50,5.07264,-7.30762,-133.05392,-6.61081,12.89628,33.88197,-14.05149,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,482316e0-35e8-11f1-9dfe-01f6c0d2a3c6,89.6406,,,9.55851,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:51:57.83,2026-04-11T16:51:57.8300000-04:00,2026-04-11T20:51:57.8300000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9ad05ae4-9ecd-48dd-a4ed-3e8037b7c558,54.90096,-134.29615,16.94098,5.30557,-6.09564,-7.02574,1.90218,-7.78044,6.44814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,16:52:42.26,4,3,"Swink, Josh",835061,Left,LIB_FLA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74951,-1.916653,4.399782,2466.853207,142.642461,10:45,5.41358,-1.76743,5.73755,-17.38619,16.73072,-11.79386,2.17409,1.3547,82.39966,-5.234437,2.298029,0.420394,,,,,,,,,,,,7.41099,9.48981,1.40782,50,5.24318,-9.66603,-132.58247,-4.98076,12.97056,32.77117,-15.56514,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,62a08d90-35e8-11f1-9dfe-01f6c0d2a3c6,89.65987,,,9.34985,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:52:42.26,2026-04-11T16:52:42.2690000-04:00,2026-04-11T20:52:42.2690000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,81229efd-c2a7-47a2-9243-7c643f26ead6,54.75699,-133.75311,16.38559,5.41117,-4.42475,-7.78257,1.76138,-10.12936,6.48528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,16:53:02.51,4,4,"Swink, Josh",835061,Left,LIB_FLA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,2,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75759,-0.167301,3.473338,2630.163221,169.677936,11:45,5.0121,-2.17032,5.63416,-29.30687,7.33056,-1.13063,2.41349,0.97993,80.48726,-5.572136,3.271964,0.435646,,,,,,,,,,,,1.53039,4.07729,1.87541,50,4.979,-7.67891,-127.28827,-1.39577,2.51493,25.72965,-25.4738,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,6eb02b40-35e8-11f1-9dfe-01f6c0d2a3c6,86.52079,,,7.27033,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:53:02.51,2026-04-11T16:53:02.5110000-04:00,2026-04-11T20:53:02.5110000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9867e218-18a7-4d04-9298-b05f6cfffc77,54.86499,-128.26789,12.86482,5.01367,-0.42589,-12.7369,2.1696,-7.77467,1.25746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,16:53:31.05,4,5,"Swink, Josh",835061,Left,LIB_FLA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,79.42717,1.587231,1.694612,2835.067127,273.134682,3:00,4.64789,-2.48131,5.36289,-44.52124,0.3713,16.41406,2.42716,0.47602,73.41814,-6.514407,4.608039,0.482235,92.5197,6.929448,-41.704861,2496.711713,,,,113.18153,111.95326,-43.490971,0.908108,-7.92367,0.06004,2.31666,50,4.75824,-4.04393,-115.37989,1.6847,-10.74357,20.29647,-32.09266,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,7fb13240-35e8-11f1-9dfe-01f6c0d2a3c6,78.16201,5.72028,,6.00903,,,,3.85132,2.77081,-0.40002,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:53:31.05,2026-04-11T16:53:31.0550000-04:00,2026-04-11T20:53:31.0550000Z,GroundBall,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2a1b2581-2e95-4393-8bb3-deff89ef04e1,55.1387,-116.28033,10.14824,4.65192,3.10846,-16.04633,2.4855,-3.5673,-5.37178,,3.92484,99.46211,-14.79724,,,,,,,2.84766,15.21751,-20.29575,,,,,,,-0.39081,-89.76193,4.85115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-11,16:54:23.29,5,1,"Swink, Josh",835061,Left,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04337,0.071696,2.50983,2382.176228,130.021291,10:15,5.12072,-2.08559,5.7503,-20.8184,13.7241,-15.08347,3.45266,-1.00456,82.41092,-3.833574,-0.187555,0.423008,,,,,,,,,,,,8.32371,7.2876,1.88633,50,5.114,-5.07021,-130.73706,-0.51963,14.4584,26.62953,-19.51535,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,9ed54da0-35e8-11f1-9dfe-01f6c0d2a3c6,89.10576,,,7.63245,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:54:23.29,2026-04-11T16:54:23.2970000-04:00,2026-04-11T20:54:23.2970000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0d8574b8-214a-425c-9dfc-06fc435750fa,54.74731,-131.70048,13.31476,5.12003,0.18641,-9.75768,2.07923,-5.5933,7.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,16:54:43.57,5,2,"Swink, Josh",835061,Left,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36213,2.671116,1.069321,2818.445696,263.571442,2:45,4.65132,-2.43325,5.50982,-44.10762,3.51961,17.77599,3.47578,0.04815,70.542,-5.439035,4.232135,0.496705,,,,,,,,,,,,-8.61638,1.47382,2.3279,50,4.85503,-2.78666,-112.17897,3.80193,-10.92541,21.22894,-30.30525,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,aaf27fe0-35e8-11f1-9dfe-01f6c0d2a3c6,75.88489,,,6.82013,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:54:43.57,2026-04-11T16:54:43.5740000-04:00,2026-04-11T20:54:43.5740000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,67831267-8c94-455a-af16-cfc912301d9a,54.98783,-113.11894,10.61447,4.65699,5.14377,-15.15263,2.44057,-2.30291,-5.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,16:55:03.24,5,3,"Swink, Josh",835061,Left,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,2,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48342,0.70909,2.258992,2636.685391,168.965413,11:45,4.89733,-2.27579,5.66222,-33.14793,3.24114,-0.43831,2.79676,-0.20478,80.99914,-5.370667,2.180734,0.434167,71.49564,44.661383,-42.570014,,73.84158,79.59518,-81.53169,218.66297,116.70964,-51.477311,4.708253,0.77213,1.75827,2.08502,50,4.93605,-4.99782,-127.15558,0.39114,1.27992,23.02414,-29.25941,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,b6ad1fc0-35e8-11f1-9dfe-01f6c0d2a3c6,86.81551,80.72387,,6.48429,,,,1.43665,2.83418,0.20803,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:55:03.24,2026-04-11T16:55:03.2490000-04:00,2026-04-11T20:55:03.2490000Z,FlyBall,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e7707511-0f2a-4d1b-9584-7d2707eeef83,54.83779,-128.02857,11.51207,4.90019,1.50054,-14.62971,2.27544,-5.04634,0.63996,,1.43977,54.85192,-14.21149,3.4042,-0.27466,-0.14761,0.05849,-0.0084,0.00044,2.83192,73.75225,-19.61773,1.31401,-0.17598,-0.00853,0.0175,-0.00399,0.00028,0.20694,-50.42999,6.03146,-0.98286,-0.01585,0.07274,-0.02155,0.00278,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2026-04-11,16:55:33.44,5,4,"Swink, Josh",835061,Left,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40465,3.07031,1.660956,2763.812768,248.106257,2:15,4.54713,-2.32201,5.44203,-40.80211,5.34914,9.02422,4.02569,-0.01438,71.02352,-4.486354,3.263513,0.488948,,,,,,,,,,,,-3.93075,2.16914,2.16889,50,4.79133,-3.70139,-114.8,4.80507,-5.13307,25.50389,-29.3414,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,c8a8da70-35e8-11f1-9dfe-01f6c0d2a3c6,77.08878,,,8.38113,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:55:33.44,2026-04-11T16:55:33.4420000-04:00,2026-04-11T20:55:33.4420000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2fd37a9d-e1a0-4ab7-9703-78d30dff15a5,55.05105,-115.91671,12.75195,4.55281,6.0898,-14.6707,2.32604,-3.47664,-2.56654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,16:55:53.13,5,5,"Swink, Josh",835061,Left,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68222,-0.53043,3.889799,2595.907768,130.126935,10:15,5.13717,-1.96684,6.01332,-18.35513,15.20643,-16.62135,3.11506,0.25688,82.64173,-4.035306,0.908501,0.416958,,,,,,,,,,,,9.70402,8.313,1.67013,50,5.0855,-8.29759,-132.78513,-1.78208,17.11789,31.61625,-17.50996,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,d45e2320-35e8-11f1-9dfe-01f6c0d2a3c6,90.3986,,,9.04049,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:55:53.13,2026-04-11T16:55:53.1360000-04:00,2026-04-11T20:55:53.1360000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d9677fc8-2f77-4cb2-beb8-886282e69855,54.48234,-133.84813,15.80813,5.13552,-1.19337,-8.75498,1.95879,-8.87312,8.55894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,16:56:12.69,5,6,"Swink, Josh",835061,Left,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,2,3,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Single,0,1,,86.6723,-0.162583,2.986686,2659.516288,190.297585,12:15,4.79996,-2.20198,5.65706,-32.9101,4.77256,0.64752,1.90563,0.63978,79.20451,-6.224668,3.102183,0.441817,87.50932,16.370881,-0.273167,2045.287533,109.94792,24.66474,-3.36543,244.59182,243.95621,-3.671587,2.751685,0.53059,2.81087,1.94858,50,4.76529,-6.58558,-125.70475,-1.50925,0.84601,26.31518,-27.69218,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,e00e14a0-35e8-11f1-9dfe-01f6c0d2a3c6,85.31238,25.86066,,7.46779,,,,2.26668,1.97597,-0.5896,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:56:12.69,2026-04-11T16:56:12.6980000-04:00,2026-04-11T20:56:12.6980000Z,LineDrive,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7e45f5a2-e204-42cb-ae62-87eeb8bd1b9c,54.84091,-126.71411,13.15759,4.80281,-0.44708,-13.84609,2.2018,-6.61803,0.42301,165.020861,2.26669,123.14167,-22.50035,5.64737,-1.19479,0.22902,-0.03837,0.00474,-0.00029,1.97597,36.17534,-13.4424,-0.6006,0.45208,-0.14332,0.03094,-0.00397,0.00024,-0.5896,-0.58709,-2.2787,0.22187,-0.00843,-0.00431,0.00133,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-11,16:57:25.27,6,1,"Swink, Josh",835061,Left,LIB_FLA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41462,1.973022,-0.294457,2767.979312,256.56113,2:30,4.60523,-2.45443,5.14169,-41.61049,5.44221,16.25548,2.99616,-1.37705,71.29061,-5.647952,2.582009,0.493701,,,,,,,,,,,,-8.15768,2.58874,2.46892,50,4.75822,-0.08355,-113.67408,2.4866,-10.60173,22.15538,-28.80971,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,0b575180-35e9-11f1-9dfe-01f6c0d2a3c6,76.34674,,,7.12401,,,,,,,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:57:25.27,2026-04-11T16:57:25.2760000-04:00,2026-04-11T20:57:25.2760000Z,,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,507bf060-ff27-4338-99f3-2ff7654e488f,55.35526,-114.71308,11.07769,4.60993,3.83767,-14.40486,2.46118,0.41364,-5.30086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,16:57:45.19,6,2,"Swink, Josh",835061,Left,LIB_FLA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,91.77268,-1.652726,2.716668,2589.261116,131.406211,10:30,5.15746,-1.91224,5.63116,-18.65221,15.50154,-16.11977,2.05893,-0.71897,82.3688,-5.194611,-0.159999,0.420621,81.60308,-43.761455,60.814439,,,,,4.4254,2.63223,38.162505,0.02691,9.10453,8.7776,1.69169,50,5.00515,-5.57731,-132.86759,-4.44064,15.9667,33.50626,-16.7807,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260411-Liberty-1,172a3450-35e9-11f1-9dfe-01f6c0d2a3c6,89.61147,2.23297,,9.40389,,,,2.34251,2.23297,0.69879,12cafcee-7995-4720-a0e2-fa026f79d3e5,2026-04-11,20:57:45.19,2026-04-11T16:57:45.1940000-04:00,2026-04-11T20:57:45.1940000Z,GroundBall,v3,471336,471325,0760a7667bad41d89618a3d7c871bbb5,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a13e0971-26fe-4bac-82c9-ad207dc70e26,54.86504,-134.08883,16.75313,5.15586,-3.82902,-8.39035,1.90557,-6.15927,7.98335,,2.34208,42.25249,,,,,,,,2.23383,-82.97961,,,,,,,,0.698,75.64669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
