PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-10,15:34:13.57,4,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,5,Bottom,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33572,1.125615,4.895423,1911.391981,80.736932,8:45,3.91173,-1.96001,6.33788,-41.05057,-1.14362,-15.04406,1.53113,1.30451,75.93719,-6.498742,2.184762,0.454669,,,,,,,,,,,,9.22938,-0.50866,1.60961,50,3.97495,-9.7739,-120.72543,1.09603,13.55978,24.4897,-32.9214,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,419ef2f0-3514-11f1-a170-ad5c17776eaa,82.90075,,,7.39852,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:34:13.57,2026-04-10T15:34:13.5710720-04:00,2026-04-10T19:34:13.5710720Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,64f0ee9a-417c-4551-845e-d149745996c9,54.16186,-121.56675,12.24485,3.91787,2.22701,-16.4607,1.95339,-10.23973,6.77989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,15:34:33.72,4,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,5,Bottom,1,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.59815,2.724287,-0.584255,2216.095697,318.301802,4:30,4.09204,-1.92296,5.2161,-55.05286,-4.03673,5.23827,2.06794,-2.03581,68.19406,-7.326996,0.344333,0.514073,,,,,,,,,,,,-2.85697,-2.60162,1.97261,50,4.30182,0.91865,-109.48349,3.384,-3.40405,22.6399,-35.27384,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,4da45770-3514-11f1-a170-ad5c17776eaa,73.32112,,,7.40408,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:34:33.72,2026-04-10T15:34:33.7261056-04:00,2026-04-10T19:34:33.7261056Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,75c1cde4-4367-4882-8f78-da41db63155c,55.28433,-110.57083,11.31995,4.09862,5.07811,-17.63692,1.92456,1.08214,-1.70202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,15:36:08.33,5,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06809,1.455491,4.35907,1945.58355,82.478367,8:45,4.20571,-1.79816,6.39252,-39.86549,-0.63016,-14.83922,2.22644,0.98221,76.26784,-5.975512,1.680189,0.450827,,,,,,,,,,,,9.03678,-0.3602,1.49091,50,4.29263,-8.72536,-121.8248,1.86226,13.46327,25.86613,-32.71066,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,8607eb40-3514-11f1-a170-ad5c17776eaa,83.6073,,,7.80024,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:36:08.33,2026-04-10T15:36:08.3328000-04:00,2026-04-10T19:36:08.3328000Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,44e1660c-44ca-4160-aab3-d3f1512c3276,54.10665,-122.69364,12.93306,4.21162,2.961,-16.35533,1.79158,-9.17759,6.73164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,15:36:22.63,5,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,1,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91876,1.358772,4.47393,2013.778915,102.403878,9:30,4.15162,-1.75047,6.25959,-34.48994,4.70024,-15.86367,2.53439,1.06119,76.77861,-5.066013,1.618882,0.450568,,,,,,,,,,,,9.40016,2.45973,1.42545,50,4.23593,-8.9113,-121.66531,1.82585,14.12774,23.27015,-28.47728,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,8e8d77d0-3514-11f1-a170-ad5c17776eaa,83.65545,,,7.14015,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:36:22.63,2026-04-10T15:36:22.6380800-04:00,2026-04-10T19:36:22.6380800Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,c0757ae0-5acb-42e6-940c-d90d4fe620d2,54.23975,-122.47354,11.63508,4.15534,2.81493,-14.23864,1.74348,-9.40199,7.06387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,15:36:42.73,5,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,1,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17643,1.47339,5.387747,2103.781828,108.312166,9:30,4.25393,-1.59549,6.11335,-31.71876,6.76044,-16.69036,2.97936,2.00996,77.55624,-4.437029,2.399773,0.446462,,,,,,,,,,,,10.07737,3.45488,1.18959,50,4.35092,-10.96031,-123.24579,2.17974,15.49518,24.564,-26.86173,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,9a87b8c0-3514-11f1-a170-ad5c17776eaa,84.42477,,,7.6202,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:36:42.73,2026-04-10T15:36:42.7394560-04:00,2026-04-10T19:36:42.7394560Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,4f6722d0-fe9a-4090-99bc-6e103cb03b97,54.38552,-124.11679,12.282,4.25674,3.13221,-13.43087,1.58796,-11.50974,7.74759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,15:37:03.71,5,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.01904,2.745816,3.222614,2248.481127,324.338216,4:45,3.89709,-1.81595,5.48309,-47.77365,-1.25197,1.8691,2.49102,1.35811,71.79914,-5.968485,3.554363,0.490907,,,,,,,,,,,,-0.10224,-0.92689,1.53181,50,4.10578,-6.4399,-113.08974,3.83416,-0.13323,19.42657,-33.38184,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,a71279e0-3514-11f1-a170-ad5c17776eaa,76.78124,,,6.2199,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:37:03.71,2026-04-10T15:37:03.7181952-04:00,2026-04-10T19:37:03.7181952Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,420a5bca-ca9f-4036-8e46-98ed355fa18c,55.01691,-113.94829,9.71329,3.90373,5.30946,-16.69092,1.81629,-6.43401,-0.06662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,15:37:35.74,6,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61074,1.951579,2.382059,1954.988536,79.389289,8:45,4.04301,-1.88764,6.01887,-40.88683,-1.76721,-16.36379,2.44571,-1.04361,76.85647,-5.619552,-0.560139,0.450162,,,,,,,,,,,,9.11209,-1.09929,1.70976,50,4.17395,-4.45464,-122.77515,2.81447,13.80447,26.0047,-33.83943,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,ba1ff2b0-3514-11f1-a170-ad5c17776eaa,83.73083,,,7.75427,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:37:35.74,2026-04-10T15:37:35.7447168-04:00,2026-04-10T19:37:35.7447168Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,859dd40f-6ee7-4ba9-9452-c152c81e2645,54.48079,-123.72057,13.00235,4.04926,4.04474,-16.91972,1.88083,-4.95651,6.90223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,15:37:51.06,6,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71619,2.057038,3.882304,2025.696463,113.866969,9:45,3.98347,-1.83965,6.1205,-30.40584,8.36134,-16.1132,3.35655,0.41223,77.11242,-3.630213,0.988003,0.44813,,,,,,,,,,,,9.43079,4.09425,1.5504,50,4.12547,-7.70976,-122.80564,3.48075,14.38512,24.58667,-25.92894,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,c34baa50-3514-11f1-a170-ad5c17776eaa,84.11059,,,7.60378,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:37:51.06,2026-04-10T15:37:51.0652928-04:00,2026-04-10T19:37:51.0652928Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,3d4e31b7-74ea-4db3-9759-ccebb7fc29e1,54.379,-123.67924,12.29333,3.98543,4.40205,-12.96447,1.83342,-8.22089,7.19256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,15:38:30.35,6,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,5,Bottom,2,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11192,1.991816,3.615169,2095.185841,117.903916,10:00,4.3159,-1.77066,6.31908,-29.68647,7.76367,-12.28776,3.68093,0.53944,77.94228,-3.593219,1.399214,0.440451,,,,,,,,,,,,7.4404,3.81799,1.51152,50,4.44783,-7.40118,-124.80526,3.44542,11.64639,26.89935,-26.19779,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,daac9ec0-3514-11f1-a170-ad5c17776eaa,85.57683,,,8.16964,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:38:30.35,2026-04-10T15:38:30.3579136-04:00,2026-04-10T19:38:30.3579136Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,512216de-0446-4f3f-9aa7-00217de23615,54.17817,-125.70256,13.44968,4.31833,4.31931,-13.09889,1.76488,-7.78968,5.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,15:38:47.13,6,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27086,2.4202,2.629503,2079.857246,135.866587,10:30,4.16978,-1.7666,6.27888,-30.65738,8.55898,-7.0113,3.84944,0.0745,76.12321,-3.354378,1.364787,0.450718,,,,,,,,,,,,4.43225,4.0963,1.57564,50,4.33395,-5.33888,-122.1644,4.25442,6.63042,26.33692,-26.0462,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,e4a7b450-3514-11f1-a170-ad5c17776eaa,83.62751,,,8.14765,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:38:47.13,2026-04-10T15:38:47.1340032-04:00,2026-04-10T19:38:47.1340032Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,99fbff3d-454d-4fc4-9640-fe1791e3e032,54.21758,-123.07029,13.16846,4.1722,5.15031,-13.0231,1.7632,-5.56694,3.31521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,15:39:06.65,6,5,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02883,1.529702,0.785928,2308.157069,286.703966,3:30,4.03897,-1.84806,5.34125,-50.58416,-0.81469,8.29981,1.2591,-0.41909,69.25337,-7.710275,2.261251,0.507753,,,,,,,,,,,,-3.95071,-0.45181,1.7709,50,4.14045,-1.82865,-110.27048,1.27973,-4.81551,21.45026,-32.72478,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,f055aa00-3514-11f1-a170-ad5c17776eaa,74.23374,,,6.77547,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:39:06.65,2026-04-10T15:39:06.6593280-04:00,2026-04-10T19:39:06.6593280Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,c27f459c-f33b-488c-95bc-296a59bbda13,55.15819,-111.26934,10.72513,4.04538,2.80362,-16.36239,1.85083,-1.60441,-2.40776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,15:39:28.75,6,6,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,2,,77.02862,3.030407,1.17495,2223.970739,286.995914,3:30,4.01087,-2.00705,5.27536,-49.91877,-0.39091,7.56485,2.70051,-0.27294,68.74736,-6.145153,2.515718,0.50652,95.6094,0.79482,4.827075,1163.921344,,,,55.89691,54.25826,5.72263,0.412126,-3.35146,-0.71795,1.89396,50,4.25161,-2.58876,-111.34359,4.21128,-4.09693,24.88017,-33.05172,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,fd827780-3514-11f1-a170-ad5c17776eaa,74.41458,2.76286,,8.28126,,,,1.08291,2.7194,0.23452,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:39:28.75,2026-04-10T15:39:28.7578624-04:00,2026-04-10T19:39:28.7578624Z,GroundBall,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Paris, Derek",810031,Right,UMBC_RET,a87e4b8f-b990-499d-8ab1-8d1afcc674ef,55.22006,-112.50399,12.44009,4.01925,5.75279,-16.52586,2.01025,-2.39768,-2.04846,318.891214,1.09036,139.47426,-17.42806,,,,,,,2.72733,1.68818,-20.19835,,,,,,,0.23176,11.88891,2.61866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-10,15:42:18.26,1,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25894,-1.814677,-3.130663,2342.0482,228.697145,1:30,6.07145,1.21809,5.61858,-19.28288,14.82371,15.57276,2.7679,-0.40878,83.04304,-5.438552,-0.353824,0.42033,,,,,,,,,,,,-8.72563,8.35827,-0.96069,50,5.90411,6.51869,-132.22975,-4.83294,-15.39617,29.09236,-17.42607,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,627bc560-3515-11f1-a170-ad5c17776eaa,89.67339,,,8.2159,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:42:18.26,2026-04-10T15:42:18.2670848-04:00,2026-04-10T19:42:18.2670848Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Popoff, Tommy",10121636,Right,BIN_BEA,3889b49a-35a9-4a5c-a668-8f4e94bb8df4,54.8783,-133.29872,14.54618,6.06992,-4.19264,-8.71304,-1.2106,7.08441,-7.69808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,15:42:34.32,1,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06226,-0.318013,-0.617623,2842.771224,131.118997,10:15,5.98723,1.22595,5.36482,-31.26478,10.36666,-10.25276,3.08363,-0.2076,75.48688,-6.094977,-2.440299,0.464389,,,,,,,,,,,,4.98213,5.70878,-1.16288,50,5.93678,1.72625,-120.47981,-1.7309,7.25449,25.44881,-23.86146,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,6c1755d0-3515-11f1-a170-ad5c17776eaa,81.16564,,,7.57539,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:42:34.32,2026-04-10T15:42:34.3246848-04:00,2026-04-10T19:42:34.3246848Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Popoff, Tommy",10121636,Right,BIN_BEA,c6371221-d042-44d0-8f0a-517567e8c5c1,55.13276,-121.55916,12.7244,5.98873,-0.71887,-11.93073,-1.22957,1.41856,3.62725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,15:43:11.56,1,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06657,-1.796308,-1.321241,2937.919883,100.213327,9:15,6.0894,1.12878,5.37409,-39.69888,3.71437,-11.24154,1.0961,-1.04692,73.84164,-9.069502,-3.322636,0.474223,,,,,,,,,,,,5.18323,2.97945,-1.00213,50,5.90072,3.20795,-118.74851,-5.1048,7.20193,28.44151,-28.03422,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,8248caf0-3515-11f1-a170-ad5c17776eaa,79.48252,,,8.22493,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:43:11.56,2026-04-10T15:43:11.5601408-04:00,2026-04-10T19:43:11.5601408Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Popoff, Tommy",10121636,Right,BIN_BEA,91a8fb59-ecc4-445e-902f-7edabb636dbf,55.12163,-119.96892,14.22076,6.09396,-3.90187,-14.01711,-1.13315,2.89892,3.60096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,15:43:45.94,2,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Paris, Derek",810031,Right,UMBC_RET,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.2039,-2.250838,-1.776448,2373.835899,216.813887,1:15,6.17925,1.16211,5.97308,-15.34115,18.02265,12.55394,2.81208,0.56087,82.84973,-5.212247,0.479636,0.415728,100.4245,13.834898,-29.444338,2072.102067,93.33434,21.51395,-58.21246,262.91128,262.91128,-36.509065,2.493525,-7.0726,10.37784,-1.02863,50,5.99272,3.60188,-133.61534,-5.68629,-12.54312,33.88805,-13.76915,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,96c2f320-3515-11f1-a170-ad5c17776eaa,90.66615,22.93069,,9.35417,,,,2.56145,2.88248,-0.49114,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:43:45.94,2026-04-10T15:43:45.9478528-04:00,2026-04-10T19:43:45.9478528Z,LineDrive,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Popoff, Tommy",10121636,Right,BIN_BEA,ce9f9f14-3d8d-4753-8286-4c814a7c64be,54.52416,-134.75788,16.94403,6.1766,-5.22206,-6.88457,-1.1572,4.02478,-6.27156,121.151454,2.56133,124.54976,-25.50093,5.91829,-1.59371,0.5087,-0.14422,0.02495,-0.00182,2.88257,35.21568,-16.35496,0.74327,0.15043,-0.17682,0.07364,-0.01448,0.00113,-0.49123,-70.29793,2.92272,0.57412,-0.54186,0.29796,-0.10408,0.01973,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-10,15:44:47.18,3,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48652,-2.335129,-1.998148,2932.917819,117.907126,10:00,6.01136,1.28292,5.60526,-38.19687,3.82378,-4.48461,0.64596,-0.95678,75.31287,-9.321485,-2.799839,0.466555,,,,,,,,,,,,1.66378,3.06465,-1.10891,50,5.7867,4.34862,-119.52486,-6.16663,2.37831,25.5899,-27.79325,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,bb432080-3515-11f1-a170-ad5c17776eaa,80.78885,,,7.17365,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:44:47.18,2026-04-10T15:44:47.1845376-04:00,2026-04-10T19:44:47.1845376Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Popoff, Tommy",10121636,Right,BIN_BEA,e2fe60fe-e0d1-4e45-a86a-120eda35a53d,54.89301,-120.56788,12.79495,6.01496,-5.03379,-13.89663,-1.28418,4.25168,1.18915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,15:45:13.11,3,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01654,-2.33803,-2.499062,3010.387431,127.625541,10:15,5.98935,1.16876,5.59998,-36.18781,5.58284,-5.27237,0.78769,-1.60514,75.30852,-8.981027,-3.440391,0.465165,,,,,,,,,,,,1.86067,4.01973,-0.95107,50,5.76556,5.45752,-120.16606,-6.12795,2.67178,27.18483,-26.40195,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260410-BinghamtonUniversity-1,cabc4f00-3515-11f1-a170-ad5c17776eaa,81.03023,,,7.70802,,,,,,,3929d9ce-a7dd-4eb3-b878-b61bcac8b42e,2026-04-10,19:45:13.11,2026-04-10T15:45:13.1104256-04:00,2026-04-10T19:45:13.1104256Z,,v3,471242,471348,f65ce391faa94f32b7e4e89f6f486254,"Popoff, Tommy",10121636,Right,BIN_BEA,a6154eb2-7eef-43ee-bc29-f3cdba42eac0,54.89722,-121.26889,13.59242,5.99243,-5.05688,-13.20097,-1.17027,5.34913,1.33589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
