PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-19,14:44:59.15,2,1,"Reiter, Brandon",829226,Left,PIT_PAN,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03572,0.669575,1.902679,2068.977253,91.25191,9:00,5.18832,-1.24494,6.02725,-45.10006,1.97665,-19.48536,2.05048,-1.10593,70.38496,-7.678583,-1.606668,0.493827,,,,,,,,,,,,10.52796,1.32787,1.10622,50,5.21664,-3.00277,-111.87425,-0.05474,13.25359,21.44148,-30.50238,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,de598ee0-3c1f-11f1-abdc-693c2c35bd32,76.32729,,,6.65076,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:44:59.15,2026-04-19T14:44:59.1574528-04:00,2026-04-19T18:44:59.1574528Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,38c6881b-5d05-4b21-b480-070054aa2be4,54.47296,-112.72827,10.72074,5.19463,1.16017,-15.25119,1.23633,-3.53066,6.62679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,14:45:11.95,2,2,"Reiter, Brandon",829226,Left,PIT_PAN,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4554,0.090751,2.46568,2146.877835,107.271999,9:30,5.20499,-1.20118,5.79581,-36.90919,8.99075,-23.9045,2.21372,-0.89829,71.40145,-6.762566,-1.817331,0.487615,,,,,,,,,,,,12.83016,5.04551,1.01225,50,5.19066,-3.97605,-113.8239,-0.95351,16.69826,22.44393,-25.60737,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,e5f99d70-3c1f-11f1-abdc-693c2c35bd32,77.29952,,,7.05394,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:45:11.95,2026-04-19T14:45:11.9543296-04:00,2026-04-19T18:45:11.9543296Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8baefb97-ebd8-4012-8bd7-389d71408dc8,54.70339,-114.74757,11.22197,5.20822,0.10035,-12.80369,1.19003,-4.66326,8.34913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:45:24.64,2,3,"Reiter, Brandon",829226,Left,PIT_PAN,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.515,-1.070273,2.773081,2385.87235,102.796326,9:30,5.11453,-1.10341,6.05627,-39.00597,6.24937,-20.94773,0.87209,-0.2802,71.9138,-8.296572,-1.001198,0.484179,,,,,,,,,,,,11.63245,3.97087,0.89902,50,5.01039,-4.76327,-113.97168,-3.29284,15.22173,21.95412,-26.97793,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,ed85fcf0-3c1f-11f1-abdc-693c2c35bd32,77.84808,,,6.6012,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:45:24.64,2026-04-19T14:45:24.6477824-04:00,2026-04-19T18:45:24.6477824Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b4d30841-5011-45b1-8572-5cf4a4bb3ad7,54.44487,-114.8247,10.97706,5.11797,-2.24463,-13.48896,1.09558,-5.3547,7.61087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,14:45:39.57,2,4,"Reiter, Brandon",829226,Left,PIT_PAN,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65677,-2.053934,1.045814,2365.092974,156.215581,11:15,5.65677,-0.7346,6.02818,-17.95725,16.0319,-6.56571,2.25702,-0.31308,82.53818,-5.464168,-0.135876,0.419606,,,,,,,,,,,,3.66807,9.18,0.65626,50,5.48632,-2.1204,-131.56761,-5.2514,6.39712,29.22517,-16.16407,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,f6662ca0-3c1f-11f1-abdc-693c2c35bd32,89.82821,,,8.11859,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:45:39.57,2026-04-19T14:45:39.5759616-04:00,2026-04-19T18:45:39.5759616Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,dff0b206-827d-46c0-9b30-42bab2d1a674,54.46947,-132.55669,14.61259,5.65479,-4.70435,-8.08203,0.73168,-2.3369,3.19856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,14:45:54.87,2,5,"Reiter, Brandon",829226,Left,PIT_PAN,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.13686,0.008154,1.043627,2313.709535,139.842984,10:45,5.4884,-0.99923,5.99514,-23.98986,10.86347,-8.28095,3.4968,-0.72208,81.77565,-4.481019,-0.445636,0.424907,,,,,,,,,,,,4.51799,5.90835,0.92146,50,5.4758,-2.01279,-129.56156,-0.76085,7.71094,26.03348,-22.09016,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,ff87f930-3c1f-11f1-abdc-693c2c35bd32,88.7076,,,7.36121,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:45:54.87,2026-04-19T14:45:54.8710000-04:00,2026-04-19T18:45:54.8710000Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ed9e9710-fd8b-4368-853f-34f1f478c73f,54.50396,-130.46342,13.01674,5.4889,0.00441,-11.04508,0.99581,-2.27991,3.85547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.13112,2.94143,1.437133,1.504297,-1.80727,3.23545,0.7497,-4.0879,5.85112,0.33154,70.45975,16.41519,-54.36427,-3.92726,54.15911,-3.10499,6.05774,29.15397,-14.76235,0.11655,-41.36776,3.38942,High,High,High,,,High,High,High
174,2026-04-19,14:46:21.82,3,1,"Reiter, Brandon",829226,Left,PIT_PAN,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38721,-0.589902,1.963493,2250.542973,145.386854,10:45,5.52601,-1.09438,5.90966,-18.85548,15.57308,-9.94024,3.40684,-0.09953,81.92268,-4.172732,0.179904,0.42231,,,,,,,,,,,,5.63567,8.48028,0.9422,50,5.4679,-4.05812,-131.1307,-1.92403,9.73871,29.68428,-17.51971,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,0f921d10-3c20-11f1-abdc-693c2c35bd32,89.25311,,,8.46453,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:46:21.82,2026-04-19T14:46:21.8270720-04:00,2026-04-19T18:46:21.8270720Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f23ced1b-13ef-4c28-a99f-670206e3b25c,54.58712,-132.16501,14.84214,5.52431,-1.31358,-8.75986,1.08951,-4.39745,4.86935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,14:46:34.44,3,2,"Reiter, Brandon",829226,Left,PIT_PAN,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1369,-0.262764,0.692183,2335.535894,143.960792,10:45,5.57969,-0.99918,6.06339,-19.83533,14.40977,-9.67575,3.68353,-1.16484,82.05948,-4.023281,-1.050167,0.421183,,,,,,,,,,,,5.16051,7.82709,0.95044,50,5.54866,-1.17122,-130.93647,-1.20227,8.92406,28.65001,-18.63868,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,1718b030-3c20-11f1-abdc-693c2c35bd32,89.49186,,,8.07742,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:46:34.44,2026-04-19T14:46:34.4468992-04:00,2026-04-19T18:46:34.4468992Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4392ea7f-aa1b-4d9f-9b2f-5163666e0194,54.43461,-131.90323,14.32501,5.57862,-0.57333,-9.31934,0.99504,-1.47236,4.46203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,14:46:50.46,3,3,"Reiter, Brandon",829226,Left,PIT_PAN,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60686,-0.642831,3.616129,2215.731994,99.44845,9:15,5.09749,-1.31541,6.06004,-41.6079,4.74339,-19.33127,1.03397,0.42505,71.07484,-8.342698,0.137188,0.490007,,,,,,,,,,,,11.04694,3.07,1.04473,50,5.0252,-6.42606,-112.58131,-2.49798,14.11381,21.30273,-28.25175,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,20aa7ca0-3c20-11f1-abdc-693c2c35bd32,76.92224,,,6.53202,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:46:50.46,2026-04-19T14:46:50.4611840-04:00,2026-04-19T18:46:50.4611840Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,33088ea9-e450-4f9d-bb6c-1ccd45c10c8c,54.44125,-113.41857,10.65137,5.10156,-1.38759,-14.12588,1.3082,-6.98077,7.05691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,14:47:05.63,3,4,"Reiter, Brandon",829226,Left,PIT_PAN,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11283,-1.142408,3.71105,2354.524032,150.296405,11:00,5.63093,-0.79367,6.13006,-20.22131,13.74442,-7.2652,2.88748,2.03598,82.88706,-4.946106,2.405311,0.419461,,,,,,,,,,,,4.68937,7.70552,0.51332,50,5.53279,-8.17899,-130.76105,-3.23277,8.17942,25.65543,-18.73371,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,29ab7ac0-3c20-11f1-abdc-693c2c35bd32,89.85916,,,7.22577,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:47:05.63,2026-04-19T14:47:05.6332800-04:00,2026-04-19T18:47:05.6332800Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4ea0965c-266d-4c8a-aa42-6103c9c4b8cd,54.36914,-131.61549,12.82771,5.63007,-2.60886,-9.36686,0.79025,-8.4514,4.08971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:47:22.24,3,5,"Reiter, Brandon",829226,Left,PIT_PAN,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.25042,-0.587568,0.883975,2333.547694,137.741877,10:30,5.39024,-1.25719,5.93964,-20.39796,13.83501,-11.58422,3.14527,-1.40244,82.41324,-4.432369,-1.197389,0.421108,,,,,,,,,,,,6.26398,7.605,1.19355,50,5.33195,-1.5468,-131.14898,-1.9927,10.88694,28.28001,-18.95632,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,338f10b0-3c20-11f1-abdc-693c2c35bd32,89.50773,,,7.83718,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:47:22.24,2026-04-19T14:47:22.2408704-04:00,2026-04-19T18:47:22.2408704Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,cf136600-3992-4dcd-b4bc-d8dfbc4b29bc,54.56147,-132.12891,14.14001,5.38962,-1.33584,-9.47816,1.25368,-1.92405,5.44347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,14:47:56.92,4,1,"Reiter, Brandon",829226,Left,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36136,-1.159842,2.104883,2257.960321,137.069942,10:30,5.49969,-0.74271,6.03132,-22.07135,12.4889,-10.67052,2.58545,0.31822,82.29796,-5.292065,0.185318,0.423116,,,,,,,,,,,,6.01922,7.04563,0.58383,50,5.39693,-4.32949,-129.85471,-3.33227,10.35579,25.25699,-20.05237,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,48441f00-3c20-11f1-abdc-693c2c35bd32,89.08293,,,7.06339,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:47:56.92,2026-04-19T14:47:56.9295872-04:00,2026-04-19T18:47:56.9295872Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,673168c8-a90a-4bd6-956e-6df19ea90552,54.46857,-130.72097,12.6285,5.49943,-2.64452,-10.02618,0.73841,-4.68467,5.17789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,14:48:14.75,4,2,"Reiter, Brandon",829226,Left,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27551,0.386428,3.776512,2350.763969,146.67479,11:00,5.6344,-0.91668,6.12876,-20.48714,13.58469,-8.22493,4.28512,1.89385,82.32321,-3.48777,2.298986,0.420116,,,,,,,,,,,,5.27055,7.22567,0.63168,50,5.65326,-8.29475,-130.91765,0.26135,9.14837,27.60738,-19.63209,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,52e38ae0-3c20-11f1-abdc-693c2c35bd32,89.71913,,,7.9523,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:48:14.75,2026-04-19T14:48:14.7528192-04:00,2026-04-19T18:48:14.7528192Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0182d547-8b06-4609-bc95-2e59e8d767ce,54.36946,-131.83584,13.80369,5.63371,0.9143,-9.81604,0.91261,-8.59902,4.57419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,14:48:32.09,4,3,"Reiter, Brandon",829226,Left,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00257,-0.653577,3.909738,2300.227406,135.673536,10:30,5.39893,-1.00949,6.19398,-22.29954,12.77257,-11.35253,2.9358,1.65964,81.04951,-4.864722,1.867138,0.426238,,,,,,,,,,,,6.96772,7.14146,0.72009,50,5.33831,-8.35134,-129.03609,-2.14977,11.71261,27.59866,-20.16937,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,5d3a06e0-3c20-11f1-abdc-693c2c35bd32,88.4305,,,7.95306,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:48:32.09,2026-04-19T14:48:32.0914432-04:00,2026-04-19T18:48:32.0914432Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,cca836db-f6fb-4c0f-b6cd-70be672e084d,54.30444,-129.95348,13.79933,5.39863,-1.47934,-10.08469,1.00415,-8.74067,5.85631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,14:48:53.11,4,4,"Reiter, Brandon",829226,Left,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67875,-1.487348,0.793945,2368.73012,140.424049,10:45,5.54877,-0.9535,6.09171,-20.51733,13.22048,-10.03737,2.46274,-1.0555,82.88467,-5.354649,-1.015154,0.418052,,,,,,,,,,,,5.47524,7.58406,0.89783,50,5.42326,-1.42175,-131.76838,-4.06239,9.60165,28.67225,-18.87432,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,69bab5e0-3c20-11f1-abdc-693c2c35bd32,90.16214,,,7.79408,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:48:53.11,2026-04-19T14:48:53.1112448-04:00,2026-04-19T18:48:53.1112448Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,94adcf69-7284-41f4-b6bc-f389e1f6b4f0,54.40959,-132.72442,14.33613,5.54823,-3.43305,-9.43716,0.95058,-1.74191,4.80083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,14:49:13.06,4,5,"Reiter, Brandon",829226,Left,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.03068,-2.285675,1.85325,2291.39768,140.454973,10:45,5.48697,-0.84277,6.07659,-20.10253,13.24461,-10.10052,1.69466,0.03088,83.73425,-6.057558,0.03395,0.415624,93.33501,-15.462607,23.867141,,,,,7.37758,2.49765,18.690536,0.045713,5.72335,7.75437,0.7048,50,5.29925,-3.86194,-132.22084,-5.91434,10.18025,26.93227,-18.38121,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,759e3a80-3c20-11f1-abdc-693c2c35bd32,90.68879,1.67049,,7.29644,,,,1.46602,1.67049,-0.07925,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:49:13.06,2026-04-19T14:49:13.0681856-04:00,2026-04-19T18:49:13.0681856Z,GroundBall,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"Pisacreta, Sebastian",804635,Right,PIT_PAN,932a92b1-9bf1-4586-8d2c-97cf85b1ce81,54.42417,-133.11895,13.46614,5.48626,-5.30138,-9.19061,0.83925,-4.20142,5.09012,,1.46489,120.80684,,,,,,,,1.67083,-36.54272,,,,,,,,-0.07975,53.45135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2026-04-19,14:51:28.86,1,1,"Crowl, Preston",811748,Right,VIR_TEC,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.58933,-1.990742,-2.456007,2352.989649,206.048553,12:45,5.92673,2.68232,6.51872,-17.05863,16.25127,7.42,2.67614,1.04574,82.77262,-5.25956,-1.109814,0.415392,51.61685,2.3875,-23.515291,4801.250365,,,,35.23403,35.1127,-24.442753,0.467145,-4.60748,9.42465,-2.51432,50,5.78036,5.3564,-131.56456,-5.03169,-8.06048,28.40521,-15.68636,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,c68c4ea0-3c20-11f1-abdc-693c2c35bd32,90.73949,2.72283,,7.81671,,,,1.39913,2.59426,-1.04045,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:51:28.86,2026-04-19T14:51:28.8634880-04:00,2026-04-19T18:51:28.8634880Z,GroundBall,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"French, Anderson",815976,Right,VIR_TEC,3530b12d-4b37-46f8-b5fe-9c433e312636,53.98144,-132.42138,14.2026,5.925,-4.55852,-7.84318,-2.67955,5.59954,-4.03024,17.630009,1.40216,69.2692,-7.73307,,,,,,,2.60211,2.92898,-18.22842,,,,,,,-1.04091,-30.16573,2.53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-19,14:52:15.81,2,1,"Crowl, Preston",811748,Right,VIR_TEC,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,6,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37349,-3.982563,-3.399471,1434.203469,177.839447,12:00,6.01722,2.52162,6.12514,-31.12088,10.78713,-0.35882,-0.27022,-0.65453,75.42225,-9.70632,-3.464084,0.465929,,,,,,,,,,,,-0.71933,7.02075,-2.26111,50,5.69517,7.01433,-117.86928,-9.13811,-1.01595,21.57395,-22.258,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,e293e7c0-3c20-11f1-abdc-693c2c35bd32,80.89732,,,5.95124,,,,,,,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:52:15.81,2026-04-19T14:52:15.8117376-04:00,2026-04-19T18:52:15.8117376Z,,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"French, Anderson",815976,Right,VIR_TEC,d225c6c9-adb8-472d-a50c-416c485958ac,54.37638,-118.66759,10.78698,6.01808,-8.31448,-11.129,-2.52136,7.05192,-0.50798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,14:52:37.39,2,2,"Crowl, Preston",811748,Right,VIR_TEC,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.39402,-2.325551,-3.434958,2409.990809,195.881326,12:30,5.92296,2.80801,6.57815,-14.74048,18.82422,5.03677,2.55816,0.07576,82.28984,-5.183816,-2.521848,0.416978,79.46846,31.698683,-32.986112,3902.67765,87.85354,52.51836,-66.19482,268.35387,267.08925,-41.257571,3.94181,-3.6604,10.91804,-2.57412,50,5.75658,7.67382,-131.09533,-5.68451,-6.3361,29.09236,-13.27502,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260419-VATech-1,ef68f850-3c20-11f1-abdc-693c2c35bd32,90.3944,56.65293,,8.10418,,,,0.59254,2.54839,-0.07235,73e6f7db-7fa0-4668-891d-704b08943301,2026-04-19,18:52:37.39,2026-04-19T14:52:37.3939200-04:00,2026-04-19T18:52:37.3939200Z,FlyBall,v3,2293,471411,98245f7e59dd42199fdf92572696b437,"French, Anderson",815976,Right,VIR_TEC,1312b87b-8aaf-4d0e-a77b-99d6972c5c0f,53.921,-131.9626,14.54618,5.92014,-5.28877,-6.63751,-2.8057,7.8627,-3.16805,141.210383,0.59292,83.17264,-17.86121,4.79861,-1.09274,0.24258,-0.05698,0.00995,-0.00075,2.54944,61.21066,-18.77263,0.51012,0.52637,-0.35836,0.1184,-0.0192,0.00121,-0.07248,-53.98662,3.33019,-0.13915,-0.12349,0.04969,-0.0092,0.00063,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
