PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-22,16:17:22.34,4,3,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17038,-0.226052,2.591262,2466.195289,128.291303,10:15,5.16842,-2.00005,6.19293,-20.59387,12.59627,-14.64835,3.24334,-0.82655,83.36184,-4.116875,-0.049949,0.414644,,,,,,,,,,,,8.26367,6.89433,1.81162,50,5.14085,-5.37973,-132.43369,-1.15915,14.69828,27.88074,-19.91135,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,e939d450-3e90-11f1-a724-872078ed9abd,90.90306,,,7.80854,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:17:22.34,2026-04-22T16:17:22.3422976-05:00,2026-04-22T21:17:22.3422976Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,f5953d34-a5bd-4608-8ef7-10e98fdbd92e,54.31102,-133.33818,13.94037,5.16798,-0.5132,-9.95567,1.99388,-5.85657,7.34914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-22,16:17:41.90,4,4,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23509,1.157569,4.717275,2547.285348,126.067893,10:15,5.36017,-1.94404,5.95143,-22.12796,11.35083,-14.20509,4.59366,1.25755,83.51105,-2.983712,2.17866,0.416444,,,,,,,,,,,,8.44701,5.82532,1.57536,50,5.44013,-10.28601,-132.18506,1.9496,15.04511,26.41588,-21.79848,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,f4de5420-3e90-11f1-a724-872078ed9abd,90.51027,,,7.72404,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:17:41.90,2026-04-22T16:17:41.9099136-05:00,2026-04-22T21:17:41.9099136Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,2d2e6ada-c16c-4e70-8284-b41d10b4ec4b,54.55225,-133.09167,13.20794,5.36038,2.69774,-10.89924,1.93725,-10.80238,7.52256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-22,16:18:04.26,4,5,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5539,-0.17201,3.429809,2493.243174,136.730774,10:30,5.22496,-2.12094,6.31811,-22.04537,11.31753,-9.72812,3.22912,0.23148,83.22973,-4.321503,1.674262,0.415722,67.13799,37.952407,153.663711,3056.861581,,,,,40.29128,,,5.95851,6.23882,1.87409,50,5.20167,-7.49406,-131.52861,-1.07238,10.5082,26.14099,-21.17148,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,02358d00-3e91-11f1-a724-872078ed9abd,90.66733,27.94873,,7.32417,,,,0.18534,3.09314,-0.11342,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:18:04.26,2026-04-22T16:18:04.2648064-05:00,2026-04-22T21:18:04.2648064Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,72941a40-201e-42ac-bdd9-578e2f8bfa26,54.18685,-132.35811,13.0705,5.22504,-0.40057,-10.58574,2.11719,-7.82751,5.2541,,0.18534,-69.58577,2.45547,0.582,-0.1452,-0.07089,0.24305,-0.26211,0.11341,3.09314,60.55904,-27.91738,3.2737,-0.64221,-0.01594,0.26157,-0.29104,0.12654,-0.11342,34.44629,-2.62204,0.11651,-0.00561,0.01132,-0.0401,0.04334,-0.01879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-22,16:18:27.09,4,6,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.81287,-0.809642,3.966252,2498.723071,143.414579,10:45,5.20543,-2.00835,6.40666,-18.66241,14.65225,-10.09166,2.90385,0.80383,82.9302,-4.364993,2.144011,0.415422,56.42446,-2.90325,-20.205458,3493.83906,,,,27.15327,27.15327,-21.746845,0.329001,6.38445,8.19666,1.72815,50,5.13856,-8.73369,-131.7505,-2.39517,11.2202,28.03252,-17.76906,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,0fd23350-3e91-11f1-a724-872078ed9abd,90.73296,2.88247,,7.88267,,,,0.46952,2.88247,-0.90681,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:18:27.09,2026-04-22T16:18:27.0939648-05:00,2026-04-22T21:18:27.0939648Z,GroundBall,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,7bdc7cc4-dc2b-4e18-b730-697aeae13123,54.09765,-132.61949,14.01626,5.20427,-1.84434,-8.88453,2.00428,-9.08151,5.6101,164.561961,0.47102,77.50255,-6.93002,,,,,,,2.88352,-4.2335,-13.78432,,,,,,,-0.90726,-28.52799,2.15237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-22,16:19:09.27,5,1,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66609,0.459823,2.940857,2560.926929,350.129282,5:45,5.24924,-2.04004,6.12919,-42.49258,-4.05288,0.89795,2.13384,0.7558,78.23031,-7.355065,3.102556,0.446233,,,,,,,,,,,,0.30827,-1.8941,1.81442,50,5.26229,-6.35466,-123.03077,-0.41902,0.475,23.20964,-35.09244,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,28fc00e0-3e91-11f1-a724-872078ed9abd,84.46812,,,6.43577,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:19:09.27,2026-04-22T16:19:09.2785152-05:00,2026-04-22T21:19:09.2785152Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,9b5d6baa-8faa-406d-9300-324cab814329,54.37735,-123.85381,11.60482,5.25509,0.82538,-17.54622,2.04006,-6.37151,0.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-22,16:19:24.13,5,2,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,83.95718,0.984737,2.57969,2672.631719,337.480422,5:15,5.17192,-1.95525,6.17946,-42.86113,-4.22677,2.16602,2.51063,0.60935,78.23181,-6.891508,2.970171,0.447361,87.5996,-0.390538,8.698653,1089.940675,,,,38.93321,38.93321,7.479424,0.306864,-0.52622,-2.17827,1.75893,50,5.22419,-5.58275,-122.15567,0.7169,-0.80715,20.64786,-35.5153,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,31d6b250-3e91-11f1-a724-872078ed9abd,84.2551,2.48023,,5.72537,,,,1.26723,2.48023,-0.61936,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:19:24.13,2026-04-22T16:19:24.1331712-05:00,2026-04-22T21:19:24.1331712Z,GroundBall,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,5612f9e9-a9e9-4832-8869-5317e27fb08c,54.3288,-122.88518,10.32393,5.1767,1.9717,-17.75765,1.95567,-5.55424,-0.40357,1.894583,1.2699,126.88265,-17.05748,,,,,,,2.48475,-1.07183,-22.94044,,,,,,,-0.61886,19.40875,-2.86229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-22,16:20:09.40,6,1,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77585,1.359895,2.521677,2462.428567,11.397607,6:30,5.2657,-1.90484,6.02888,-42.10727,-2.86229,-0.79658,3.01773,0.36582,77.52517,-6.381829,2.378493,0.450883,,,,,,,,,,,,1.04256,-1.5011,1.70784,50,5.34909,-5.33263,-121.77536,1.49707,1.58088,21.72055,-34.45019,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,4cd95e90-3e91-11f1-a724-872078ed9abd,83.59702,,,6.25068,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:20:09.40,2026-04-22T16:20:09.4063104-05:00,2026-04-22T21:20:09.4063104Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,3c9fb67b-e92c-4011-8877-bfbc678aa904,54.47794,-122.57147,10.86028,5.27108,2.75975,-17.2251,1.90436,-5.39057,0.79044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-22,16:20:27.47,6,2,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76893,-0.124855,3.95995,2482.002264,121.933452,10:00,5.22044,-1.94907,6.43852,-24.29379,8.59623,-12.33091,3.08094,0.66847,83.91462,-4.675036,1.731064,0.412766,94.97072,13.617461,-36.569343,4647.489852,82.70398,19.70217,-72.52536,228.39123,228.39123,-46.490372,2.285727,7.43477,4.80819,1.67252,50,5.20038,-8.65165,-131.87897,-1.04301,13.26171,24.67318,-23.59744,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,57909830-3e91-11f1-a724-872078ed9abd,91.31683,19.97848,,6.85431,,,,0.4755,2.80274,-0.41249,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:20:27.47,2026-04-22T16:20:27.4709504-05:00,2026-04-22T21:20:27.4709504Z,LineDrive,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,cd6a7ee9-27e8-43e9-be63-2e15db5d6da0,54.06795,-132.63786,12.33659,5.2213,-0.31721,-11.79872,1.9449,-9.05955,6.63086,,0.47564,108.71305,-26.85594,5.75545,-0.57318,-0.41244,0.28543,-0.07908,0.00847,2.80265,32.80202,-16.55791,1.20128,-0.6757,0.52348,-0.25063,0.06399,-0.00664,-0.4124,-80.66382,3.60534,0.03869,0.34812,-0.46462,0.24982,-0.06577,0.00691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
192,2026-04-22,16:20:56.38,6,3,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06902,-1.111042,2.912198,2587.586533,310.341363,4:15,5.06997,-1.94081,6.0599,-40.59297,-1.64394,3.19725,0.65734,1.0236,78.23107,-8.540491,3.487665,0.449179,,,,,,,,,,,,-0.93469,-0.30421,1.71257,50,4.96132,-6.33437,-122.18683,-3.69928,-1.4262,21.97666,-32.63824,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,68cf6b80-3e91-11f1-a724-872078ed9abd,83.91401,,,5.83795,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:20:56.38,2026-04-22T16:20:56.3829248-05:00,2026-04-22T21:20:56.3829248Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,e2a99da8-8457-4574-bc18-d1d730d26a6c,54.44754,-122.98417,10.98833,5.07405,-2.51513,-16.31912,1.94145,-6.28262,-0.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-22,16:21:18.13,6,4,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83657,2.991706,2.24992,2070.624179,331.628381,5:00,5.19637,-2.01493,6.1529,-47.66786,-4.08622,2.94221,3.99309,0.31028,72.92551,-5.825005,2.779519,0.475142,77.30554,48.901898,-74.691295,4407.068123,20.72713,98.06208,-108.02929,249.9249,85.44382,-82.508089,5.235251,-0.87933,-2.57351,1.84218,50,5.39989,-4.65847,-115.83995,4.57655,-1.1916,22.18662,-35.66151,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,75d0bc30-3e91-11f1-a724-872078ed9abd,79.32885,103.30925,,6.91106,,,,0.4651,3.8324,-0.10396,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:21:18.13,2026-04-22T16:21:18.1343232-05:00,2026-04-22T21:21:18.1343232Z,FlyBall,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,75f11d09-52cc-4c9a-b1fa-94beed0d80ed,54.35274,-116.67065,11.09331,5.20354,5.91176,-17.83076,2.01576,-4.61386,-0.5958,,0.4676,19.62458,-7.28053,1.73396,-0.15939,-0.05136,0.02092,-0.00285,0.00014,3.82943,85.49153,-21.64446,2.03886,-0.36901,0.02703,0.00839,-0.00216,0.00014,-0.1077,-71.80895,11.3309,-2.25559,0.12225,0.08761,-0.02825,0.0035,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2026-04-22,16:21:42.64,6,5,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21351,-0.768608,3.437494,2570.064127,336.396282,5:15,4.94819,-2.2013,6.07845,-46.17991,-5.22296,2.80201,0.38734,1.21679,76.21147,-9.213608,3.941792,0.460612,,,,,,,,,,,,-0.53567,-2.22284,1.93346,50,4.86361,-7.27365,-119.39779,-3.08875,-0.77558,22.34559,-35.39239,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,84666880-3e91-11f1-a724-872078ed9abd,81.83121,,,6.00204,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:21:42.64,2026-04-22T16:21:42.6412544-05:00,2026-04-22T21:21:42.6412544Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,a1114030-cda7-4a96-b308-3c0cfe9caba8,54.42915,-120.22386,11.17279,4.95361,-1.78037,-17.69619,2.20182,-7.24497,-0.38779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-22,16:22:04.23,6,6,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27079,1.654494,2.327044,2502.865005,156.602588,11:15,5.33226,-2.21192,5.7352,-19.55973,15.60694,-6.29941,5.24483,-0.56848,81.65187,-2.029269,1.201737,0.426812,,,,,,,,,,,,3.79307,7.80933,2.02161,50,5.4583,-4.98748,-129.54788,3.12741,6.47911,25.7629,-18.83462,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,91536de0-3e91-11f1-a724-872078ed9abd,88.31152,,,7.61892,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:22:04.23,2026-04-22T16:22:04.2357760-05:00,2026-04-22T21:22:04.2357760Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,94d9b132-4c2f-4714-a238-1476abf89960,54.76702,-130.49244,12.88145,5.33098,3.81796,-9.41731,2.20882,-5.22502,3.23955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,16:22:25.12,6,7,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08021,0.81725,2.493121,2492.040198,341.251759,5:30,5.19103,-2.06659,6.06461,-48.13247,-7.55638,3.0211,1.93718,0.49415,75.79139,-8.041878,3.037048,0.458465,,,,,,,,,,,,-0.7876,-3.72764,1.87138,50,5.22913,-5.36765,-120.58936,0.11293,-1.14798,25.67526,-37.60721,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,9dbb3db0-3e91-11f1-a724-872078ed9abd,82.21439,,,7.28881,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:22:25.12,2026-04-22T16:22:25.1283456-05:00,2026-04-22T21:22:25.1283456Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,3bf24f85-ba18-44c7-96a7-79b3c12ef72f,54.44047,-121.53112,12.83763,5.19969,1.49235,-18.8036,2.06749,-5.32554,-0.57399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,16:22:48.50,6,8,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34793,0.952784,2.856338,2591.862572,352.522606,5:45,5.20096,-2.05518,5.90049,-45.09727,-5.38059,0.84433,2.32863,0.66927,77.54639,-7.28746,3.007731,0.453584,65.83169,55.803411,-133.896159,5787.508117,,,,,43.70382,,,0.25067,-2.7278,1.8246,50,5.25128,-6.07807,-121.17835,0.496,0.37763,20.74705,-36.2837,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,abac6ca0-3e91-11f1-a724-872078ed9abd,83.09912,49.6106,,5.80154,,,,2.04471,2.11362,-0.56473,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:22:48.50,2026-04-22T16:22:48.5036544-05:00,2026-04-22T21:22:48.5036544Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,381780f7-2b45-4a28-bc4b-29a2c7d6d4a6,54.60765,-121.96468,10.37353,5.20642,1.87118,-18.14185,2.05524,-6.09238,0.18882,,2.04471,-37.62557,-5.88541,3.38259,-1.07267,0.28976,-0.07226,0.01564,-0.00193,2.11362,79.86033,-31.52846,4.3699,-0.85099,0.14176,-0.02405,0.00348,-0.00031,-0.56473,-39.104,7.95313,-1.62522,0.29035,-0.04203,0.00617,-0.00051,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
198,2026-04-22,16:23:14.10,6,9,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.70792,1.061184,4.103997,2673.554471,11.799731,6:30,5.12168,-2.07414,5.85474,-44.859,-4.17725,-1.11047,2.37215,1.65337,76.5859,-7.136208,3.905571,0.459062,,,,,,,,,,,,1.60146,-2.04197,1.74065,50,5.18178,-8.56746,-120.00774,0.70595,2.3572,21.20179,-35.17961,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,bae780b0-3e91-11f1-a724-872078ed9abd,82.10756,,,6.12202,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:23:14.10,2026-04-22T16:23:14.1012992-05:00,2026-04-22T21:23:14.1012992Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,263721e2-b936-4515-888d-e477a3e44e71,54.65182,-120.82679,10.6009,5.12826,2.06497,-17.5898,2.07337,-8.65852,1.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-22,16:24:36.58,7,1,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48855,-1.473814,3.945972,2500.884483,140.613335,10:45,5.28685,-1.92207,6.22327,-19.97651,14.66847,-11.11331,2.25859,0.79888,81.6056,-5.260736,1.945523,0.423635,,,,,,,,,,,,6.84386,8.35193,1.63142,50,5.16616,-8.48886,-129.71527,-3.92875,11.63914,27.60126,-17.9702,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,ec0d7140-3e91-11f1-a724-872078ed9abd,88.97391,,,7.88295,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:24:36.58,2026-04-22T16:24:36.5824512-05:00,2026-04-22T21:24:36.5824512Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,549c8e66-8a64-44db-870a-50891f5fcb8a,54.27938,-130.62268,13.80063,5.28561,-3.33797,-8.9851,1.91679,-8.8715,5.81957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-22,16:24:57.55,7,2,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60754,-1.298314,3.048862,2572.455108,142.150677,10:45,5.16396,-2.04387,6.30836,-18.99757,14.57123,-10.488,2.38279,-0.10629,82.75057,-4.908817,1.155042,0.417003,,,,,,,,,,,,6.27103,8.25556,1.82459,50,5.05926,-6.57111,-131.507,-3.53329,10.97686,28.00589,-17.72344,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,f8937770-3e91-11f1-a724-872078ed9abd,90.38888,,,7.85697,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:24:57.55,2026-04-22T16:24:57.5563264-05:00,2026-04-22T21:24:57.5563264Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,b7732add-8411-4269-becc-b02078b1b13e,54.19442,-132.39724,14.00295,5.16262,-2.96991,-8.86172,2.03901,-6.92003,5.48843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-22,16:25:17.62,7,3,"Grazzafi, AJ",10957832,Left,MCL_HIL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56587,0.036372,3.674824,2600.687423,339.222738,5:15,5.05191,-2.04663,5.99459,-42.00081,-2.39917,1.32976,1.58562,1.47461,77.50754,-7.65659,3.913365,0.452927,,,,,,,,,,,,0.24508,-0.91744,1.75577,50,5.03142,-7.8446,-121.35154,-1.31733,0.36866,21.81588,-33.55398,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,048af940-3e92-11f1-a724-872078ed9abd,83.21973,,,6.05834,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:25:17.62,2026-04-22T16:25:17.6260096-05:00,2026-04-22T21:25:17.6260096Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,468091cb-a015-4b6a-87f3-8a90487a95ae,54.512,-122.15999,10.90794,5.0572,-0.07389,-16.77699,2.04673,-7.85826,0.18433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
