PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-03,15:30:41.78,3,1,"Winders, Max",1000170806,Right,BUT_BUL,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.00617,0.73563,-2.665036,1785.961278,229.266749,1:45,5.64762,2.04238,6.69591,-33.14171,9.05792,9.03867,3.55929,0.35676,73.47324,-5.510343,-1.020051,0.467548,87.4411,-10.662163,22.221592,,,,,19.85268,19.85268,19.916566,0.148872,-5.50284,4.97008,-1.86822,50,5.68345,5.11233,-116.3106,0.6242,-7.55893,21.25364,-25.34695,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,9a8c25d0-2f93-11f1-ac6e-9be55be50a72,80.61734,3.54272,,6.53293,,,,1.24547,3.54272,-0.35371,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:30:41.78,2026-04-03T15:30:41.7841152-04:00,2026-04-03T19:30:41.7841152Z,GroundBall,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,0c33963b-7612-4703-8190-17d0ec5c6c12,53.80471,-117.00378,10.62682,5.64961,1.45088,-12.67347,-2.03898,5.35887,-3.77947,,1.23731,117.01229,,,,,,,,3.54438,-23.79714,,,,,,,,-0.35704,47.80328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-03,15:32:01.38,4,1,"Winders, Max",1000170806,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54447,-0.616963,-1.369456,2495.748926,191.278569,12:30,5.96802,1.55227,6.80157,-15.92977,19.39891,3.6378,4.0773,0.60538,79.63674,-3.725228,-0.705522,0.427794,,,,,,,,,,,,-2.3113,10.77505,-1.46473,50,5.92141,2.90546,-127.25751,-1.71131,-3.77108,27.34739,-14.59381,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,c9f2b320-2f93-11f1-ac6e-9be55be50a72,88.10878,,,7.90773,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:32:01.38,2026-04-03T15:32:01.3880320-04:00,2026-04-03T19:32:01.3880320Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,4aa0847e-80b7-449a-8c5b-b073ba84aeea,53.69569,-128.04925,13.6737,5.96484,-1.28881,-7.2969,-1.55043,3.01464,-1.88554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,15:32:59.31,4,2,"Winders, Max",1000170806,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79155,-1.462724,-3.148323,2545.253167,192.18374,12:30,5.91791,1.69446,6.79287,-16.08375,19.95458,4.05173,3.24015,-0.8445,79.04036,-4.593887,-2.41054,0.43207,80.59767,64.618249,58.948683,5178.448188,,,,,47.39289,,,-3.07626,11.37079,-1.49149,50,5.81641,6.78618,-126.01525,-3.57352,-4.92085,26.85245,-13.98498,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,ec80d480-2f93-11f1-ac6e-9be55be50a72,87.23697,97.35535,,7.75118,,,,0.47455,4.02116,0.78812,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:32:59.31,2026-04-03T15:32:59.3141760-04:00,2026-04-03T19:32:59.3141760Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,bcb4641d-85ac-4ef2-8a4c-76cc1a2115f3,53.70658,-126.80262,13.42623,5.91518,-3.16345,-6.99249,-1.69259,6.93047,-2.46043,,0.47454,26.13836,-13.72263,4.29052,-0.41103,-1.51787,2.22838,-1.37453,0.3187,4.02116,106.79834,-26.64798,2.93024,-0.6353,0.50335,-0.5889,0.35953,-0.08415,0.78812,43.41,-7.83291,1.8676,-0.21705,-0.34369,0.52153,-0.3204,0.07388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
158,2026-04-03,15:33:48.05,4,3,"Winders, Max",1000170806,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.88393,-1.810864,-2.758324,2575.31957,196.890585,12:30,5.991,1.60801,6.9514,-13.72268,21.67789,6.18063,3.19708,-0.38899,78.93916,-4.547512,-1.628628,0.428229,83.29349,56.402846,41.670995,5143.222317,66.69358,129.56379,87.47551,192.87245,76.21721,56.066734,5.72772,-4.20418,12.51619,-1.43832,50,5.87292,5.91472,-127.48731,-4.27418,-6.78379,30.99184,-11.97815,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,098bfaf0-2f94-11f1-ac6e-9be55be50a72,88.01926,129.60624,,8.94477,,,,0.34215,3.38728,0.33275,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:33:48.05,2026-04-03T15:33:48.0501248-04:00,2026-04-03T19:33:48.0501248Z,FlyBall,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,7ddfd15a-cec9-45a7-99fd-8447a89e68d6,53.54542,-128.3463,15.49592,5.98679,-3.94219,-5.98907,-1.60487,6.10274,-3.39189,,0.34324,50.44472,-18.74932,5.45028,-0.90998,0.01801,0.02564,-0.00445,0.00023,3.3793,101.89037,-25.12492,2.63704,-0.48584,0.05914,0.00347,-0.00198,0.00015,0.33397,44.91985,-7.49201,1.56868,-0.20002,0.00574,0.002,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-03,15:34:32.30,4,4,"Winders, Max",1000170806,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40028,-0.995659,-1.490018,2274.880338,204.211861,12:45,5.8858,1.72699,6.9505,-17.68883,19.18466,7.96756,3.50526,1.03469,76.97538,-4.48829,-0.031479,0.437047,,,,,,,,,,,,-4.72532,10.94382,-1.63633,50,5.81717,2.96056,-125.34829,-2.53239,-7.30579,32.00226,-15.25384,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,23f57470-2f94-11f1-ac6e-9be55be50a72,86.24339,,,9.42489,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:34:32.30,2026-04-03T15:34:32.3091456-04:00,2026-04-03T19:34:32.3091456Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,e6463af1-5735-42f2-a8de-33f527519142,53.54322,-126.24965,16.00113,5.88244,-2.10275,-7.62692,-1.72261,3.16633,-3.65289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,15:34:52.52,4,5,"Winders, Max",1000170806,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.78273,-0.962631,-3.078449,2346.530473,202.070417,12:45,5.91667,1.63634,6.75915,-19.5356,17.01095,6.35063,3.40812,-0.6489,78.03636,-4.752704,-1.922281,0.435106,74.55118,-71.907263,-72.510327,,,,,1.59905,1.33225,-16.121595,0.037181,-4.3837,9.70512,-1.43684,50,5.84586,6.53481,-125.87135,-2.58115,-6.90044,30.03649,-16.89705,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,3001b6c0-2f94-11f1-ac6e-9be55be50a72,86.62826,3.88403,,8.74637,,,,1.1548,3.88403,0.76627,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:34:52.52,2026-04-03T15:34:52.5258752-04:00,2026-04-03T19:34:52.5258752Z,GroundBall,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,9afa994d-302d-43d7-b193-69ae749e84e4,53.73827,-126.76027,15.01825,5.91485,-2.08109,-8.44853,-1.63326,6.73903,-3.45022,,1.15449,10.25682,,,,,,,,3.88718,-104.46164,,,,,,,,0.76725,-32.55094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-03,15:38:41.22,5,1,"Winders, Max",1000170806,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44262,-1.433485,-2.656047,2527.687607,92.911863,9:00,5.84518,1.72492,6.49225,-42.87727,2.14732,-11.71969,0.95442,-1.69178,71.63719,-9.394573,-4.782862,0.482943,,,,,,,,,,,,5.31272,2.02248,-1.53376,50,5.7261,5.67589,-113.83287,-4.04713,6.85978,24.00521,-29.56261,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,b8550180-2f94-11f1-ac6e-9be55be50a72,78.04731,,,6.80543,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:38:41.22,2026-04-03T15:38:41.2288512-04:00,2026-04-03T19:38:41.2288512Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,14cb86a1-935b-4c74-ba6f-ba3c712a0161,54.00791,-114.67494,12.00261,5.84988,-3.01011,-14.7813,-1.72864,5.43525,3.42989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,15:39:08.19,5,2,"Winders, Max",1000170806,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53843,-0.547063,-1.961941,2533.021529,111.697177,9:45,5.78774,1.83136,6.34329,-38.60825,7.62331,-15.16895,2.06644,-1.23963,70.63186,-7.755298,-4.705703,0.489374,,,,,,,,,,,,7.25681,4.63386,-1.68209,50,5.73013,4.3859,-112.55568,-2.14518,9.17962,23.0862,-26.31235,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,c86bcf90-2f94-11f1-ac6e-9be55be50a72,77.02178,,,6.90657,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:39:08.19,2026-04-03T15:39:08.1934336-04:00,2026-04-03T19:39:08.1934336Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,adb6037a-b481-4871-83cc-db374d40652b,54.15517,-113.40474,11.5431,5.79123,-1.17746,-13.15617,-1.83719,4.04829,4.58981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,15:39:30.17,5,3,"Winders, Max",1000170806,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.34986,-0.625238,-1.617624,2349.155963,62.895334,8:00,5.6394,2.03766,6.48554,-49.91707,-2.54461,-8.12103,0.90534,-0.12469,69.84338,-9.882013,-3.094645,0.495375,,,,,,,,,,,,3.75091,-0.67748,-1.92071,50,5.57403,3.40132,-110.92621,-2.60011,4.60647,22.49956,-33.00608,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,d582cb20-2f94-11f1-ac6e-9be55be50a72,76.08864,,,6.50648,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:39:30.17,2026-04-03T15:39:30.1735936-04:00,2026-04-03T19:39:30.1735936Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,b0e137f9-2faa-4289-a02d-aaf73d56d867,54.0152,-111.73766,11.24978,5.64634,-1.40975,-16.50304,-2.04038,3.23519,2.30323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,15:39:55.46,5,4,"Winders, Max",1000170806,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.44672,0.160236,-0.317816,2486.040596,79.845474,8:45,5.8378,1.67422,6.42239,-45.37963,-0.86921,-12.61048,2.20347,0.33119,72.12972,-8.262459,-2.607761,0.480178,96.25538,-0.779079,-28.598877,3097.164987,,,,45.28019,42.01396,-29.871168,0.325296,6.54398,-0.1302,-1.64596,50,5.82869,1.05837,-114.11931,-0.98029,8.59421,21.80931,-32.34503,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,e4941010-2f94-11f1-ac6e-9be55be50a72,78.49683,2.47813,,6.317,,,,1.199,2.47813,-0.61079,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:39:55.46,2026-04-03T15:39:55.4637312-04:00,2026-04-03T19:39:55.4637312Z,GroundBall,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,be63bdf6-dc3d-4382-9d76-2400a77b02ba,54.07987,-114.89637,10.90466,5.84308,0.17215,-16.17251,-1.67821,0.75216,4.2971,,1.20445,123.71563,-20.68959,,,,,,,2.48102,-2.03789,-17.20785,,,,,,,-0.60923,-67.63481,0.54088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-03,15:40:39.30,6,1,"Winders, Max",1000170806,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61631,-1.731602,-2.909795,2467.548621,181.966003,12:00,5.99735,1.6039,6.99663,-17.91469,17.1732,0.54992,2.92754,-0.99819,79.88057,-5.198263,-2.809228,0.426334,71.26053,68.469109,68.832625,4958.904125,,,,,39.04056,,,-1.15209,10.03812,-1.42559,50,5.8846,6.4494,-127.26234,-4.2561,-1.87856,27.51453,-15.80603,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,feae5820-2f94-11f1-ac6e-9be55be50a72,88.41054,89.84691,,7.73574,,,,1.61262,2.94536,0.98857,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:40:39.30,2026-04-03T15:40:39.3053696-04:00,2026-04-03T19:40:39.3053696Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,217884b5-3aae-4da4-aae8-c845d69a5b8c,53.50277,-128.01741,13.75726,5.99545,-3.82235,-7.90302,-1.60329,6.50095,-0.93928,,1.61264,13.84662,-9.07192,2.21084,1.46635,-3.28663,3.07808,-1.45909,0.27809,2.94536,97.22311,-25.10125,2.82567,-1.00039,0.92239,-0.77633,0.36057,-0.06846,0.98858,35.76792,-6.77186,1.47076,0.44446,-1.19772,1.13472,-0.53895,0.10272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-04-03,15:41:10.15,6,2,"Winders, Max",1000170806,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42024,-1.693126,-2.913532,2476.347299,210.118769,1:00,5.92231,1.7093,7.01644,-16.61773,18.87485,10.21469,2.99622,-0.08979,78.97238,-4.951077,-1.043771,0.428786,,,,,,,,,,,,-6.33449,10.96083,-1.53403,50,5.81272,6.08407,-126.87716,-4.09261,-10.18647,29.22485,-14.54798,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,11166930-2f95-11f1-ac6e-9be55be50a72,87.9051,,,8.44786,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:41:10.15,2026-04-03T15:41:10.1593088-04:00,2026-04-03T19:41:10.1593088Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,0d6b54fa-98ba-4621-b39e-afcbdbe09285,53.48059,-127.67636,14.61243,5.9192,-3.69477,-7.27399,-1.70422,6.36264,-5.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,15:41:32.72,6,3,"Winders, Max",1000170806,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.88635,-2.048345,-3.419801,2452.400436,105.729398,9:30,5.78972,1.64813,6.44369,-39.70085,5.60193,-13.68505,0.59499,-2.63838,71.16413,-9.444461,-5.896057,0.484433,,,,,,,,,,,,5.95095,4.15445,-1.39938,50,5.62666,7.29503,-114.19626,-5.18778,7.62217,26.9152,-26.85292,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,1e8d3800-2f95-11f1-ac6e-9be55be50a72,77.80732,,,7.72222,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:41:32.72,2026-04-03T15:41:32.7223296-04:00,2026-04-03T19:41:32.7223296Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,c21579f7-ca23-47dc-a63b-5e5531fba14f,54.05463,-115.14794,13.4576,5.79331,-4.2383,-13.42646,-1.65256,7.02552,3.81109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,15:41:55.88,6,4,"Winders, Max",1000170806,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.84386,-0.516945,-0.855137,2385.808724,83.425187,8:45,5.74628,1.56463,6.4232,-47.37357,-0.25756,-16.83828,1.32323,-0.62469,69.8575,-9.324487,-3.913669,0.494033,,,,,,,,,,,,8.51634,0.53331,-1.49655,50,5.68856,2.23965,-111.60794,-2.34054,10.52439,23.88067,-31.51502,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,2c5e0db0-2f95-11f1-ac6e-9be55be50a72,76.29544,,,6.98637,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:41:55.88,2026-04-03T15:41:55.8867456-04:00,2026-04-03T19:41:55.8867456Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,cf1d5162-bb69-4dd3-80a8-e91b2d6db275,54.07678,-112.47686,11.94033,5.75286,-1.19384,-15.75751,-1.57107,1.85671,5.26219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,15:42:25.72,6,5,"Winders, Max",1000170806,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,0,,88.20194,-2.323078,-2.632027,2601.57044,204.404672,12:45,5.85935,1.80773,7.04565,-15.64824,19.52592,8.24032,2.44174,0.1019,78.98104,-5.419164,-1.122371,0.426858,97.98258,25.733917,-0.660313,2396.294019,109.89972,47.45581,4.69577,369.87352,364.77293,8.194645,4.447961,-5.32756,11.64241,-1.65071,50,5.71308,5.58324,-127.91458,-5.49881,-8.61138,32.38981,-13.35551,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,3e1bfc10-2f95-11f1-ac6e-9be55be50a72,88.30209,63.98165,,9.2209,,,,1.43314,2.50902,-0.11188,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:42:25.72,2026-04-03T15:42:25.7207808-04:00,2026-04-03T19:42:25.7207808Z,FlyBall,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,8811a631-5c0f-4e22-9be5-a05d90f912eb,53.45162,-128.78561,16.19491,5.85613,-5.13966,-6.67775,-1.80396,5.81482,-4.30569,222.990673,1.43407,129.427,-22.02273,4.90814,-0.95466,0.17122,-0.03394,0.00557,-0.0004,2.51015,62.36563,-16.89782,0.09566,0.55025,-0.29018,0.08411,-0.01223,0.00069,-0.11188,-1.4924,9.27927,-3.49493,1.01968,-0.24837,0.04859,-0.00614,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-03,15:43:17.42,7,1,"Winders, Max",1000170806,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,6,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01338,-3.717381,-2.331148,2479.79076,189.884908,12:15,5.95181,1.75653,6.88482,-18.1071,18.77946,3.04354,1.04815,-0.1151,78.07704,-7.216887,-1.774981,0.437125,,,,,,,,,,,,-2.3424,11.53001,-1.60992,50,5.70928,4.96635,-124.67658,-8.50584,-3.64292,27.8615,-14.24244,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,5cee7500-2f95-11f1-ac6e-9be55be50a72,86.22806,,,7.93634,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:43:17.42,2026-04-03T15:43:17.4215680-04:00,2026-04-03T19:43:17.4215680Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,5a516463-1f32-4055-9a71-0654ea99b515,53.61282,-125.48134,13.93075,5.94902,-8.09445,-7.12122,-1.7549,5.07157,-1.82146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,15:43:33.29,7,2,"Winders, Max",1000170806,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35418,0.434695,-3.272185,1687.615341,245.562888,2:15,5.71108,1.93525,6.56133,-36.97656,7.68449,13.64457,3.0289,0.06904,71.40786,-6.518485,-0.79565,0.48099,,,,,,,,,,,,-8.1,4.36689,-1.71473,50,5.72569,6.03266,-113.73481,-0.13021,-10.54294,22.08939,-26.49011,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,66682590-2f95-11f1-ac6e-9be55be50a72,78.36435,,,6.94632,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,19:43:33.29,2026-04-03T15:43:33.2944896-04:00,2026-04-03T19:43:33.2944896Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,07a36bcb-51a8-4382-a667-de22ad1cd6a3,53.93774,-114.49703,11.0447,5.71441,0.78386,-13.24505,-1.92917,6.39646,-5.27147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
