PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-12,14:48:06.84,3,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.19202,-1.46729,1.710507,2167.731997,166.728833,11:30,5.47619,-1.22061,6.07831,-23.08682,15.61442,-3.42532,2.19376,0.07709,77.95939,-5.789144,1.093727,0.447748,86.18134,62.240095,-7.298126,,103.17689,139.12385,-38.13825,157.7972,73.84357,-22.538553,6.007536,2.20988,8.78083,1.0902,50,5.35025,-3.52914,-122.42856,-3.81534,3.39186,21.62265,-18.69683,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,25360300-36a0-11f1-8bd8-dd296b561176,84.18223,147.49412,,6.23263,,,,3.39866,2.53104,-0.07303,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:48:06.84,2026-04-12T14:48:06.8410000-04:00,2026-04-12T18:48:06.8410000Z,FlyBall,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,c80f1d60-bde7-44a1-a791-391efaf98b9f,54.42467,-123.20754,10.81133,5.47557,-3.14176,-9.34842,1.21954,-3.65134,1.69593,168.161813,3.40159,58.31554,-19.97375,5.67131,-0.8931,0.00579,0.0275,-0.00464,0.00025,2.5044,112.28405,-28.17568,4.51231,-1.54772,0.44627,-0.07892,0.00719,-0.00026,-0.07945,-7.38158,-3.64139,1.89542,-0.63907,0.146,-0.02004,0.00141,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-12,14:48:49.51,4,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83761,-1.736828,1.965009,2230.461124,159.049165,11:15,5.42602,-1.44821,6.06142,-34.04691,7.36008,-2.45004,0.9798,0.16706,76.28963,-7.975359,1.523556,0.463136,,,,,,,,,,,,1.67063,4.45154,1.29698,50,5.27236,-3.95164,-117.69132,-4.6127,2.40809,16.53135,-25.75748,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,3eaae350-36a0-11f1-8bd8-dd296b561176,81.38531,,,4.54799,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:48:49.51,2026-04-12T14:48:49.5108096-04:00,2026-04-12T18:48:49.5108096Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,411c2f89-a42e-48f6-8e36-a08ef463f0d7,54.44295,-118.31375,8.26567,5.42777,-3.6429,-12.87874,1.44747,-4.04231,1.20405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,14:49:11.87,4,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06004,-2.56749,2.976999,2091.59967,152.575992,11:00,5.3369,-1.58245,6.40823,-31.23773,8.46638,-3.91843,0.36817,0.83085,77.55629,-8.31941,2.267203,0.453512,,,,,,,,,,,,2.66791,5.2228,1.37105,50,5.13799,-6.07823,-119.38444,-6.26109,3.9606,16.8119,-24.42068,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,4bf94290-36a0-11f1-8bd8-dd296b561176,83.11227,,,4.50374,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:49:11.87,2026-04-12T14:49:11.8774784-04:00,2026-04-12T18:49:11.8774784Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,c861c125-be0c-44c7-9f25-7b9fca7ef80a,54.09683,-119.95997,8.40595,5.33802,-5.42508,-12.21034,1.58145,-6.21382,1.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,14:49:29.79,4,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35242,0.657483,-0.154554,2133.900607,167.392314,11:30,5.35048,-1.39485,6.05405,-33.65077,9.45567,-1.87957,3.1549,-1.69454,74.22215,-5.564985,-0.493006,0.472544,,,,,,,,,,,,0.93732,5.08843,1.40786,50,5.38323,0.37919,-115.56196,0.32241,1.29679,16.87673,-25.13431,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,56b02e10-36a0-11f1-8bd8-dd296b561176,79.7649,,,5.13027,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:49:29.79,2026-04-12T14:49:29.7987072-04:00,2026-04-12T18:49:29.7987072Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,cd227770-c946-46e8-bbd8-ce5c65cf2ec4,54.44838,-116.20979,8.43836,5.35234,1.28722,-12.56716,1.39426,0.32941,0.64839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,14:49:52.04,4,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00039,-1.149877,2.305658,2280.106093,133.22886,10:30,5.48745,-1.32976,6.07297,-24.11678,13.19477,-12.84749,2.41267,-0.26567,79.14657,-5.666662,-0.007104,0.439636,,,,,,,,,,,,7.21835,7.45107,1.15786,50,5.3854,-4.52201,-124.95213,-3.24415,11.48183,23.73675,-20.32206,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,63ef7220-36a0-11f1-8bd8-dd296b561176,85.7356,,,6.85382,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:49:52.04,2026-04-12T14:49:52.0410000-04:00,2026-04-12T18:49:52.0410000Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,a38b00d3-fb2b-47ee-9ca5-c3b6adfbfb79,54.42828,-125.79055,11.86838,5.48731,-2.52635,-10.16103,1.32474,-4.92756,5.74092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,14:50:07.75,4,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,2,3,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.29325,-1.578075,2.720489,2210.032819,145.609001,10:45,5.48669,-1.16814,6.19627,-22.27403,16.54375,-10.49449,2.17162,0.47078,77.33554,-5.785318,0.828274,0.448422,,,,,,,,,,,,6.15926,9.36453,0.9683,50,5.35637,-5.41235,-122.38086,-3.99664,9.36719,23.51814,-17.93217,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,6d4e95d0-36a0-11f1-8bd8-dd296b561176,84.05577,,,6.95771,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:50:07.75,2026-04-12T14:50:07.7510000-04:00,2026-04-12T18:50:07.7510000Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,0848a1a5-e30a-472c-89c2-4ac4b09f3402,54.30404,-123.2052,11.75907,5.48544,-3.36809,-8.96608,1.16376,-5.74068,4.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,14:50:24.82,4,6,"Nolan, Tanner",10029436,Left,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64384,-0.004691,1.785322,2260.658072,135.987194,10:30,5.37297,-1.39593,6.09326,-23.32442,15.37603,-13.67032,3.42492,-0.88316,77.29648,-4.412603,-0.676547,0.447744,72.9144,57.318605,153.768127,4194.347388,-99.22769,85.19502,47.47423,203.22521,64.57771,155.234487,4.239015,7.62382,8.3139,1.26573,50,5.36029,-3.31354,-122.99068,-0.68604,11.65826,24.77117,-19.46048,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,77772400-36a0-11f1-8bd8-dd296b561176,84.18306,85.24298,,7.34736,,,,1.52241,3.60206,0.86048,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:50:24.82,2026-04-12T14:50:24.8200000-04:00,2026-04-12T18:50:24.8200000Z,Popup,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,37ee2128-3b79-41a8-aeaa-21bd2fb2f306,54.40872,-123.87544,12.38559,5.37238,0.00904,-9.73024,1.39152,-3.72994,5.82913,354.864352,1.52151,-51.77855,-0.51904,1.27701,-0.40197,0.08425,-0.0022,-0.00206,0.00023,3.60378,89.96461,-29.78029,3.41311,-0.35189,-0.09198,0.04518,-0.00704,0.00039,0.86108,25.50967,-1.0424,-0.24923,0.14272,-0.04326,0.00416,0.00043,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-12,14:50:44.29,4,7,"Nolan, Tanner",10029436,Left,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8499,-0.319338,2.635685,1632.150253,125.951782,10:15,5.30959,-1.3009,6.29567,-36.91959,9.98591,-11.59398,1.93838,0.16336,70.10246,-7.232097,0.539603,0.492928,,,,,,,,,,,,6.81103,5.75926,1.11228,50,5.26842,-4.73346,-111.55162,-1.63171,8.52027,21.42112,-24.96948,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,8319cf10-36a0-11f1-8bd8-dd296b561176,76.46647,,,6.74744,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:50:44.29,2026-04-12T14:50:44.2900000-04:00,2026-04-12T18:50:44.2900000Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,33a172bf-0c16-4eea-8750-c62455589196,54.20417,-112.35604,10.71056,5.31209,-0.69404,-12.48474,1.29605,-5.05342,4.26013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3534,,,1.187524,,,,-0.10213,5.31937,-0.05433,78.1513,2.61578,46.64402,-0.06217,72.56153,-5.74377,5.34677,14.75754,-14.44383,-0.04281,41.70427,-2.04213,High,High,High,,,High,High,Medium
174,2026-04-12,14:53:39.45,1,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70146,-3.4463,1.376048,2259.079047,174.770558,11:45,6.13891,-0.97394,5.7465,-26.77348,11.34414,-0.93366,0.69429,0.22968,79.27845,-8.371296,1.208735,0.444359,,,,,,,,,,,,0.83862,7.02996,0.86014,50,5.83558,-2.94961,-124.33856,-8.37098,1.321,23.47847,-21.10023,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,eb770870-36a0-11f1-8bd8-dd296b561176,84.82425,,,6.42301,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:53:39.45,2026-04-12T14:53:39.4537984-04:00,2026-04-12T18:53:39.4537984Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,f053cc4d-bf48-46ed-8b69-c36ee4a4a57a,54.75575,-125.23335,11.73924,6.13928,-7.56682,-10.55012,0.97352,-2.99996,0.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,14:53:56.18,1,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70217,-2.43487,0.909984,2333.047461,172.286172,11:45,6.11031,-0.92524,5.64905,-27.39431,9.38193,-1.14512,1.55466,-0.1718,81.21841,-7.442616,0.705143,0.436471,,,,,,,,,,,,0.78339,5.5941,0.84881,50,5.88594,-1.95636,-126.09098,-6.30952,1.28868,20.40017,-22.97172,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,f573cbb0-36a0-11f1-8bd8-dd296b561176,86.35734,,,5.48376,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:53:56.18,2026-04-12T14:53:56.1802240-04:00,2026-04-12T18:53:56.1802240Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,f06e46f6-e371-4710-a438-53462213c1f1,54.85438,-126.87394,10.20009,6.11118,-5.42787,-11.48586,0.92484,-2.00582,0.64434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,14:54:11.96,1,3,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78995,-3.703465,0.719125,2259.994384,165.828673,11:30,6.14174,-1.04504,5.67991,-22.47446,14.78253,-3.44862,0.81135,-0.662,80.1833,-7.860356,0.10196,0.439314,,,,,,,,,,,,1.9876,8.86103,0.98679,50,5.8151,-1.44563,-125.93228,-8.88511,3.20925,24.26872,-17.86673,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,fed2c850-36a0-11f1-8bd8-dd296b561176,85.79838,,,6.60665,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:54:11.96,2026-04-12T14:54:11.9669760-04:00,2026-04-12T18:54:11.9669760Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,90dcda58-00a2-4a3d-a8e1-5ab971a6c4bf,54.82438,-126.85859,12.13436,6.14122,-8.20316,-8.93337,1.04431,-1.56812,1.60463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,14:54:29.80,1,4,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04325,-1.91002,1.104574,2382.276698,166.582292,11:30,6.11745,-1.07051,5.58447,-24.93757,12.16414,-2.63662,2.2546,-0.25856,80.22339,-6.519999,0.633786,0.438398,,,,,,,,,,,,1.62768,7.00256,0.97735,50,5.93697,-2.32613,-126.40284,-5.06323,2.64969,24.275,-20.77454,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,097c6d60-36a1-11f1-8bd8-dd296b561176,85.97771,,,6.81985,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:54:29.80,2026-04-12T14:54:29.8000000-04:00,2026-04-12T18:54:29.8000000Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,63e82276-44c1-4149-b63f-4ae6727ff075,54.9167,-127.34357,12.1375,6.11758,-4.25816,-10.38727,1.06948,-2.42881,1.32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-12,14:54:46.77,1,5,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.85412,-2.451503,2.029455,2351.114841,165.075276,11:30,6.13072,-0.9475,5.80218,-23.376,12.39469,-3.05067,1.89979,0.68663,81.88686,-6.76596,1.482906,0.430462,75.39341,-27.0971,-6.979472,,,,,3.6267,3.6267,-18.224372,0.034447,2.02595,7.20111,0.7826,50,5.91494,-4.39973,-127.66965,-6.24483,3.40438,21.82152,-20.07334,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,13960770-36a1-11f1-8bd8-dd296b561176,87.5627,1.73874,,5.96726,,,,0.07174,1.73874,-0.72128,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:54:46.77,2026-04-12T14:54:46.7738112-04:00,2026-04-12T18:54:46.7738112Z,GroundBall,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,e108b1e4-2287-4ee0-9d2d-dd50f0614128,54.70042,-128.47055,10.91076,6.13062,-5.5081,-10.03667,0.94636,-4.52468,1.70219,,0.07057,97.92089,,,,,,,,1.73934,-50.47644,,,,,,,,-0.72114,-11.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-12,14:55:25.86,2,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48048,-1.489903,0.941897,2283.683057,161.92916,11:30,6.12664,-1.23414,5.79432,-26.8447,9.67985,-2.87953,2.50314,-0.59785,81.31287,-6.415491,0.425629,0.434975,,,,,,,,,,,,1.66776,5.53319,1.1584,50,5.98757,-1.95572,-125.92302,-4.18088,2.75199,18.92192,-23.04358,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,2ae56fb0-36a1-11f1-8bd8-dd296b561176,86.65436,,,5.16762,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:55:25.86,2026-04-12T14:55:25.8609152-04:00,2026-04-12T18:55:25.8609152Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,0aa9b5a3-3dc0-4dc9-a75a-c69810f21234,54.70928,-126.62869,9.46096,6.12747,-3.32151,-11.52179,1.23325,-2.05835,1.37599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-12,14:55:42.49,2,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44733,-0.453493,2.092724,2683.024563,273.281408,3:00,5.75022,-1.49211,5.06748,-43.16443,1.03146,4.0454,1.72529,0.81912,74.61091,-8.241609,2.808077,0.478478,,,,,,,,,,,,-1.49232,0.97453,1.28989,50,5.67257,-4.43362,-116.80609,-2.48582,-2.07853,20.32242,-30.8167,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,34d3db10-36a1-11f1-8bd8-dd296b561176,78.77563,,,5.83642,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:55:42.49,2026-04-12T14:55:42.4977920-04:00,2026-04-12T18:55:42.4977920Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,bfbce9fe-606e-48d2-8daa-0707db6512f6,55.43553,-117.74799,10.16121,5.75469,-1.05753,-15.40835,1.49314,-4.33729,-1.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-12,14:55:58.54,2,3,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18999,-0.911316,0.275531,2812.874082,291.872257,3:45,5.79972,-1.54433,5.06491,-43.89353,-0.87839,4.99382,1.28252,-0.86836,75.93915,-8.799969,1.160377,0.472044,,,,,,,,,,,,-2.42748,0.11984,1.51401,50,5.67791,-0.77467,-118.05482,-3.50051,-3.48198,19.01929,-32.00213,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,3e66e000-36a1-11f1-8bd8-dd296b561176,79.84949,,,5.25084,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:55:58.54,2026-04-12T14:55:58.5406976-04:00,2026-04-12T18:55:58.5406976Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,dd47e84d-2eeb-49d2-a82d-f8954114fc29,55.43879,-118.92782,9.50965,5.80488,-2.0316,-16.00107,1.5459,-0.61485,-1.74099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-12,14:56:14.58,2,4,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82981,-3.400335,2.031849,2348.240679,159.115646,11:15,6.08386,-1.1799,5.78183,-22.70671,13.63261,-4.77347,1.02212,0.31361,80.91097,-7.611851,1.176744,0.43387,,,,,,,,,,,,2.99414,8.21308,1.01519,50,5.78915,-4.32281,-127.36329,-8.31083,4.93846,25.14486,-18.62754,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,47efabc0-36a1-11f1-8bd8-dd296b561176,86.87491,,,6.91884,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:56:14.58,2026-04-12T14:56:14.5893888-04:00,2026-04-12T18:56:14.5893888Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,b1fcedb4-f94b-4c41-bf2a-6ab846abff37,54.71988,-128.29174,12.57243,6.08332,-7.62304,-9.31377,1.17817,-4.50516,2.46923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,14:56:32.12,2,5,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28477,-1.158943,1.904598,2653.507041,311.21793,4:15,5.75252,-1.41967,5.03572,-46.38443,-2.0489,3.74303,0.79298,0.68982,74.83384,-9.48143,2.566997,0.479234,,,,,,,,,,,,-1.40874,-0.45059,1.23447,50,5.60388,-4.02827,-116.61057,-4.04596,-1.95908,19.88289,-32.80069,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,5265e4c0-36a1-11f1-8bd8-dd296b561176,78.65145,,,5.45093,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,18:56:32.12,2026-04-12T14:56:32.1299968-04:00,2026-04-12T18:56:32.1299968Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,1db99d13-e9c6-44c0-a27e-92104c64c8b1,55.46877,-117.53933,9.94144,5.75709,-2.51378,-16.40035,1.4205,-3.93676,-0.97954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
