PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-03,13:57:27.12,3,7,"Paige, Griffen",1000108685,Left,WRI_RAI,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.24489,-0.559069,1.730902,1423.339275,109.607742,9:45,5.86834,-1.11208,6.45829,-35.58518,5.97398,-12.97335,2.38907,-0.60263,74.31163,-7.217091,-0.624608,0.463986,100.18785,-2.863258,8.050224,1671.613932,,,,33.26715,30.82977,8.582863,0.227802,7.30457,3.69292,0.99511,50,5.81304,-3.1082,-118.08059,-2.17105,10.25808,23.60728,-26.98795,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,93d66320-2f86-11f1-aafb-a577db82790e,81.23617,2.49965,,6.93327,,,,0.76085,2.49965,0.51358,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:57:27.12,2026-04-03T13:57:27.1232000-04:00,2026-04-03T17:57:27.1232000Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,adc61142-e3af-4b5f-83cb-71b678564758,54.04359,-118.88626,11.80364,5.87142,-1.25,-13.49397,1.10716,-3.45829,5.12904,57.958387,0.76245,145.2191,-18.31723,,,,,,,2.50043,-7.38551,-15.77776,,,,,,,0.51405,20.52498,-4.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-03,13:59:35.63,1,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83084,-1.919734,-2.363942,1676.755993,214.22203,1:15,5.97836,1.37412,5.30631,-34.94718,7.80063,4.60225,1.26174,-0.46276,76.10388,-8.236302,-1.546562,0.470575,,,,,,,,,,,,-2.80508,4.64524,-1.16282,50,5.77807,4.66818,-117.49937,-5.15202,-4.0237,16.82071,-25.51073,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,e06b5650-2f86-11f1-aafb-a577db82790e,80.09877,,,4.72697,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:59:35.63,2026-04-03T13:59:35.6322304-04:00,2026-04-03T17:59:35.6322304Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,1aa21583-d7af-446f-8260-b0bd0496f92a,55.19771,-118.24111,8.41035,5.98046,-4.02708,-12.75537,-1.37259,4.84561,-2.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,13:59:50.20,1,2,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09517,-2.024994,-0.998455,1655.877543,203.329242,12:45,6.00963,1.01917,5.43637,-33.72273,9.04871,3.37973,1.30196,0.36568,75.37811,-8.174484,-0.396105,0.470705,,,,,,,,,,,,-1.95476,5.43134,-0.93319,50,5.80679,1.91911,-117.80459,-5.30072,-2.77909,19.93218,-24.45236,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,e918b630-2f86-11f1-aafb-a577db82790e,80.07665,,,5.71706,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:59:50.20,2026-04-03T13:59:50.2020608-04:00,2026-04-03T17:59:50.2020608Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,05ac2e54-b141-40cd-90cc-a503224ec241,55.06614,-118.65867,9.96609,6.01147,-4.25295,-12.22618,-1.01797,2.0382,-1.38955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,14:00:03.43,1,3,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.09616,-2.710811,-2.208427,2408.905571,201.134178,12:45,6.13045,1.17319,5.6042,-19.74576,15.9104,5.70764,1.95052,-0.41387,81.58588,-6.402104,-1.19008,0.429773,75.70207,4.779618,166.284951,2906.658522,,,,98.37284,43.58952,167.811147,1.002737,-3.44099,9.11693,-0.9875,50,5.88526,4.71741,-129.10835,-6.75407,-5.81963,26.37952,-16.75494,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,f0f7c990-2f86-11f1-aafb-a577db82790e,87.70321,3.93743,,7.51028,,,,2.95444,2.04495,0.03069,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:00:03.43,2026-04-03T14:00:03.4318336-04:00,2026-04-03T18:00:03.4318336Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,b4963ac5-c442-4412-af66-6283b37724ca,54.89292,-130.10424,13.18976,6.1283,-6.12153,-8.37747,-1.16974,4.93711,-2.90981,216.405895,2.89995,-106.75065,7.99401,,,,,,,2.04912,9.20301,-11.2211,,,,,,,0.0717,25.67409,-5.05565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2026-04-03,14:00:20.23,1,4,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84619,-1.005826,-1.68304,2392.184987,196.649103,12:30,6.23687,1.17969,5.33,-18.42828,17.45143,4.90276,3.75688,0.00855,81.75854,-4.44832,-0.81279,0.431118,,,,,,,,,,,,-2.88106,9.32973,-1.03115,50,6.13288,3.57013,-129.00425,-2.88124,-4.8978,24.62871,-16.31358,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,fafbdfd0-2f86-11f1-aafb-a577db82790e,87.42956,,,7.08765,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:00:20.23,2026-04-03T14:00:20.2370000-04:00,2026-04-03T18:00:20.2370000Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,07d8228f-78b5-4796-aac8-859e7c764993,55.171,-129.98771,12.31436,6.23493,-2.22981,-8.15679,-1.17762,3.76571,-2.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9249,,,0.862305,,,,2.19283,5.99961,-3.32067,68.24304,7.36266,-56.55323,2.23024,81.48669,-5.71065,6.01681,12.49353,-12.67326,-3.38866,-68.85514,8.33355,High,High,High,,,High,High,High
195,2026-04-03,14:00:50.28,2,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04681,-1.079024,-2.15643,2391.636338,217.033462,1:15,6.08307,1.3543,5.35846,-20.67808,13.91233,9.80241,3.34711,0.14783,83.63399,-4.896282,-0.415591,0.423301,,,,,,,,,,,,-5.42205,7.53067,-1.16761,50,5.97129,4.48981,-130.86713,-3.20555,-9.57472,22.88811,-18.87576,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,0ce460a0-2f87-11f1-aafb-a577db82790e,89.04405,,,6.41282,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:00:50.28,2026-04-03T14:00:50.2825984-04:00,2026-04-03T18:00:50.2825984Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,b7ae1abe-514d-4990-b8ee-07a03be1399a,55.14461,-131.76382,11.44406,6.08239,-2.46605,-9.43788,-1.35086,4.86492,-4.78736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,14:01:04.64,2,2,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38357,-3.761175,-2.123955,2410.369628,207.881263,1:00,5.92496,1.21383,5.51743,-15.89139,17.79166,8.89638,1.07626,-0.03175,84.57791,-6.726994,-0.539167,0.417712,,,,,,,,,,,,-5.04788,10.23619,-1.03499,50,5.58612,4.52494,-132.52046,-9.24211,-9.08749,25.04373,-13.74625,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,15716740-2f87-11f1-aafb-a577db82790e,90.23545,,,6.80566,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:01:04.64,2026-04-03T14:01:04.6477824-04:00,2026-04-03T18:01:04.6477824Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,571f7a11-854e-4508-8b1c-f822ee482f0f,54.98603,-133.4594,12.52186,5.92296,-8.72674,-6.87313,-1.21102,4.86565,-4.54374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,14:01:19.41,2,3,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20794,-2.336196,-4.625074,1688.695394,211.2181,1:00,5.86662,1.51451,5.34158,-33.71014,8.16225,4.25504,0.8574,-2.47929,76.69337,-8.440824,-3.872209,0.465731,,,,,,,,,,,,-3.21217,5.01048,-1.0996,50,5.6308,9.45861,-119.06165,-6.04585,-4.68654,19.34218,-24.86375,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,1e475dc0-2f87-11f1-aafb-a577db82790e,80.93177,,,5.51457,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:01:19.41,2026-04-03T14:01:19.4173440-04:00,2026-04-03T18:01:19.4173440Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,0e6f1924-9e2c-454b-818f-3811a4a5286d,55.16101,-119.89715,9.67109,5.86876,-4.97184,-12.43188,-1.51254,9.66105,-2.34327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,14:01:39.98,2,4,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56134,-1.307092,-2.308397,2391.771736,196.129317,12:30,6.03424,1.41622,5.54051,-16.02965,19.22552,5.24079,3.47554,-0.30579,81.94636,-4.344043,-1.375157,0.427349,89.28651,56.610689,52.414292,5793.716062,,,,,59.64761,,,-3.28721,10.42032,-1.21956,50,5.91045,5.00968,-129.95872,-3.46217,-5.63459,26.65583,-14.31258,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,2a8362a0-2f87-11f1-aafb-a577db82790e,88.20054,91.46175,,7.61498,,,,1.37166,3.47212,0.30687,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:01:39.98,2026-04-03T14:01:39.9832576-04:00,2026-04-03T18:01:39.9832576Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,ad11a980-3fbe-4d4b-9421-5c02cde12412,54.96101,-130.97232,13.32791,6.03176,-2.91792,-7.15629,-1.41412,5.22394,-2.81729,,1.37166,43.95702,-23.90811,8.52297,-2.45771,0.66001,-0.16713,0.03441,-0.00405,3.47212,109.33956,-29.01924,2.93161,-0.17883,-0.08811,0.04642,-0.01299,0.00179,0.30687,57.10882,-10.6855,2.2346,-0.36638,0.04231,-0.00027,-0.00148,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
199,2026-04-03,14:02:03.89,2,5,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19462,-0.606793,-1.909237,2460.613863,187.50083,12:15,6.11154,1.4069,5.36033,-21.94044,14.1958,1.70638,3.71378,-0.24205,80.84366,-4.707418,-1.606237,0.432656,,,,,,,,,,,,-1.42756,7.66319,-1.23651,50,6.04177,4.23115,-129.27325,-2.12634,-2.39644,28.9564,-19.3097,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,38c48650-2f87-11f1-aafb-a577db82790e,87.11866,,,8.35096,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:02:03.89,2026-04-03T14:02:03.8990000-04:00,2026-04-03T18:02:03.8990000Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,47376a16-e44a-46e0-a4c6-57777141b6b3,55.13819,-130.4191,14.4782,6.11079,-1.36223,-9.65485,-1.40582,4.32598,-1.19822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.06151,,,0.848096,,,,1.88347,5.81224,-4.49543,68.58946,9.50332,-56.21216,1.91559,83.2642,-5.46874,5.83393,15.60571,-13.29042,-4.57218,-68.67342,9.15033,High,High,High,,,Medium,High,High
200,2026-04-03,14:02:37.47,3,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14239,1.941606,1.13249,2544.021025,55.078728,7:45,5.63023,1.70427,4.47733,-62.27547,-7.83682,-14.02379,2.29245,1.61528,67.22659,-9.225219,-1.323785,0.531037,,,,,,,,,,,,7.12382,-3.78217,-1.80921,50,5.77481,-1.52902,-107.28819,1.33797,8.17331,21.2752,-36.51341,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,4cdba6f0-2f87-11f1-aafb-a577db82790e,70.97887,,,6.9158,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:02:37.47,2026-04-03T14:02:37.4703616-04:00,2026-04-03T18:02:37.4703616Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,ce7e928c-934e-4ba9-b784-e3a575403e26,56.02438,-108.47625,10.6376,5.64317,3.37696,-18.25671,-1.71108,-1.98544,4.08666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,14:02:53.90,3,2,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.82418,-1.265892,-1.291837,2431.182996,184.938369,12:15,6.02696,1.49869,5.27388,-23.30143,12.88871,1.01598,2.89561,0.36971,81.39046,-5.574106,-1.111571,0.432979,76.15786,13.446457,-167.412058,952.977901,-106.91557,7.09682,-25.86547,139.43099,55.56278,-166.218086,1.441882,-0.84555,7.13044,-1.38136,50,5.89439,2.85724,-128.83819,-3.68337,-1.42617,25.89615,-20.14718,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,5694d180-2f87-11f1-aafb-a577db82790e,87.0538,10.70023,,7.43373,,,,0.36321,2.38812,-0.21389,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:02:53.90,2026-04-03T14:02:53.9011584-04:00,2026-04-03T18:02:53.9011584Z,LineDrive,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,87f32c8d-be14-482a-aebf-ed5191271b8e,55.22308,-129.88377,12.94807,6.02669,-2.8699,-10.07359,-1.49788,2.91482,-0.71309,331.254049,0.36322,-106.02631,8.52012,-0.46891,0.49634,-0.58461,0.4644,-0.18541,0.02761,2.38812,25.97389,-21.37035,1.84151,-0.3127,0.10105,-0.04365,0.02115,-0.00484,-0.21388,-23.67616,0.14589,0.30447,0.0098,-0.07045,0.06436,-0.02518,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-04-03,14:03:15.47,3,3,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,2,1,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.32735,0.35809,-0.54061,2555.335925,59.055652,8:00,5.60792,1.58918,4.82793,-57.12653,-5.47,-12.00745,1.18655,0.07654,69.00196,-9.910966,-2.65922,0.51729,,,,,,,,,,,,5.78422,-2.36583,-1.52455,50,5.59391,1.50936,-109.23153,-1.33769,6.91855,21.03648,-35.00386,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,63792450-2f87-11f1-aafb-a577db82790e,72.86521,,,6.32539,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:03:15.47,2026-04-03T14:03:15.4756096-04:00,2026-04-03T18:03:15.4756096Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,985b2bb6-2b8d-4a8e-98ae-bb62338bf724,55.67555,-110.31915,10.51824,5.61629,0.47206,-17.50193,-1.59334,1.15166,3.45928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,14:03:38.15,3,4,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.14701,-0.80383,-1.582585,2505.793716,205.254483,12:45,6.13512,1.29866,5.31462,-17.70926,17.28359,7.6489,3.90454,0.45027,82.61505,-4.123651,-0.225073,0.425756,,,,,,,,,,,,-4.2474,9.19595,-1.16087,50,6.04972,3.26505,-130.85684,-2.43129,-7.39982,26.37953,-16.15284,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,70f06850-2f87-11f1-aafb-a577db82790e,88.53055,,,7.53196,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:03:38.15,2026-04-03T14:03:38.1500000-04:00,2026-04-03T18:03:38.1500000Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,f9117065-38f1-46cd-a7b6-d2f6608f28b6,55.18623,-131.8982,13.18977,6.13311,-1.79364,-8.07642,-1.29553,3.55717,-3.69991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46204,,,0.985913,,,,-0.48561,5.26279,-0.7184,65.99541,9.28005,58.80925,-0.38837,76.84163,-9.65881,5.32907,19.8466,-16.07454,-0.70136,64.23012,-3.92688,High,High,High,,,High,High,High
204,2026-04-03,14:06:14.80,1,1,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Krumins, Peter",10309828,Right,NOK_NOR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03146,-2.223406,-2.429415,2513.627864,225.634978,1:30,5.84905,1.35192,5.87654,-16.26375,16.73032,16.04052,2.42575,0.43084,84.25538,-5.305708,0.446795,0.413418,,,,,,,,,,,,-8.83,9.4691,-1.1645,50,5.65954,4.95819,-133.54456,-5.6839,-15.98198,28.15133,-15.03526,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,ce534490-2f87-11f1-aafb-a577db82790e,91.17275,,,7.77608,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:06:14.80,2026-04-03T14:06:14.8093440-04:00,2026-04-03T18:06:14.8093440Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,d9cca03e-7907-4036-ba0f-f202b8be9eb3,54.62485,-134.51595,14.07566,5.84672,-5.16509,-7.51763,-1.3451,5.50967,-7.99099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,14:06:27.55,1,2,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Krumins, Peter",10309828,Right,NOK_NOR,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.82308,-2.525406,-2.90453,2468.5762,217.676174,1:15,5.97647,1.41188,5.88586,-14.16887,19.61005,14.3428,2.44602,-0.09244,83.40752,-5.231158,-0.334447,0.418306,76.95364,7.490003,170.860977,2468.43221,,,,102.66707,52.13648,174.46807,1.028499,-7.9578,10.93686,-1.18474,50,5.76363,6.03612,-131.72269,-6.1984,-14.08283,26.0808,-12.81918,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,d5e8f2e0-2f87-11f1-aafb-a577db82790e,90.10735,5.19225,,7.41556,,,,2.36273,2.18356,-0.1033,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:06:27.55,2026-04-03T14:06:27.5532800-04:00,2026-04-03T18:06:27.5532800Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,f948b139-b9cb-4d9a-b481-1003e8c88a4e,54.6134,-132.63299,13.0404,5.97217,-5.75097,-6.40959,-1.404,6.52765,-7.04142,272.113272,2.36273,-110.48066,8.23239,0.88955,-1.47486,2.58336,-3.01334,1.77847,-0.41606,2.18356,14.71256,-19.22835,3.15289,-0.4835,0.29366,-0.27011,0.1134,-0.01709,-0.10329,17.77266,-8.46627,0.51011,0.80115,-2.07528,2.5543,-1.5262,0.35907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2026-04-03,14:06:44.68,1,3,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Krumins, Peter",10309828,Right,NOK_NOR,Undefined,7,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.15407,0.740474,-1.129692,2702.525937,86.44552,9:00,5.71448,1.8791,5.49066,-45.78483,0.71846,-11.91359,2.59199,-0.1707,71.73681,-7.626566,-3.252873,0.49081,98.59198,7.838135,-13.476726,1076.257836,,,,135.17738,135.17738,-14.799399,1.07507,5.73059,0.53673,-1.77165,50,5.74809,2.69239,-113.48431,-0.04514,7.45086,21.35013,-31.47618,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,e02a6040-2f87-11f1-aafb-a577db82790e,76.79643,7.10839,,6.41726,,,,1.96182,2.69504,0.15483,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:06:44.68,2026-04-03T14:06:44.6801920-04:00,2026-04-03T18:06:44.6801920Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,b082ed95-485c-4502-a76f-f1b3d81c668f,55.01253,-114.42345,10.67507,5.71962,1.33942,-15.73809,-1.88288,2.36465,3.72543,45.058303,1.96182,139.30592,-21.83235,4.25497,-1.0162,0.23822,-0.05641,0.01123,-0.00127,2.69504,19.72,-23.21749,2.95203,-0.69243,0.17048,-0.03924,0.00792,-0.00093,0.15483,-33.38455,1.17714,-0.16277,0.04451,-0.00967,0.00233,-0.00043,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
